seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.0417,0.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.0417,0.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,0,0.0417,0.047,0,0,0,0,0,4,36,30,36,0,0,0,0,0,0,0
42,16,5,0,0,0,0,0,0,1,0.0417,0.0484,0,0,1,0,17,1,179,154,196,1,0,0,0,0,0,0
42,16,6,13,31,1,0,4,1,0,0.0417,0.0484,0,0,1,0,22,6,212,194,234,1,0,0,0,0,0,0
42,16,7,33,15,0,0,4,1,1,0.0444,0.0484,0,0,2,0,16,6,116,148,132,0,0,0,0,0,1,1
42,16,8,15,35,0,0,4,0,0,0.0417,0.0497,2,0,0,2,4,6,132,127,136,0,0,0,0,0,0,0
42,16,9,18,18,0,0,4,0,0,0.0403,0.0497,1,0,0,1,9,3,171,160,180,0,0,0,0,0,0,0
42,16,10,25,25,0,0,4,0,0,0.039,0.0497,1,0,0,1,6,0,166,168,172,0,0,0,0,0,0,0
42,16,11,20,20,0,0,4,1,1,0.0403,0.0511,0,0,2,0,4,1,160,162,164,1,0,0,0,0,0,1
42,16,12,12,12,0,0,3,1,2,0.0349,0.0538,8,0,3,8,16,2,236,209,252,0,2,0,1,0,0,0
42,16,13,19,10,0,0,4,0,1,0.0309,0.0551,0,0,1,0,12,4,278,293,290,0,0,0,0,0,1,0
42,16,14,18,18,0,0,4,2,2,0.0336,0.0565,0,0,4,0,10,22,360,341,370,0,0,0,1,1,2,0
42,16,15,18,27,0,0,5,1,1,0.0349,0.0591,0,0,2,0,16,27,232,253,248,2,0,0,0,0,0,0
42,16,16,18,18,0,0,5,0,1,0.0349,0.0605,0,0,1,0,26,9,242,231,268,0,1,0,0,0,0,0
42,16,17,18,9,0,0,4,1,0,0.0363,0.0605,0,0,1,0,6,8,186,202,192,0,0,0,0,0,1,0
42,16,18,18,27,0,0,5,1,0,0.0376,0.0605,0,0,1,0,8,2,138,143,146,0,0,0,1,0,0,0
42,16,19,18,20,1,11,5,0,0,0.0376,0.0457,0,11,0,11,2,3,100,109,102,0,0,0,0,0,0,0
42,16,20,0,0,0,0,0,2,0,0.0403,0.0457,0,0,2,0,0,0,82,88,82,2,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,0,0.0403,0.0457,0,0,0,0,0,0,50,50,50,0,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.0403,0.0457,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0403,0.0457,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0403,0.0457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0403,0.0457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0403,0.0457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0403,0.0457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,1,0,0.0417,0.0457,0,0,1,0,0,0,32,25,32,0,1,0,0,0,0,0
42,17,5,0,0,0,0,0,1,0,0.043,0.0457,0,0,1,0,11,0,203,180,214,0,0,1,0,0,0,0
42,17,6,19,39,1,0,4,1,2,0.043,0.0484,1,0,3,1,27,11,197,200,224,1,1,0,0,0,1,0
42,17,7,17,17,0,0,4,0,0,0.043,0.0484,1,0,0,1,19,6,129,124,148,0,0,0,0,0,0,0
42,17,8,24,24,0,0,4,2,0,0.043,0.0484,1,0,2,1,3,2,151,161,154,1,1,0,0,0,0,0
42,17,9,26,26,0,0,4,0,1,0.043,0.0484,0,0,1,0,6,1,218,201,224,1,0,0,0,0,0,0
42,17,10,25,13,0,0,4,0,0,0.043,0.0497,0,0,0,0,5,3,197,201,202,0,0,0,0,0,0,0
42,17,11,22,24,0,0,5,1,1,0.0403,0.0511,3,0,2,3,15,2,167,173,182,1,0,0,1,0,0,0
42,17,12,12,22,0,0,3,1,0,0.0417,0.0511,0,0,1,0,11,1,245,226,256,1,0,0,0,0,0,0
42,17,13,21,21,0,0,4,2,1,0.043,0.0524,3,0,3,3,11,3,277,268,288,1,1,0,1,0,0,0
42,17,14,24,12,0,0,3,2,2,0.043,0.0551,0,0,4,0,22,27,360,352,382,0,1,0,1,1,1,0
42,17,15,18,24,0,0,5,0,0,0.0417,0.0551,1,0,0,1,28,18,248,253,276,0,0,0,0,0,0,0
42,17,16,8,14,0,0,3,0,3,0.0417,0.0591,0,0,3,0,21,7,207,223,228,1,0,0,0,1,1,0
42,17,17,12,12,0,0,3,1,1,0.043,0.0605,0,0,2,0,16,10,206,213,222,1,1,0,0,0,0,0
42,17,18,32,24,0,0,5,1,1,0.0444,0.0618,0,0,2,0,8,4,174,164,182,0,0,1,0,0,1,0
42,17,19,12,28,1,9,5,0,0,0.0424,0.0491,1,19,0,20,1,6,141,157,142,0,0,0,0,0,0,0
42,17,20,0,0,0,0,0,0,0,0.0424,0.0491,0,0,0,0,6,3,90,103,96,0,0,0,0,0,0,0
42,17,21,0,0,0,0,0,0,1,0.0424,0.0504,0,0,1,0,0,3,76,77,76,0,0,0,1,0,0,0
42,17,22,0,0,0,0,0,0,0,0.0424,0.0504,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0424,0.0504,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0424,0.0504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0424,0.0504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0424,0.0504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0424,0.0504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.0424,0.0504,0,0,0,0,2,0,18,14,20,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,0,1,0.0424,0.0517,0,0,1,0,19,0,123,110,142,0,0,0,1,0,0,0
42,18,6,18,18,1,0,3,1,0,0.0424,0.0517,0,0,1,0,15,0,201,181,216,0,0,0,0,0,0,1
42,18,7,20,36,0,0,4,0,0,0.0398,0.0517,3,0,0,3,8,3,132,142,140,0,0,0,0,0,0,0
42,18,8,32,18,0,0,4,4,0,0.0438,0.0517,1,0,4,1,9,3,149,148,158,2,0,0,0,2,0,0
42,18,9,14,32,0,0,4,1,0,0.0438,0.0517,1,0,1,1,4,0,200,188,204,0,0,1,0,0,0,0
42,18,10,27,26,0,0,4,0,2,0.0424,0.0544,1,0,2,1,3,0,199,205,202,0,1,0,0,1,0,0
42,18,11,22,23,0,0,4,0,1,0.0398,0.0557,2,0,1,2,6,0,208,199,214,0,0,0,0,1,0,0
42,18,12,32,16,0,0,3,0,1,0.0398,0.057,0,0,1,0,14,0,216,225,230,0,1,0,0,0,0,0
42,18,13,11,27,0,0,3,4,0,0.0424,0.057,2,0,4,2,21,0,283,261,304,0,0,1,1,1,0,1
42,18,14,29,19,0,0,5,0,2,0.0424,0.057,0,0,2,0,15,2,283,290,298,0,0,2,0,0,0,0
42,18,15,28,25,0,0,4,0,0,0.0411,0.0597,1,0,0,1,3,1,231,230,234,0,0,0,0,0,0,0
42,18,16,10,23,0,0,3,0,1,0.0411,0.061,0,0,1,0,4,2,198,210,202,0,0,0,0,0,1,0
42,18,17,28,26,0,0,4,2,0,0.0398,0.061,1,0,2,1,2,4,174,165,176,0,1,0,1,0,0,0
42,18,18,25,14,0,0,4,1,1,0.0411,0.0623,2,0,2,2,1,1,115,131,116,0,1,1,0,0,0,0
42,18,19,12,32,1,7,5,0,0,0.0407,0.0526,0,14,0,14,1,2,83,96,84,0,0,0,0,0,0,0
42,18,20,0,0,0,0,0,0,0,0.0407,0.0526,0,0,0,0,2,2,56,58,58,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,1,0,0.042,0.0526,0,0,1,0,0,6,86,84,86,0,0,0,0,0,0,1
42,18,22,0,0,0,0,0,0,0,0.042,0.0526,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.042,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.042,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.042,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.042,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.042,0.0526,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,1,0.042,0.0526,0,0,1,0,0,0,10,9,10,1,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.042,0.0539,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
42,19,6,20,14,1,0,3,0,0,0.0407,0.0539,1,0,0,1,3,2,39,35,42,0,0,0,0,0,0,0
42,19,7,18,20,0,0,3,0,1,0.0368,0.0552,3,0,1,3,3,0,89,83,92,0,0,0,0,0,0,1
42,19,8,27,34,0,0,4,0,0,0.0368,0.0552,0,0,0,0,4,5,92,78,96,0,0,0,0,0,0,0
42,19,9,19,19,0,0,4,0,0,0.0355,0.0552,1,0,0,1,7,4,155,154,162,0,0,0,0,0,0,0
42,19,10,18,22,0,0,4,1,0,0.0355,0.0552,1,0,1,1,6,0,148,149,154,0,1,0,0,0,0,0
42,19,11,18,25,0,0,4,1,1,0.0355,0.0565,1,0,2,1,3,1,187,179,190,0,1,0,1,0,0,0
42,19,12,30,15,0,0,4,0,0,0.0355,0.0565,0,0,0,0,15,2,217,220,232,0,0,0,0,0,0,0
42,19,13,24,27,0,0,4,1,3,0.0368,0.0604,0,0,4,0,8,9,260,237,268,1,0,1,1,0,1,0
42,19,14,12,12,0,0,3,1,0,0.0342,0.0604,2,0,1,2,6,7,238,256,244,0,0,1,0,0,0,0
42,19,15,20,32,0,0,5,1,4,0.0368,0.0657,0,0,5,0,2,1,232,229,234,0,0,2,1,1,1,0
42,19,16,20,19,0,0,4,2,1,0.0394,0.067,0,0,3,0,0,1,214,213,214,1,0,2,0,0,0,0
42,19,17,21,22,0,0,4,0,2,0.0381,0.0696,1,0,2,1,0,7,140,153,140,0,0,0,0,1,1,0
42,19,18,22,11,0,0,4,1,2,0.0381,0.0723,0,0,3,0,1,6,115,117,116,0,2,0,0,0,1,0
42,19,19,20,31,1,10,6,1,0,0.0386,0.0599,2,0,1,2,2,1,68,84,70,0,0,0,0,1,0,0
42,19,20,0,0,0,0,0,0,0,0.0386,0.0599,0,0,0,0,0,1,58,60,58,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.0386,0.0599,0,0,0,0,1,0,91,80,92,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0386,0.0599,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0386,0.0599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0386,0.0599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0386,0.0599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0386,0.0599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0386,0.0599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0386,0.0599,0,0,0,0,0,0,6,4,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0386,0.0599,0,0,0,0,0,0,6,7,6,0,0,0,0,0,0,0
42,20,6,16,13,1,0,4,0,0,0.0356,0.0594,2,7,0,9,1,0,19,15,20,0,0,0,0,0,0,0
42,20,7,18,20,0,0,3,1,0,0.0356,0.0594,1,0,1,1,0,2,40,39,40,0,0,0,0,1,0,0
42,20,8,23,30,0,0,5,0,0,0.033,0.0594,2,0,0,2,3,1,37,32,40,0,0,0,0,0,0,0
42,20,9,14,20,0,0,3,0,0,0.0303,0.0594,2,0,0,2,4,7,86,79,90,0,0,0,0,0,0,0
42,20,10,19,13,0,0,4,1,0,0.0277,0.0594,3,0,1,3,4,11,114,107,118,0,0,0,0,0,0,1
42,20,11,10,11,0,0,3,1,0,0.0264,0.0594,2,0,1,2,2,3,118,114,120,0,0,1,0,0,0,0
42,20,12,20,30,0,0,5,0,0,0.0264,0.0594,0,0,0,0,1,3,145,141,146,0,0,0,0,0,0,0
42,20,13,20,20,0,0,4,0,0,0.0251,0.0594,1,0,0,1,2,0,166,173,168,0,0,0,0,0,0,0
42,20,14,20,20,0,0,4,0,0,0.0251,0.0594,0,0,0,0,3,1,141,142,144,0,0,0,0,0,0,0
42,20,15,20,20,0,0,4,0,0,0.0251,0.0594,0,0,0,0,6,0,162,155,168,0,0,0,0,0,0,0
42,20,16,23,23,0,0,6,0,0,0.0251,0.0594,0,0,0,0,2,2,132,137,134,0,0,0,0,0,0,0
42,20,17,14,14,0,0,5,0,1,0.0251,0.0607,0,0,1,0,2,3,120,121,122,0,0,0,0,1,0,0
42,20,18,14,7,0,0,4,1,0,0.0264,0.0607,0,0,1,0,1,3,127,128,128,0,0,0,0,0,0,1
42,20,19,14,27,1,13,6,0,1,0.0268,0.0456,0,0,1,0,0,1,76,84,76,0,1,0,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.0268,0.0456,0,0,0,0,3,6,63,64,66,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.0268,0.0456,0,0,0,0,0,6,50,55,50,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0268,0.0456,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0268,0.0456,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0268,0.0456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0268,0.0456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0268,0.0456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0268,0.0456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,1,1,0.0282,0.047,0,0,2,0,2,0,38,29,40,0,1,1,0,0,0,0
42,21,5,0,0,0,0,0,0,0,0.0282,0.047,0,0,0,0,11,3,161,141,172,0,0,0,0,0,0,0
42,21,6,20,17,1,0,4,1,0,0.0291,0.0464,0,10,1,10,4,3,196,192,200,0,1,0,0,0,0,0
42,21,7,17,37,0,0,4,2,0,0.0291,0.0464,0,0,2,0,12,2,102,120,114,0,0,0,1,0,1,0
42,21,8,28,14,0,0,4,0,0,0.0318,0.0464,0,0,0,0,10,2,104,96,114,0,0,0,0,0,0,0
42,21,9,29,29,0,0,4,2,1,0.0331,0.0477,0,0,3,0,19,4,159,149,178,1,1,0,0,1,0,0
42,21,10,23,26,0,0,4,0,0,0.0344,0.0477,0,0,0,0,4,1,178,179,182,0,0,0,0,0,0,0
42,21,11,25,24,0,0,4,0,0,0.0344,0.0477,0,0,0,0,8,2,182,179,190,0,0,0,0,0,0,0
42,21,12,15,27,0,0,3,0,0,0.0344,0.0477,0,0,0,0,13,1,177,181,190,0,0,0,0,0,0,0
42,21,13,29,14,0,0,5,1,2,0.0358,0.0503,0,0,3,0,18,10,260,241,278,0,0,1,0,0,2,0
42,21,14,11,26,0,0,3,1,1,0.0371,0.0517,0,0,2,0,69,25,315,300,384,0,1,0,1,0,0,0
42,21,15,14,14,0,0,4,1,1,0.0371,0.053,1,0,2,1,39,18,251,268,290,1,1,0,0,0,0,0
42,21,16,27,15,0,0,4,0,1,0.0358,0.053,1,0,1,1,33,10,155,170,188,0,1,0,0,0,0,0
42,21,17,26,25,0,0,5,0,0,0.0358,0.0543,0,0,0,0,5,6,155,152,160,0,0,0,0,0,0,0
42,21,18,18,31,0,0,5,1,0,0.0358,0.0543,1,0,1,1,1,7,151,152,152,0,0,0,0,0,0,1
42,21,19,12,19,1,7,3,0,0,0.0361,0.0455,0,0,0,0,10,7,100,115,110,0,0,0,0,0,0,0
42,21,20,0,0,0,0,0,0,0,0.0361,0.0455,0,0,0,0,1,2,97,94,98,0,0,0,0,0,0,0
42,21,21,0,0,0,0,0,1,0,0.0374,0.0455,0,0,1,0,3,4,57,69,60,0,0,0,1,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0374,0.0455,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0374,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0374,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0374,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0374,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0374,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0374,0.0455,0,0,0,0,3,0,25,19,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,2,1,0.0388,0.0468,0,0,3,0,2,0,190,160,192,0,0,2,1,0,0,0
42,22,6,18,13,1,0,3,0,1,0.0394,0.0473,0,13,1,13,22,5,154,165,176,0,0,0,0,0,0,1
42,22,7,15,33,0,0,3,1,0,0.0394,0.0473,1,0,1,1,5,5,135,136,140,0,0,0,0,0,0,1
42,22,8,29,22,0,0,5,0,2,0.0381,0.0486,1,0,2,1,10,1,98,105,108,2,0,0,0,0,0,0
42,22,9,17,23,0,0,4,1,1,0.0368,0.0512,2,0,2,2,10,0,154,140,164,0,0,2,0,0,0,0
42,22,10,21,22,0,0,4,1,0,0.0381,0.0512,0,0,1,0,6,5,144,147,150,0,0,0,0,0,0,1
42,22,11,22,13,0,0,6,0,1,0.0368,0.0526,1,0,1,1,7,7,185,173,192,0,0,0,1,0,0,0
42,22,12,13,9,0,0,3,1,1,0.0381,0.0539,0,0,2,0,6,1,238,221,244,0,1,0,0,1,0,0
42,22,13,20,25,0,0,4,2,0,0.0381,0.0539,2,0,2,2,21,5,275,282,296,0,0,0,2,0,0,0
42,22,14,11,8,0,0,3,1,3,0.0394,0.0578,0,0,4,0,37,10,347,324,384,0,0,1,1,0,1,1
42,22,15,20,22,0,0,4,2,0,0.0407,0.0578,0,0,2,0,9,8,213,253,222,0,0,1,0,0,1,0
42,22,16,22,20,0,0,4,1,1,0.0434,0.0591,0,0,2,0,12,3,192,187,204,0,1,0,0,1,0,0
42,22,17,20,20,0,0,4,1,0,0.0447,0.0591,0,0,1,0,12,0,166,175,178,0,0,0,0,0,0,1
42,22,18,22,22,0,0,4,0,0,0.0434,0.0591,1,0,0,1,0,7,140,149,140,0,0,0,0,0,0,0
42,22,19,11,20,1,9,5,0,0,0.0435,0.0474,0,7,0,7,1,0,101,101,102,0,0,0,0,0,0,0
42,22,20,0,0,0,0,0,1,0,0.0435,0.0474,0,0,1,0,1,2,101,101,102,0,0,0,1,0,0,0
42,22,21,0,0,0,0,0,0,0,0.0448,0.0474,0,0,0,0,4,1,48,56,52,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0448,0.0474,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0448,0.0474,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0448,0.0474,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0448,0.0474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0448,0.0474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0448,0.0474,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0448,0.0474,0,0,0,0,2,1,24,22,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,3,1,0.0487,0.0487,0,0,4,0,12,1,192,164,204,3,0,0,0,0,1,0
42,23,6,20,38,1,0,4,0,1,0.0487,0.0501,0,0,1,0,19,2,223,211,242,0,0,0,1,0,0,0
42,23,7,30,13,0,0,3,0,1,0.0487,0.0501,0,0,1,0,9,4,167,180,176,0,0,0,0,1,0,0
42,23,8,14,31,0,0,4,2,0,0.0501,0.0514,1,0,2,1,0,2,120,125,120,1,1,0,0,0,0,0
42,23,9,25,25,0,0,5,0,0,0.0474,0.0514,2,0,0,2,3,0,179,166,182,0,0,0,0,0,0,0
42,23,10,25,25,0,0,4,1,1,0.0474,0.0514,2,0,2,2,3,0,197,191,200,1,0,0,0,0,1,0
42,23,11,27,16,0,0,3,1,0,0.0461,0.0527,1,0,1,1,8,1,174,179,182,0,0,1,0,0,0,0
42,23,12,22,24,0,0,4,1,0,0.0474,0.0527,0,0,1,0,2,5,228,223,230,0,0,0,1,0,0,0
42,23,13,25,22,0,0,5,2,1,0.0461,0.054,3,0,3,3,9,1,281,266,290,0,1,0,1,1,0,0
42,23,14,9,21,0,0,4,1,0,0.0474,0.054,0,0,1,0,22,1,310,303,332,0,1,0,0,0,0,0
42,23,15,26,26,0,0,4,1,1,0.0461,0.0553,2,0,2,2,17,0,247,272,264,1,0,0,0,0,1,0
42,23,16,26,13,0,0,4,0,1,0.0435,0.0567,2,0,1,2,12,0,208,219,220,0,0,1,0,0,0,0
42,23,17,10,23,0,0,5,1,1,0.0422,0.058,1,0,2,1,11,4,211,196,222,0,0,1,1,0,0,0
42,23,18,20,10,0,0,3,0,0,0.0435,0.058,0,0,0,0,13,2,141,163,154,0,0,0,0,0,0,0
42,23,19,10,20,1,10,4,0,0,0.0409,0.0449,2,9,0,11,1,1,123,128,124,0,0,0,0,0,0,0
42,23,20,0,0,0,0,0,1,0,0.0422,0.0449,0,0,1,0,2,0,84,88,86,0,1,0,0,0,0,0
42,23,21,0,0,0,0,0,0,0,0.0422,0.0449,0,0,0,0,4,3,76,74,80,0,0,0,0,0,0,0
42,23,22,0,0,0,0,0,0,0,0.0422,0.0449,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0422,0.0449,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0422,0.0449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0422,0.0449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0422,0.0449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0422,0.0449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.0422,0.0449,0,0,0,0,1,1,31,26,32,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,1,1,0.0422,0.0462,0,0,2,0,21,3,183,154,204,1,0,0,1,0,0,0
42,24,6,14,33,1,0,4,0,3,0.0435,0.0488,1,0,3,1,21,7,203,194,224,1,1,0,0,0,0,1
42,24,7,31,16,0,0,3,0,0,0.0422,0.0501,0,0,0,0,12,10,134,152,146,0,0,0,0,0,0,0
42,24,8,15,30,0,0,4,0,1,0.0409,0.0515,1,0,1,1,7,8,129,133,136,0,0,0,0,0,0,1
42,24,9,14,14,0,0,2,1,0,0.0396,0.0515,1,0,1,1,16,5,164,157,180,0,1,0,0,0,0,0
42,24,10,28,28,0,0,4,0,0,0.0396,0.0515,1,0,0,1,9,11,183,173,192,0,0,0,0,0,0,0
42,24,11,24,10,0,0,3,1,0,0.0409,0.0515,0,0,1,0,12,14,186,188,198,1,0,0,0,0,0,0
42,24,12,26,27,0,0,4,0,0,0.0409,0.0515,0,0,0,0,12,11,264,252,276,0,0,0,0,0,0,0
42,24,13,27,40,0,0,5,0,1,0.0409,0.0528,0,0,1,0,8,2,282,270,290,0,1,0,0,0,0,0
42,24,14,12,12,0,0,2,3,0,0.0422,0.0528,1,0,3,1,9,3,363,357,372,0,0,1,1,0,1,0
42,24,15,26,26,0,0,5,1,0,0.0449,0.0528,0,0,1,0,6,1,262,274,268,0,0,0,0,1,0,0
42,24,16,24,22,0,0,4,2,1,0.0435,0.0541,1,0,3,1,5,6,221,234,226,0,0,2,0,1,0,0
42,24,17,23,25,0,0,4,0,0,0.0462,0.0541,0,0,0,0,10,6,172,171,182,0,0,0,0,0,0,0
42,24,18,18,11,0,0,4,0,0,0.0462,0.0541,0,0,0,0,6,5,148,158,154,0,0,0,0,0,0,0
42,24,19,14,14,0,0,4,1,0,0.0422,0.0541,3,0,1,3,2,0,112,117,114,0,0,1,0,0,0,0
42,24,20,0,0,0,0,0,0,1,0.0435,0.0554,0,0,1,0,0,6,110,118,110,1,0,0,0,0,0,0
42,24,21,0,0,0,0,0,0,0,0.0435,0.0554,0,0,0,0,0,2,66,66,66,0,0,0,0,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0435,0.0554,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0435,0.0554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0435,0.0554,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0435,0.0554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0435,0.0554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0435,0.0554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,0,0.0435,0.0554,0,0,0,0,0,0,32,24,32,0,0,0,0,0,0,0
42,25,5,0,0,0,0,0,0,1,0.0435,0.0567,0,0,1,0,21,7,189,170,210,0,1,0,0,0,0,0
42,25,6,0,29,1,13,2,0,1,0.0437,0.0411,0,10,1,10,62,17,146,148,208,0,0,0,1,0,0,0
42,25,7,25,26,0,0,5,1,0,0.045,0.0411,1,0,1,1,23,5,117,117,140,0,0,0,0,1,0,0
