seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,2,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,3,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,1,0,0.0053,0.0093,0,0,1,0,0,1,32,25,32,1,0,0,0,0,0,0
48,16,5,0,0,0,0,0,0,1,0.0053,0.0106,0,0,1,0,18,2,168,148,186,0,0,1,0,0,0,0
48,16,6,20,31,1,0,4,1,0,0.0066,0.0106,0,0,1,0,36,7,228,226,264,0,1,0,0,0,0,0
48,16,7,47,32,0,0,5,0,1,0.0066,0.012,0,0,1,0,38,2,144,143,182,0,1,0,0,0,0,0
48,16,8,36,32,0,0,5,0,0,0.0066,0.012,0,0,0,0,0,2,118,123,118,0,0,0,0,0,0,0
48,16,9,26,31,0,0,5,0,0,0.0066,0.012,0,0,0,0,3,3,131,122,134,0,0,0,0,0,0,0
48,16,10,36,31,0,0,5,1,1,0.008,0.0133,0,0,2,0,0,0,190,193,190,0,0,1,1,0,0,0
48,16,11,32,33,0,0,6,0,1,0.008,0.0146,0,0,1,0,1,2,173,172,174,1,0,0,0,0,0,0
48,16,12,24,43,0,0,7,3,0,0.0106,0.0146,0,0,3,0,7,2,193,186,200,0,0,0,2,1,0,0
48,16,13,26,24,0,0,4,0,1,0.012,0.016,0,0,1,0,8,3,302,280,310,0,0,0,1,0,0,0
48,16,14,28,30,0,0,4,1,0,0.012,0.016,1,0,1,1,3,6,333,336,336,0,0,0,1,0,0,0
48,16,15,17,17,0,0,5,0,2,0.012,0.0186,0,0,2,0,1,5,281,284,282,1,0,1,0,0,0,0
48,16,16,24,24,0,0,4,1,1,0.0133,0.0186,0,0,2,0,16,2,240,250,256,1,0,0,1,0,0,0
48,16,17,23,23,0,0,4,0,0,0.0133,0.0199,0,0,0,0,9,3,179,192,188,0,0,0,0,0,0,0
48,16,18,34,21,0,0,5,1,0,0.0146,0.0199,0,0,1,0,4,1,150,156,154,0,0,0,1,0,0,0
48,16,19,24,29,1,7,7,0,0,0.0134,0.0107,1,0,0,1,8,2,102,107,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.0134,0.0107,0,0,0,0,3,0,71,80,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.0134,0.0107,0,0,0,0,4,0,62,61,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.0134,0.0107,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0134,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0134,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0134,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0134,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0134,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.0134,0.0107,0,0,0,0,0,1,40,37,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,3,2,0.0161,0.0134,0,0,5,0,7,0,163,140,170,0,1,1,1,2,0,0
48,17,6,15,14,1,0,4,0,1,0.0173,0.0146,0,6,1,6,25,3,189,175,214,0,1,0,0,0,0,0
48,17,7,26,30,0,0,4,0,0,0.0146,0.0146,2,0,0,2,17,8,127,143,144,0,0,0,0,0,0,0
48,17,8,33,29,0,0,5,2,0,0.0173,0.0146,0,0,2,0,5,1,113,121,118,0,0,0,0,1,1,0
48,17,9,37,36,0,0,7,1,0,0.0173,0.0146,1,0,1,1,5,3,199,186,204,0,0,0,1,0,0,0
48,17,10,28,29,0,0,5,0,1,0.0173,0.0146,0,0,1,0,3,2,197,194,200,0,0,0,1,0,0,0
48,17,11,14,29,0,0,5,1,4,0.0173,0.016,1,0,5,1,2,1,180,174,182,2,1,0,0,0,1,1
48,17,12,28,14,0,0,3,0,1,0.016,0.0226,1,0,1,1,2,0,242,236,244,0,0,0,0,0,0,1
48,17,13,24,25,0,0,4,0,2,0.016,0.024,0,0,2,0,13,0,317,305,330,0,0,0,1,0,1,0
48,17,14,32,45,0,0,7,3,0,0.0186,0.0253,0,0,3,0,5,9,371,350,376,1,0,0,1,0,1,0
48,17,15,20,20,0,0,4,1,1,0.02,0.0266,0,0,2,0,14,13,338,360,352,0,0,1,0,1,0,0
48,17,16,35,35,0,0,6,0,0,0.02,0.0266,1,0,0,1,11,10,235,245,246,0,0,0,0,0,0,0
48,17,17,20,20,0,0,4,2,1,0.0213,0.028,1,0,3,1,6,4,174,189,180,1,0,0,2,0,0,0
48,17,18,16,16,0,0,6,0,1,0.016,0.0293,4,0,1,4,4,0,166,150,170,0,0,0,1,0,0,0
48,17,19,22,16,1,12,8,0,0,0.0162,0.0135,0,0,0,0,1,0,115,138,116,0,0,0,0,0,0,0
48,17,20,0,0,0,0,0,0,0,0.0162,0.0135,0,0,0,0,1,0,111,115,112,0,0,0,0,0,0,0
48,17,21,0,0,0,0,0,1,0,0.0176,0.0135,0,0,1,0,0,0,64,74,64,0,0,0,0,1,0,0
48,17,22,0,0,0,0,0,0,0,0.0176,0.0135,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0176,0.0135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0176,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0176,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0176,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0176,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.0176,0.0135,0,0,0,0,0,1,46,36,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,1,0,0.0189,0.0135,0,0,1,0,26,7,152,132,178,1,0,0,0,0,0,0
48,18,6,20,31,1,0,4,1,0,0.0201,0.0134,0,7,1,7,9,23,217,210,226,0,1,0,0,0,0,0
48,18,7,27,16,0,0,3,0,2,0.0201,0.0161,0,0,2,0,8,7,126,134,134,0,0,2,0,0,0,0
48,18,8,24,29,0,0,6,1,0,0.0214,0.0161,0,0,1,0,2,0,138,141,140,0,1,0,0,0,0,0
48,18,9,25,30,0,0,5,2,0,0.0188,0.0161,3,0,2,3,4,0,154,150,158,0,0,0,1,0,1,0
48,18,10,27,30,0,0,4,2,0,0.0188,0.0161,2,0,2,2,5,0,197,192,202,0,0,1,1,0,0,0
48,18,11,27,14,0,0,3,1,1,0.0201,0.0161,0,0,2,0,14,0,190,194,204,1,0,0,0,0,0,1
48,18,12,20,33,0,0,5,1,0,0.0228,0.0174,0,0,1,0,4,1,166,169,170,0,0,0,1,0,0,0
48,18,13,35,24,0,0,5,1,1,0.0214,0.0188,3,0,2,3,4,1,326,297,330,2,0,0,0,0,0,0
48,18,14,17,22,0,0,4,2,3,0.0214,0.0214,1,0,5,1,8,7,310,306,318,1,0,1,1,0,1,1
48,18,15,10,16,0,0,6,2,0,0.0201,0.0228,3,0,2,3,12,0,224,245,236,0,0,1,0,1,0,0
48,18,16,29,29,0,0,7,1,1,0.0188,0.0241,2,0,2,2,12,0,184,195,196,1,0,0,0,0,1,0
48,18,17,20,10,0,0,4,2,0,0.0188,0.0241,2,0,2,2,7,0,129,132,136,0,0,1,1,0,0,0
48,18,18,23,33,0,0,8,1,1,0.0147,0.0241,4,0,2,4,2,2,142,134,144,1,0,1,0,0,0,0
48,18,19,24,16,1,12,6,0,1,0.0107,0.0107,3,12,1,15,0,0,86,99,86,0,0,0,0,0,1,0
48,18,20,0,0,0,0,0,1,0,0.0121,0.0107,0,0,1,0,1,6,73,81,74,0,1,0,0,0,0,0
48,18,21,0,0,0,0,0,0,0,0.0121,0.0107,0,0,0,0,2,2,102,93,104,0,0,0,0,0,0,0
48,18,22,0,0,0,0,0,0,0,0.0121,0.0107,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0121,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0121,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0121,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0121,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0121,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0121,0.0107,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.0121,0.0107,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
48,19,6,15,26,1,0,4,0,0,0.0107,0.0107,1,0,0,1,3,0,49,45,52,0,0,0,0,0,0,0
48,19,7,20,28,0,0,3,0,1,0.008,0.0121,2,0,1,2,2,1,62,52,64,0,0,1,0,0,0,0
48,19,8,23,14,0,0,3,0,0,0.0054,0.0121,2,0,0,2,2,1,110,112,112,0,0,0,0,0,0,0
48,19,9,42,36,0,0,6,0,0,0.0054,0.0121,0,0,0,0,1,0,119,111,120,0,0,0,0,0,0,0
48,19,10,23,23,0,0,4,0,1,0.004,0.0134,1,0,1,1,2,1,182,170,184,0,0,0,1,0,0,0
48,19,11,23,39,0,0,5,0,1,0.0027,0.0134,1,0,1,1,0,0,170,179,170,0,0,1,0,0,0,0
48,19,12,25,25,0,0,5,1,0,0.004,0.0147,0,0,1,0,5,0,215,212,220,0,0,0,0,0,0,1
48,19,13,38,22,0,0,5,1,0,0.004,0.0147,0,0,1,0,4,2,216,205,220,0,0,0,0,1,0,0
48,19,14,26,27,0,0,6,0,1,0.004,0.0161,1,0,1,1,1,4,223,227,224,0,1,0,0,0,0,0
48,19,15,21,33,0,0,6,2,1,0.0054,0.0174,1,0,3,1,3,0,187,191,190,1,0,0,1,0,0,1
48,19,16,21,16,0,0,3,0,0,0.0054,0.0174,0,0,0,0,3,0,179,180,182,0,0,0,0,0,0,0
48,19,17,30,38,0,0,6,1,0,0.0054,0.0174,0,0,1,0,8,0,150,158,158,0,1,0,0,0,0,0
48,19,18,18,18,0,0,6,0,1,0.0054,0.0188,1,0,1,1,1,0,117,118,118,0,0,0,0,0,1,0
48,19,19,35,23,1,8,6,1,0,0.0054,0.0081,1,0,1,1,3,1,79,84,82,1,0,0,0,0,0,0
48,19,20,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,0,76,80,76,0,0,0,0,0,0,0
48,19,21,0,0,0,0,0,0,1,0.0054,0.0095,0,0,1,0,0,2,74,78,74,0,1,0,0,0,0,0
48,19,22,0,0,0,0,0,0,0,0.0054,0.0095,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0054,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0054,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0054,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0054,0.0095,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0054,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0054,0.0095,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0054,0.0095,0,0,0,0,0,0,16,17,16,0,0,0,0,0,0,0
48,20,6,14,21,1,0,4,2,1,0.0054,0.0107,3,8,3,11,0,1,22,20,22,1,0,0,2,0,0,0
48,20,7,15,12,0,0,5,0,0,0.0027,0.0107,1,0,0,1,3,0,23,24,26,0,0,0,0,0,0,0
48,20,8,28,26,0,0,8,0,1,0.0027,0.0107,0,0,1,0,0,0,54,47,54,1,0,0,0,0,0,0
48,20,9,26,26,0,0,6,0,1,0.0027,0.0134,0,0,1,0,1,0,113,102,114,0,0,0,0,1,0,0
48,20,10,29,37,0,0,7,0,0,0.0013,0.0134,1,0,0,1,0,0,102,101,102,0,0,0,0,0,0,0
48,20,11,25,22,0,0,5,0,0,0.0013,0.0134,0,0,0,0,1,0,91,94,92,0,0,0,0,0,0,0
48,20,12,14,13,0,0,4,1,0,0.0027,0.0134,0,0,1,0,3,3,151,138,154,0,0,0,1,0,0,0
48,20,13,14,23,0,0,6,0,0,0.0013,0.0134,1,0,0,1,7,1,167,166,174,0,0,0,0,0,0,0
48,20,14,32,27,0,0,6,0,1,0.0013,0.0134,0,0,1,0,9,0,179,183,188,0,1,0,0,0,0,0
48,20,15,22,32,0,0,5,0,0,0.0013,0.0147,0,0,0,0,3,0,155,151,158,0,0,0,0,0,0,0
48,20,16,36,23,0,0,5,0,0,0.0013,0.0147,0,0,0,0,4,1,144,155,148,0,0,0,0,0,0,0
48,20,17,31,35,0,0,7,0,0,0.0013,0.0147,0,0,0,0,2,0,152,140,154,0,0,0,0,0,0,0
48,20,18,19,19,0,0,7,1,1,0.0013,0.0161,1,0,2,1,0,1,112,122,112,1,0,0,0,0,1,0
48,20,19,11,20,1,9,6,0,1,0.0013,0.0053,0,12,1,12,0,0,86,90,86,0,0,1,0,0,0,0
48,20,20,0,0,0,0,0,0,0,0.0013,0.0053,0,0,0,0,0,1,46,53,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.0013,0.0053,0,0,0,0,4,6,38,43,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0013,0.0053,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0013,0.0053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0013,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0013,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0013,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0013,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.0013,0.0053,0,0,0,0,1,0,41,32,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,1,0,0.0027,0.0053,0,0,1,0,15,1,157,135,172,0,1,0,0,0,0,0
48,21,6,24,18,1,0,4,1,0,0.004,0.0053,0,0,1,0,11,1,213,204,224,0,0,0,0,0,0,1
48,21,7,33,45,0,0,5,1,0,0.0053,0.0053,0,0,1,0,7,8,143,155,150,1,0,0,0,0,0,0
48,21,8,42,28,0,0,5,1,0,0.0053,0.0053,1,0,1,1,5,6,135,133,140,0,0,1,0,0,0,0
48,21,9,15,29,0,0,3,4,1,0.0093,0.0053,1,0,5,1,5,13,157,155,162,0,0,5,0,0,0,0
48,21,10,32,26,0,0,6,0,0,0.008,0.0067,1,0,0,1,0,1,136,143,136,0,0,0,0,0,0,0
48,21,11,23,19,0,0,4,0,0,0.0067,0.0067,1,0,0,1,1,0,179,164,180,0,0,0,0,0,0,0
48,21,12,17,25,0,0,4,2,1,0.0067,0.008,2,0,3,2,1,0,241,238,242,1,0,1,1,0,0,0
48,21,13,22,30,0,0,4,1,1,0.0067,0.0093,1,0,2,1,12,2,252,245,264,0,1,0,0,1,0,0
48,21,14,33,33,0,0,4,1,1,0.0053,0.0107,2,0,2,2,18,10,394,375,412,1,0,0,0,0,0,1
48,21,15,39,30,0,0,6,1,0,0.0067,0.0107,0,0,1,0,2,4,266,288,268,1,0,0,0,0,0,0
48,21,16,32,23,0,0,4,1,2,0.0053,0.0134,1,0,3,1,8,8,146,154,154,0,0,0,0,1,1,1
48,21,17,23,30,0,0,5,0,0,0.004,0.0134,1,0,0,1,2,5,144,151,146,0,0,0,0,0,0,0
48,21,18,17,28,0,0,5,0,0,0.0027,0.0134,1,0,0,1,3,1,173,178,176,0,0,0,0,0,0,0
48,21,19,31,14,1,3,6,0,1,0.0027,0.0107,0,0,1,0,3,2,83,95,86,1,0,0,0,0,0,0
48,21,20,0,0,0,0,0,1,1,0.004,0.0121,0,0,2,0,0,3,96,88,96,0,0,1,0,0,0,1
48,21,21,0,0,0,0,0,0,0,0.004,0.0121,0,0,0,0,1,1,61,69,62,0,0,0,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.004,0.0121,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.004,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.004,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.004,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.004,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.004,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,0,0.004,0.0121,0,0,0,0,1,0,21,15,22,0,0,0,0,0,0,0
48,22,5,0,0,0,0,0,2,1,0.0067,0.0134,0,0,3,0,3,0,183,160,186,1,1,0,1,0,0,0
48,22,6,17,31,1,0,4,1,1,0.008,0.0147,0,3,2,3,11,0,215,200,226,1,0,0,1,0,0,0
48,22,7,29,17,0,0,5,0,0,0.0067,0.0147,1,0,0,1,13,4,139,146,152,0,0,0,0,0,0,0
48,22,8,28,43,0,0,7,0,0,0.0067,0.0147,0,0,0,0,4,4,106,122,110,0,0,0,0,0,0,0
48,22,9,36,26,0,0,5,0,0,0.0053,0.0147,1,0,0,1,4,3,156,152,160,0,0,0,0,0,0,0
48,22,10,23,36,0,0,5,0,0,0.0053,0.0147,0,0,0,0,6,2,150,160,156,0,0,0,0,0,0,0
48,22,11,35,35,0,0,6,1,0,0.0067,0.0147,0,0,1,0,7,0,177,157,184,0,0,0,1,0,0,0
48,22,12,39,26,0,0,5,1,1,0.008,0.016,1,0,2,1,7,2,209,193,216,1,0,0,0,0,1,0
48,22,13,21,21,0,0,3,1,1,0.008,0.0174,0,0,2,0,4,6,270,275,274,0,0,0,2,0,0,0
48,22,14,22,23,0,0,4,1,2,0.008,0.02,0,0,3,0,20,22,352,322,372,0,1,1,0,1,0,0
48,22,15,24,36,0,0,5,3,1,0.0134,0.0214,0,0,4,0,6,18,222,253,228,1,0,3,0,0,0,0
48,22,16,23,23,0,0,4,0,1,0.0134,0.0227,0,0,1,0,10,10,208,219,218,1,0,0,0,0,0,0
48,22,17,22,22,0,0,5,2,1,0.0147,0.024,1,0,3,1,10,0,154,157,164,0,0,0,2,0,1,0
48,22,18,36,28,0,0,7,1,1,0.016,0.0254,0,0,2,0,10,0,132,143,142,0,0,0,0,0,2,0
48,22,19,19,18,1,11,6,0,1,0.0147,0.012,1,9,1,10,3,0,117,111,120,0,0,0,1,0,0,0
48,22,20,0,0,0,0,0,2,0,0.0174,0.012,0,0,2,0,2,1,74,90,76,0,2,0,0,0,0,0
48,22,21,0,0,0,0,0,1,0,0.0187,0.012,0,0,1,0,0,5,40,42,40,0,0,0,0,0,0,1
48,22,22,0,0,0,0,0,0,0,0.0187,0.012,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0187,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0187,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0187,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0187,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0187,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.0187,0.012,0,0,0,0,1,0,25,18,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,1,0,0.0201,0.012,0,0,1,0,23,5,179,152,202,1,0,0,0,0,0,0
48,23,6,33,35,1,0,5,1,1,0.0214,0.0134,0,0,2,0,24,8,200,197,224,0,0,1,0,1,0,0
48,23,7,35,31,0,0,4,1,2,0.0214,0.0161,1,0,3,1,9,6,155,172,164,0,1,0,2,0,0,0
48,23,8,16,35,0,0,4,0,0,0.0187,0.0161,2,0,0,2,6,0,148,135,154,0,0,0,0,0,0,0
48,23,9,35,17,0,0,5,2,0,0.0161,0.0161,3,0,2,3,7,1,179,173,186,0,0,0,1,1,0,0
48,23,10,18,34,0,0,6,2,1,0.0187,0.0174,1,0,3,1,5,0,153,164,158,0,1,0,1,0,1,0
48,23,11,21,24,0,0,6,0,1,0.0187,0.0187,0,0,1,0,1,0,179,169,180,0,0,0,0,1,0,0
48,23,12,22,22,0,0,4,1,0,0.0201,0.0187,0,0,1,0,3,0,209,213,212,0,0,0,1,0,0,0
48,23,13,25,17,0,0,5,2,2,0.0201,0.0201,2,0,4,2,13,1,309,280,322,0,0,3,0,1,0,0
48,23,14,28,24,0,0,4,1,0,0.0214,0.0214,0,0,1,0,3,1,319,330,322,0,0,0,0,0,1,0
48,23,15,33,29,0,0,4,1,2,0.0187,0.0241,2,0,3,2,17,5,231,233,248,0,0,1,1,0,1,0
48,23,16,31,33,0,0,6,1,0,0.0214,0.0241,0,0,1,0,25,0,205,208,230,0,0,0,0,0,0,1
48,23,17,25,35,0,0,5,2,0,0.0228,0.0241,1,0,2,1,6,2,154,163,160,1,0,1,0,0,0,0
48,23,18,17,21,0,0,4,1,0,0.0241,0.0241,0,0,1,0,5,2,143,152,148,1,0,0,0,0,0,0
48,23,19,26,22,1,6,8,0,0,0.0243,0.0162,0,0,0,0,0,0,102,105,102,0,0,0,0,0,0,0
48,23,20,0,0,0,0,0,0,2,0.0243,0.0175,0,0,2,0,4,0,108,117,112,0,0,0,0,0,1,1
48,23,21,0,0,0,0,0,1,0,0.0256,0.0189,0,0,1,0,1,1,47,56,48,0,0,0,0,0,0,1
48,23,22,0,0,0,0,0,0,0,0.0256,0.0189,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0256,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0256,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0256,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0256,0.0189,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0256,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,0,0.0256,0.0189,0,0,0,0,0,0,36,31,36,0,0,0,0,0,0,0
48,24,5,0,0,0,0,0,2,1,0.027,0.0202,0,0,3,0,14,1,182,161,196,2,0,0,0,1,0,0
48,24,6,5,16,1,0,3,0,0,0.0266,0.0199,1,11,0,12,36,9,214,201,250,0,0,0,0,0,0,0
48,24,7,29,33,0,0,4,0,1,0.0226,0.0213,3,0,1,3,14,9,112,133,126,1,0,0,0,0,0,0
48,24,8,45,29,0,0,5,0,0,0.0226,0.0213,0,0,0,0,7,7,127,124,134,0,0,0,0,0,0,0
48,24,9,34,39,0,0,7,0,1,0.0226,0.0226,0,0,1,0,6,2,166,164,172,0,0,0,1,0,0,0
48,24,10,29,36,0,0,5,0,1,0.0226,0.0239,0,0,1,0,3,1,167,157,170,0,0,0,0,0,1,0
48,24,11,21,25,0,0,4,2,2,0.0226,0.0266,1,0,4,1,10,0,212,213,222,1,0,1,0,1,0,1
48,24,12,19,10,0,0,3,0,2,0.0186,0.0293,4,0,2,4,4,0,256,249,260,1,0,1,0,0,0,0
48,24,13,29,24,0,0,4,1,0,0.0199,0.0293,0,0,1,0,13,13,323,296,336,0,0,0,1,0,0,0
48,24,14,25,28,0,0,5,1,1,0.0213,0.0306,0,0,2,0,8,4,316,322,324,0,0,0,0,1,1,0
48,24,15,22,33,0,0,5,0,1,0.0213,0.0319,0,0,1,0,22,3,296,286,318,1,0,0,0,0,0,0
48,24,16,28,28,0,0,6,3,0,0.0253,0.0319,0,0,3,0,11,2,271,298,282,2,1,0,0,0,0,0
48,24,17,18,18,0,0,5,2,3,0.0226,0.0359,3,0,5,3,3,0,177,193,180,0,1,0,1,1,1,1
48,24,18,21,14,0,0,6,0,1,0.0186,0.0372,3,0,1,3,3,0,181,179,184,1,0,0,0,0,0,0
48,24,19,10,17,1,15,7,1,0,0.0204,0.0176,1,0,1,1,0,0,126,126,126,0,0,0,0,1,0,0
48,24,20,0,0,0,0,0,2,0,0.0231,0.0176,0,0,2,0,1,0,85,94,86,2,0,0,0,0,0,0
48,24,21,0,0,0,0,0,0,0,0.0231,0.0176,0,0,0,0,0,6,72,81,72,0,0,0,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.0231,0.0176,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0231,0.0176,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0231,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0231,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0231,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0231,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,1,0,0.0231,0.0176,0,0,1,0,0,0,28,21,28,0,0,0,0,0,0,1
48,25,5,0,0,0,0,0,1,0,0.0258,0.0176,0,0,1,0,5,6,163,146,168,0,0,1,0,0,0,0
48,25,6,14,15,1,0,3,0,1,0.0229,0.0175,2,6,1,8,12,13,170,161,182,0,0,0,0,1,0,0
48,25,7,40,32,0,0,5,1,1,0.0242,0.0202,0,0,2,0,9,3,125,140,134,0,1,0,0,0,0,1
48,25,8,16,29,0,0,5,1,1,0.0242,0.0215,1,0,2,1,4,4,130,120,134,0,1,0,1,0,0,0
