seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,18,18,21,S61,False,0,11,11,0,6,0,2,0,0,"['B98', 'B610', 'B706', 'B560', 'B694', 'B327', 'B237', 'B733']",4.0,S24,7.36,6,13,19,0.0,,-0.503005,-12.941787,-13.444791,True,True,54,S31,True,31,3.5172,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,32,S24,False,6,13,19,6,0,1,0,0,0,"['B98', 'B610', 'B706', 'B560', 'B694', 'B327']",6.0,S5,8.43,0,13,13,0.0,,-0.33065,-12.86886,-13.19951,True,True,24,S19,True,20,1.7025,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,47,S5,False,0,13,13,0,0,0,0,0,0,[],0.0,S31,9.0,0,13,13,0.0,,-0.214933,-12.832792,-13.047725,True,False,24,S31,True,0,1.8454,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,56,S31,False,0,13,13,0,7,0,0,0,0,"['B404', 'B680', 'B289', 'B74', 'B356', 'B172', 'B402']",3.5,S39,3.72,7,13,20,0.0,,-0.175295,-12.894989,-13.070284,False,False,12,S46,True,9,0.7637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,3,S39,False,7,13,20,7,0,0,0,0,0,"['B404', 'B680', 'B289', 'B74', 'B356', 'B172', 'B402']",3.5,S0,14.76,0,13,13,0.0,,-0.309502,-12.773775,-13.083276,False,False,12,S46,True,8,0.7448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,21,S0,False,0,13,13,0,7,0,0,0,0,"['B550', 'B394', 'B362', 'B354', 'B596', 'B123', 'B0']",3.5,S46,9.13,7,13,20,0.0,,-0.288822,-12.765285,-13.054108,True,False,22,S55,True,15,1.2559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,34,S46,False,7,13,20,7,0,0,0,0,0,"['B550', 'B394', 'B362', 'B354', 'B596', 'B123', 'B0']",3.5,S55,2.88,0,13,13,0.0,,-0.502845,-12.826767,-13.329611,False,False,10,S51,True,5,0.4667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,40,S55,False,0,13,13,0,7,0,0,0,0,"['B347', 'B592', 'B96', 'B754', 'B133', 'B628', 'B222']",3.5,S63,3.64,7,13,20,0.0,,-0.269707,-12.787754,-13.057461,False,False,8,S16,True,6,0.3753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,48,S63,False,7,13,20,7,0,0,0,0,0,"['B347', 'B592', 'B96', 'B754', 'B133', 'B628', 'B222']",3.5,D0,1.87,0,13,13,0.0,,-0.504765,-13.047499,-13.552264,False,False,2,D0,False,1,0.1252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,53,D0,True,0,13,13,0,0,0,0,13,0,"['B395', 'B495', 'B78', 'B638', 'B326', 'B49', 'B396', 'B744', 'B574', 'B304', 'B384', 'B237', 'B733']",6.5,D0,0.0,0,0,0,0.0,,-0.23497,-12.979028,-13.213998,True,True,1,D0,False,0,0.0721,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,14,D0,True,0,0,0,0,0,0,0,0,14,"['B36', 'B120', 'B253', 'B216', 'B240', 'B718', 'B485', 'B502', 'B301', 'B392', 'B604', 'B93', 'B653', 'B546']",7.0,S36,3.5,14,0,14,0.0,,-0.173332,-13.080844,-13.254176,True,True,5,S13,True,1,0.2686,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,40,S36,False,14,0,14,0,6,1,0,0,0,"['B671', 'B308', 'B194', 'B370', 'B741', 'B612']",6.0,S51,1.89,20,0,20,0.0,,-0.233657,-13.044942,-13.278599,True,True,24,S51,False,21,1.2857,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,48,S51,False,20,0,20,11,0,0,1,0,0,"['B210', 'B36', 'B120', 'B253', 'B216', 'B240', 'B718', 'B485', 'B502', 'B301', 'B392', 'B604']",6.0,S12,2.02,9,1,10,0.0,,-0.17461,-12.992375,-13.166985,True,True,30,S12,True,26,1.4297,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,56,S12,False,9,1,10,0,0,0,0,0,0,[],0.0,S19,1.21,9,1,10,0.0,,-0.134228,-13.019247,-13.153475,False,False,12,S3,True,0,0.5964,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,57,S19,False,9,1,10,9,0,0,0,0,0,"['B93', 'B653', 'B546', 'B671', 'B308', 'B194', 'B370', 'B741', 'B612']",4.5,S3,4.97,0,1,1,0.0,,-0.231311,-12.980574,-13.211885,False,False,12,S3,False,10,0.5846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,6,S3,False,0,1,1,0,14,0,0,0,0,"['B195', 'B55', 'B428', 'B67', 'B155', 'B305', 'B423', 'B227', 'B723', 'B711', 'B746', 'B482', 'B662', 'B11']",7.0,S12,6.18,14,1,15,0.0,,-0.153154,-12.497206,-12.65036,False,False,12,S47,True,6,0.7907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,20,S12,False,14,1,15,14,0,0,0,0,0,"['B195', 'B55', 'B428', 'B67', 'B155', 'B305', 'B423', 'B227', 'B723', 'B711', 'B746', 'B482', 'B662', 'B11']",7.0,S47,11.33,0,1,1,0.0,,-0.210358,-12.345092,-12.555449,False,False,12,S14,True,8,0.7917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,38,S47,False,0,1,1,0,19,0,0,0,0,"['B636', 'B655', 'B608', 'B337', 'B103', 'B761', 'B590', 'B315', 'B522', 'B416', 'B583', 'B607', 'B154', 'B666', 'B181', 'B537', 'B457', 'B218', 'B316']",9.5,S26,7.49,19,1,20,0.0,,-0.172286,-12.346068,-12.518354,False,False,12,S30,True,9,1.1799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,55,S26,False,19,1,20,13,0,0,0,0,0,"['B636', 'B655', 'B608', 'B337', 'B103', 'B761', 'B590', 'B315', 'B522', 'B416', 'B583', 'B607', 'B154']",6.5,S30,6.33,6,1,7,0.0,,-0.347778,-12.431715,-12.779493,False,False,18,S30,True,15,1.8254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,8,S30,False,6,1,7,6,0,0,0,0,0,"['B666', 'B181', 'B537', 'B457', 'B218', 'B316']",3.0,S44,5.63,0,1,1,0.0,,-0.327465,-12.702564,-13.03003,False,False,12,S33,True,10,0.6835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,16,S44,False,0,1,1,0,11,0,1,0,0,"['B185', 'B447', 'B51', 'B527', 'B623', 'B29', 'B151', 'B278', 'B420', 'B230', 'B470', 'B591']",6.0,S62,2.2,11,2,13,0.0,,-0.194121,-12.669912,-12.864034,True,True,36,S31,True,19,2.1383,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,25,S62,False,11,2,13,11,0,0,0,0,0,"['B185', 'B447', 'B51', 'B527', 'B623', 'B29', 'B151', 'B278', 'B420', 'B230', 'B470']",5.5,S55,3.22,0,2,2,0.0,,-0.076969,-12.508503,-12.585473,False,False,12,S55,False,8,0.5811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,33,S55,False,0,2,2,0,18,0,0,0,0,"['B43', 'B444', 'B321', 'B685', 'B9', 'B319', 'B348', 'B251', 'B427', 'B79', 'B88', 'B700', 'B621', 'B126', 'B72', 'B171', 'B239', 'B652']",9.0,S35,3.04,18,2,20,0.0,,-0.211487,-12.687191,-12.898678,False,False,18,S17,True,14,1.5884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,45,S35,False,18,2,20,9,0,0,0,0,0,"['B43', 'B444', 'B321', 'B685', 'B9', 'B319', 'B348', 'B251', 'B427']",4.5,S17,7.9,9,2,11,0.0,,-0.058283,-12.504651,-12.562935,False,False,18,S17,False,8,1.332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,58,S17,False,9,2,11,9,0,0,0,0,0,"['B79', 'B88', 'B700', 'B621', 'B126', 'B72', 'B171', 'B239', 'B652']",4.5,S31,7.72,0,2,2,0.0,,-0.173278,-12.598488,-12.771767,False,False,12,S11,True,8,1.1671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,10,S31,False,0,2,2,0,15,0,0,0,0,"['B291', 'B143', 'B221', 'B405', 'B665', 'B229', 'B323', 'B46', 'B179', 'B115', 'B764', 'B23', 'B201', 'B406', 'B459']",7.5,S15,3.53,15,2,17,0.0,,-0.095963,-12.446404,-12.542367,False,False,18,S37,True,6,1.7559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,21,S15,False,15,2,17,15,0,0,0,0,0,"['B291', 'B143', 'B221', 'B405', 'B665', 'B229', 'B323', 'B46', 'B179', 'B115', 'B764', 'B23', 'B201', 'B406', 'B459']",7.5,S37,4.99,0,2,2,0.0,,-0.233866,-12.544922,-12.778788,False,False,12,S60,True,6,1.3635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,34,S37,False,0,2,2,0,18,1,0,0,0,"['B31', 'B681', 'B431', 'B708', 'B489', 'B334', 'B329', 'B174', 'B458', 'B352', 'B234', 'B743', 'B729', 'B281', 'B398', 'B125', 'B400', 'B330']",12.0,S26,7.79,18,2,20,0.0,,-0.405366,-12.660398,-13.065765,True,True,84,S22,True,81,6.4073,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,53,S26,False,18,2,20,12,0,0,0,0,0,"['B31', 'B681', 'B431', 'B708', 'B489', 'B334', 'B329', 'B174', 'B458', 'B352', 'B234', 'B743']",6.0,S22,7.39,6,2,8,0.0,,-0.267314,-12.516739,-12.784053,False,False,18,S22,False,12,1.4753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,7,S22,False,6,2,8,0,0,1,0,0,0,[],3.0,S65,1.36,6,2,8,0.0,,-0.253802,-12.764594,-13.018395,True,True,24,S60,True,6,2.3414,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,11,S65,False,6,2,8,6,0,0,0,0,0,"['B729', 'B281', 'B398', 'B125', 'B400', 'B330']",3.0,S16,7.14,0,2,2,0.0,,-0.330077,-12.682976,-13.013052,False,False,12,S60,True,10,1.1725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,21,S16,False,0,2,2,0,8,0,0,0,0,"['B61', 'B410', 'B186', 'B451', 'B566', 'B136', 'B289', 'B544']",4.0,S52,1.07,8,2,10,0.0,,-0.329132,-12.845312,-13.174444,False,False,18,S52,False,7,1.179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,26,S52,False,8,2,10,0,10,0,0,0,0,"['B702', 'B609', 'B204', 'B750', 'B388', 'B93', 'B419', 'B587', 'B538', 'B601']",5.0,S61,2.0,18,2,20,0.0,,-0.461477,-12.837418,-13.298895,False,False,12,S3,True,6,0.9478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,33,S61,False,18,2,20,9,0,0,0,0,0,"['B61', 'B410', 'B186', 'B451', 'B566', 'B136', 'B289', 'B544', 'B702']",4.5,S45,3.27,9,2,11,0.0,,-0.385033,-12.807787,-13.19282,False,False,18,S65,True,9,1.5608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,41,S45,False,9,2,11,0,9,0,0,0,0,"['B104', 'B358', 'B675', 'B69', 'B145', 'B767', 'B643', 'B453', 'B34']",4.5,S65,7.43,18,2,20,0.0,,-0.232111,-12.909098,-13.141209,False,False,12,S3,True,8,0.9625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,53,S65,False,18,2,20,17,0,0,0,0,0,"['B609', 'B204', 'B750', 'B388', 'B93', 'B419', 'B587', 'B538', 'B601', 'B104', 'B358', 'B675', 'B69', 'B145', 'B767', 'B643', 'B453']",8.5,S43,7.5,1,2,3,0.0,,-0.383036,-12.856784,-13.23982,False,False,18,S43,False,6,1.7251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,9,S43,False,1,2,3,0,13,0,0,0,0,"['B297', 'B497', 'B651', 'B262', 'B25', 'B54', 'B745', 'B258', 'B519', 'B120', 'B756', 'B253', 'B247']",6.5,S22,8.75,14,2,16,0.0,,-0.385552,-12.802292,-13.187843,False,False,18,S5,True,8,1.4141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,24,S22,False,14,2,16,11,0,0,0,0,0,"['B34', 'B297', 'B497', 'B651', 'B262', 'B25', 'B54', 'B745', 'B258', 'B519', 'B120']",5.5,S7,2.21,3,2,5,0.0,,-0.690686,-12.840312,-13.530998,False,False,18,S7,False,10,2.1476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,32,S7,False,3,2,5,3,0,1,3,0,0,"['B87', 'B233', 'B4', 'B756', 'B253', 'B247']",6.0,S58,9.38,0,5,5,0.0,,-0.423351,-12.79283,-13.216181,True,True,96,S5,True,92,6.7274,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,47,S58,False,0,5,5,0,15,1,0,0,0,"['B599', 'B442', 'B269', 'B324', 'B657', 'B730', 'B705', 'B367', 'B511', 'B149', 'B540', 'B586', 'B524', 'B152', 'B448']",10.5,S54,5.62,15,5,20,0.0,,-0.594923,-12.854222,-13.449145,True,True,24,S53,True,20,1.8253,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,3,S54,False,15,5,20,10,0,0,0,0,0,"['B599', 'B442', 'B269', 'B324', 'B657', 'B730', 'B705', 'B367', 'B511', 'B149']",5.0,S3,2.56,5,5,10,0.0,,-0.578557,-12.698284,-13.276841,False,False,18,S10,True,7,1.1783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,11,S3,False,5,5,10,5,0,0,0,0,0,"['B540', 'B586', 'B524', 'B152', 'B448']",2.5,S56,1.31,0,5,5,0.0,,-1.046698,-12.839702,-13.886401,False,False,12,S37,True,6,1.3113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,15,S56,False,0,5,5,0,0,1,1,0,0,['B626'],3.5,S48,5.81,0,6,6,0.0,,-0.850289,-12.762884,-13.613173,True,True,108,S48,True,18,7.1369,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,24,S48,False,0,6,6,0,9,0,2,0,0,"['B647', 'B727', 'B298', 'B418', 'B414', 'B127', 'B144', 'B663', 'B70', 'B449', 'B285']",5.5,S63,4.03,9,8,17,0.0,,-0.81387,-12.794281,-13.608151,True,True,54,S46,True,50,3.5411,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,34,S63,False,9,8,17,9,0,1,0,0,0,"['B647', 'B727', 'B298', 'B418', 'B414', 'B127', 'B144', 'B663', 'B70']",7.5,S56,4.53,0,8,8,0.0,,-0.971222,-12.836112,-13.807333,True,True,24,S35,True,21,1.6987,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,46,S56,False,0,8,8,0,6,1,0,0,0,"['B55', 'B529', 'B348', 'B611', 'B509', 'B766']",6.0,S42,3.65,6,8,14,0.0,,-1.321408,-12.879355,-14.200763,True,True,36,S18,True,32,2.2648,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,55,S42,False,6,8,14,0,0,0,0,0,0,[],0.0,S51,9.5,6,8,14,0.0,,-1.08862,-12.956853,-14.045472,False,False,12,S46,True,4,0.7984,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,5,S51,False,6,8,14,6,0,0,1,0,0,"['B19', 'B55', 'B529', 'B348', 'B611', 'B509', 'B766']",3.5,S60,7.5,0,9,9,0.0,,-1.107245,-13.009682,-14.116926,True,True,24,S18,True,19,1.4031,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,16,S60,False,0,9,9,0,11,1,0,0,0,"['B598', 'B322', 'B135', 'B430', 'B528', 'B35', 'B303', 'B370', 'B606', 'B20', 'B242']",8.5,S44,4.0,11,9,20,0.0,,-1.238485,-13.037579,-14.276064,True,True,24,S46,True,19,1.5991,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,28,S44,False,11,9,20,11,0,0,1,0,0,"['B712', 'B598', 'B322', 'B135', 'B430', 'B528', 'B35', 'B303', 'B370', 'B606', 'B20', 'B242']",6.0,S54,3.95,0,10,10,0.0,,-0.910361,-12.865787,-13.776149,True,True,18,S46,True,13,1.2689,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,38,S54,False,0,10,10,0,6,0,0,0,0,"['B705', 'B367', 'B511', 'B149', 'B358', 'B95']",3.0,S23,10.66,6,10,16,0.0,,-0.914493,-12.604471,-13.518964,False,False,18,S40,True,15,1.1977,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,52,S23,False,6,10,16,6,0,2,0,0,0,"['B705', 'B367', 'B511', 'B149', 'B358', 'B95']",9.0,S46,9.94,0,10,10,0.0,,-0.987154,-12.897684,-13.884838,True,True,36,S46,False,31,3.183,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,11,S46,False,0,10,10,0,0,0,0,0,0,[],0.0,S40,3.01,0,10,10,0.0,,-0.942502,-13.134326,-14.076828,False,False,12,S43,True,0,0.6846,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,14,S40,False,0,10,10,0,10,0,0,0,0,"['B493', 'B549', 'B464', 'B274', 'B219', 'B248', 'B143', 'B566', 'B544', 'B564']",5.0,S43,3.52,10,10,20,0.0,,-0.70182,-13.022329,-13.724149,True,False,18,S46,True,12,1.1949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,22,S43,False,10,10,20,10,0,0,0,0,0,"['B493', 'B549', 'B464', 'B274', 'B219', 'B248', 'B143', 'B566', 'B544', 'B564']",5.0,S46,1.46,0,10,10,0.0,,-0.738326,-12.980714,-13.71904,False,False,12,S16,True,7,0.6604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,29,S46,False,0,10,10,0,10,0,0,0,0,"['B0', 'B150', 'B77', 'B401', 'B553', 'B404', 'B533', 'B763', 'B208', 'B80']",5.0,S63,1.02,10,10,20,0.0,,-0.834372,-12.908817,-13.743189,False,False,12,S66,True,6,0.7816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,35,S63,False,10,10,20,10,0,0,0,0,0,"['B0', 'B150', 'B77', 'B401', 'B553', 'B404', 'B533', 'B763', 'B208', 'B80']",5.0,S66,4.37,0,10,10,0.0,,-0.677878,-12.797734,-13.475613,False,False,12,S16,True,7,0.7468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,44,S66,False,0,10,10,0,0,0,0,0,0,[],0.0,S60,1.23,0,10,10,0.0,,-0.80253,-12.765884,-13.568414,False,False,12,S43,True,0,0.6776,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,46,S60,False,0,10,10,0,10,0,0,0,0,"['B407', 'B330', 'B666', 'B272', 'B757', 'B92', 'B235', 'B118', 'B74', 'B14']",5.0,S43,4.48,10,10,20,0.0,,-1.028334,-12.870017,-13.898351,False,False,12,S66,True,6,0.65,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,55,S43,False,10,10,20,10,0,0,0,0,0,"['B407', 'B330', 'B666', 'B272', 'B757', 'B92', 'B235', 'B118', 'B74', 'B14']",5.0,S66,4.56,0,10,10,0.0,,-1.01523,-13.026851,-14.042081,False,False,12,S65,True,6,0.8354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,5,S66,False,0,10,10,0,10,0,0,0,0,"['B518', 'B273', 'B319', 'B467', 'B451', 'B31', 'B287', 'B547', 'B654', 'B649']",5.0,S35,8.23,10,10,20,0.0,,-1.399742,-12.962324,-14.362066,False,False,12,S65,True,8,0.7135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,18,S35,False,10,10,20,10,0,1,0,0,0,"['B518', 'B273', 'B319', 'B467', 'B451', 'B31', 'B287', 'B547', 'B654', 'B649']",8.0,S62,5.61,0,10,10,0.0,,-1.084642,-12.844636,-13.929279,True,True,24,S13,True,21,1.4327,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,31,S62,False,0,10,10,0,9,0,1,0,0,"['B41', 'B309', 'B188', 'B557', 'B530', 'B752', 'B510', 'B496', 'B151', 'B221']",5.0,S55,3.22,9,11,20,0.0,,-0.542833,-12.795155,-13.337988,True,True,48,S13,True,46,2.7043,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,40,S55,False,9,11,20,9,0,0,0,0,0,"['B41', 'B309', 'B188', 'B557', 'B530', 'B752', 'B510', 'B496', 'B151']",4.5,S13,14.62,0,11,11,0.0,,-0.754982,-12.814877,-13.56986,False,False,12,S65,True,6,0.7738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,59,S13,False,0,11,11,0,9,0,0,0,0,"['B641', 'B275', 'B300', 'B632', 'B119', 'B52', 'B109', 'B284', 'B315']",4.5,S63,12.63,9,11,20,0.0,,-0.877569,-12.784227,-13.661797,False,False,12,S64,True,7,0.8313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,16,S63,False,9,11,20,0,0,0,0,0,0,[],0.0,S16,0.31,9,11,20,0.0,,-0.875728,-12.896633,-13.772361,False,False,12,S16,False,0,0.5798,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,16,S16,False,9,11,20,0,0,0,0,0,0,[],0.0,S63,0.31,9,11,20,0.0,,-0.916404,-12.932087,-13.848491,False,False,18,S63,True,0,0.8326,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
