seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,3,0,0,0,0,0,0,0,0.0329,0.0474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,0,0,0.0329,0.0474,0,0,0,0,1,2,25,21,26,0,0,0,0,0,0,0
47,16,5,0,0,0,0,0,0,0,0.0329,0.0474,0,0,0,0,21,1,145,129,166,0,0,0,0,0,0,0
47,16,6,14,15,1,0,4,1,0,0.0316,0.0474,2,0,1,2,41,10,163,162,204,0,1,0,0,0,0,0
47,16,7,29,31,0,0,4,1,0,0.0316,0.0474,1,0,1,1,11,12,123,124,134,0,0,0,0,1,0,0
47,16,8,22,20,0,0,4,0,0,0.0303,0.0474,1,0,0,1,7,0,161,157,168,0,0,0,0,0,0,0
47,16,9,25,28,0,0,4,0,0,0.0303,0.0474,0,0,0,0,17,0,173,163,190,0,0,0,0,0,0,0
47,16,10,20,31,0,0,4,0,1,0.0289,0.0487,1,0,1,1,8,0,154,153,162,0,0,0,1,0,0,0
47,16,11,30,14,0,0,3,1,0,0.0303,0.0487,0,0,1,0,6,0,134,137,140,0,0,1,0,0,0,0
47,16,12,29,31,0,0,5,0,1,0.0289,0.0487,1,0,1,1,9,0,197,201,206,0,0,0,0,0,1,0
47,16,13,13,14,0,0,4,0,1,0.0263,0.0513,2,0,1,2,15,2,337,305,352,0,0,1,0,0,0,0
47,16,14,9,22,0,0,4,0,1,0.0263,0.0526,0,0,1,0,36,4,334,336,370,1,0,0,0,0,0,0
47,16,15,24,24,0,0,4,1,1,0.0263,0.0539,0,0,2,0,33,3,225,245,258,0,0,1,0,1,0,0
47,16,16,22,22,0,0,4,2,0,0.0303,0.0539,0,0,2,0,7,2,205,204,212,0,0,0,0,0,1,1
47,16,17,20,10,0,0,3,1,1,0.0316,0.0539,0,0,2,0,14,2,188,195,202,0,0,0,2,0,0,0
47,16,18,10,20,0,0,3,0,0,0.0316,0.0553,0,0,0,0,8,5,150,150,158,0,0,0,0,0,0,0
47,16,19,20,20,1,10,4,0,0,0.0293,0.0427,2,0,0,2,5,11,99,106,104,0,0,0,0,0,0,0
47,16,20,0,0,0,0,0,0,0,0.0293,0.0427,0,0,0,0,0,4,112,119,112,0,0,0,0,0,0,0
47,16,21,0,0,0,0,0,0,0,0.0293,0.0427,0,0,0,0,5,0,61,60,66,0,0,0,0,0,0,0
47,16,22,0,0,0,0,0,0,0,0.0293,0.0427,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0293,0.0427,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0293,0.0427,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0293,0.0427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0293,0.0427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0293,0.0427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,0,0.0293,0.0427,0,0,0,0,1,0,33,26,34,0,0,0,0,0,0,0
47,17,5,0,0,0,0,0,0,0,0.0293,0.0427,0,0,0,0,35,4,155,122,190,0,0,0,0,0,0,0
47,17,6,20,18,1,0,3,1,0,0.029,0.0422,1,8,1,9,23,10,201,206,224,0,0,0,1,0,0,0
47,17,7,18,36,0,0,3,0,0,0.0277,0.0422,1,0,0,1,22,5,114,125,136,0,0,0,0,0,0,0
47,17,8,26,25,0,0,4,1,0,0.029,0.0422,0,0,1,0,13,0,125,122,138,0,1,0,0,0,0,0
47,17,9,25,14,0,0,5,1,0,0.0277,0.0422,2,0,1,2,4,0,170,170,174,0,0,0,0,0,0,1
47,17,10,17,31,0,0,3,0,2,0.0277,0.0449,0,0,2,0,10,0,160,158,170,2,0,0,0,0,0,0
47,17,11,25,25,0,0,4,2,1,0.0277,0.0462,1,0,3,1,2,0,170,170,172,0,1,1,0,1,0,0
47,17,12,17,10,0,0,2,0,1,0.0277,0.0475,1,0,1,1,7,6,235,218,242,0,0,0,0,0,0,1
47,17,13,28,32,0,0,5,1,0,0.029,0.0475,0,0,1,0,13,6,323,323,336,0,0,1,0,0,0,0
47,17,14,24,11,0,0,3,1,1,0.0303,0.0488,0,0,2,0,17,6,377,365,394,0,0,0,1,0,0,1
47,17,15,16,16,0,0,3,1,0,0.0317,0.0488,0,0,1,0,2,3,286,286,288,0,1,0,0,0,0,0
47,17,16,13,16,0,0,4,3,1,0.0356,0.0501,0,0,4,0,3,3,217,224,220,1,0,1,0,1,0,1
47,17,17,27,28,0,0,6,0,0,0.0356,0.0501,0,0,0,0,6,1,194,211,200,0,0,0,0,0,0,0
47,17,18,23,20,0,0,5,2,3,0.0383,0.0541,0,0,5,0,11,1,141,144,152,0,0,1,2,0,2,0
47,17,19,22,26,1,4,5,0,2,0.0382,0.0514,0,5,2,5,5,1,113,121,118,0,1,0,1,0,0,0
47,17,20,0,0,0,0,0,1,0,0.0395,0.0514,0,0,1,0,6,0,98,105,104,0,1,0,0,0,0,0
47,17,21,0,0,0,0,0,0,1,0.0395,0.0527,0,0,1,0,13,0,57,68,70,0,0,0,0,0,1,0
47,17,22,0,0,0,0,0,0,0,0.0395,0.0527,0,0,0,0,0,0,4,9,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0395,0.0527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0395,0.0527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0395,0.0527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0395,0.0527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0395,0.0527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.0395,0.0527,0,0,0,0,4,0,28,25,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,0,0,0.0395,0.0527,0,0,0,0,13,0,151,126,164,0,0,0,0,0,0,0
47,18,6,17,18,1,0,3,1,1,0.0395,0.054,0,0,2,0,18,2,194,191,212,1,0,0,0,0,1,0
47,18,7,10,29,0,0,3,0,0,0.0369,0.054,3,0,0,3,10,13,126,134,136,0,0,0,0,0,0,0
47,18,8,32,32,0,0,4,1,0,0.0382,0.054,0,0,1,0,11,8,133,140,144,1,0,0,0,0,0,0
47,18,9,34,15,0,0,3,1,2,0.0382,0.0567,0,0,3,0,9,10,159,138,168,0,0,0,2,1,0,0
47,18,10,12,19,0,0,3,3,1,0.0422,0.058,0,0,4,0,5,5,167,178,172,0,1,0,1,0,1,1
47,18,11,30,29,0,0,4,0,1,0.0408,0.0593,1,0,1,1,10,4,206,191,216,0,0,0,0,0,0,1
47,18,12,27,23,0,0,4,1,4,0.0408,0.0646,1,0,5,1,5,2,233,222,238,0,2,1,1,1,0,0
47,18,13,15,32,0,0,3,0,1,0.0408,0.0646,0,0,1,0,19,3,291,285,310,1,0,0,0,0,0,0
47,18,14,25,25,0,0,4,0,1,0.0408,0.0672,0,0,1,0,18,8,310,309,328,0,0,1,0,0,0,0
47,18,15,24,24,0,0,4,3,0,0.0435,0.0672,0,0,3,0,4,4,234,239,238,0,1,0,1,0,1,0
47,18,16,25,13,0,0,4,0,0,0.0422,0.0672,2,0,0,2,0,4,178,194,178,0,0,0,0,0,0,0
47,18,17,12,24,0,0,4,0,0,0.0422,0.0672,0,0,0,0,10,1,148,159,158,0,0,0,0,0,0,0
47,18,18,24,12,0,0,4,1,0,0.0422,0.0672,1,0,1,1,3,0,117,121,120,0,0,0,0,1,0,0
47,18,19,10,32,1,10,5,0,0,0.0409,0.0541,1,9,0,10,0,3,70,75,70,0,0,0,0,0,0,0
47,18,20,0,0,0,0,0,0,0,0.0409,0.0541,0,0,0,0,0,1,70,69,70,0,0,0,0,0,0,0
47,18,21,0,0,0,0,0,1,1,0.0422,0.0554,0,0,2,0,0,1,72,76,72,2,0,0,0,0,0,0
47,18,22,0,0,0,0,0,0,0,0.0422,0.0554,0,0,0,0,0,2,2,14,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0422,0.0554,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0422,0.0554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0422,0.0554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0422,0.0554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0422,0.0554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,1,0.0422,0.0554,0,0,1,0,0,2,28,24,28,1,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,0,0.0422,0.0567,0,0,0,0,0,0,18,17,18,0,0,0,0,0,0,0
47,19,6,11,9,1,0,3,0,0,0.0422,0.0567,0,0,0,0,0,0,44,41,44,0,0,0,0,0,0,0
47,19,7,23,18,0,0,5,0,2,0.0369,0.058,4,0,2,4,2,1,42,38,44,0,1,0,0,1,0,0
47,19,8,8,24,0,0,4,0,1,0.0369,0.0607,1,0,1,1,3,1,87,83,90,1,0,0,0,0,0,0
47,19,9,20,11,0,0,3,0,0,0.0356,0.0607,0,0,0,0,18,2,130,123,148,0,0,0,0,0,0,0
47,19,10,13,22,0,0,4,1,1,0.0343,0.062,4,0,2,4,18,2,182,166,200,0,0,1,0,0,0,1
47,19,11,24,12,0,0,3,0,0,0.0303,0.062,1,0,0,1,5,1,145,152,150,0,0,0,0,0,0,0
47,19,12,17,18,0,0,5,2,3,0.0303,0.0633,1,0,5,1,16,0,208,184,224,1,1,0,1,0,1,1
47,19,13,11,19,0,0,5,2,0,0.0317,0.066,1,0,2,1,8,1,206,224,214,1,0,0,1,0,0,0
47,19,14,18,11,0,0,5,0,2,0.029,0.0686,3,0,2,3,6,1,214,212,220,1,1,0,0,0,0,0
47,19,15,19,29,0,0,5,1,0,0.0277,0.0686,2,0,1,2,7,1,179,180,186,0,0,0,1,0,0,0
47,19,16,20,20,0,0,4,1,0,0.029,0.0686,0,0,1,0,3,1,155,160,158,0,1,0,0,0,0,0
47,19,17,30,20,0,0,5,0,0,0.029,0.0686,0,0,0,0,5,5,131,139,136,0,0,0,0,0,0,0
47,19,18,20,30,0,0,5,0,0,0.029,0.0686,0,0,0,0,4,1,122,118,126,0,0,0,0,0,0,0
47,19,19,20,30,1,10,5,0,0,0.0294,0.0561,0,0,0,0,0,0,66,79,66,0,0,0,0,0,0,0
47,19,20,0,0,0,0,0,0,0,0.0294,0.0561,0,0,0,0,0,7,80,85,80,0,0,0,0,0,0,0
47,19,21,0,0,0,0,0,0,0,0.0294,0.0561,0,0,0,0,0,3,84,82,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.0294,0.0561,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0294,0.0561,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0294,0.0561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0294,0.0561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0294,0.0561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0294,0.0561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0294,0.0561,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.0294,0.0561,0,0,0,0,0,2,24,23,24,0,0,0,0,0,0,0
47,20,6,19,9,1,0,3,0,0,0.0277,0.0554,1,10,0,11,0,0,8,8,8,0,0,0,0,0,0,0
47,20,7,20,20,0,0,5,1,1,0.0277,0.0567,0,0,2,0,0,1,50,42,50,0,0,1,0,0,0,1
47,20,8,14,22,0,0,5,0,0,0.0277,0.0567,0,0,0,0,0,0,42,42,42,0,0,0,0,0,0,0
47,20,9,16,18,0,0,5,0,0,0.0264,0.0567,1,0,0,1,0,0,80,75,80,0,0,0,0,0,0,0
47,20,10,9,19,0,0,3,0,0,0.0224,0.0567,3,0,0,3,1,1,105,96,106,0,0,0,0,0,0,0
47,20,11,30,18,0,0,5,1,2,0.0237,0.058,0,0,3,0,1,3,115,125,116,0,1,0,1,0,0,1
47,20,12,7,19,0,0,3,0,0,0.0237,0.0594,0,0,0,0,1,5,155,146,156,0,0,0,0,0,0,0
47,20,13,21,21,0,0,4,0,0,0.0237,0.0594,0,0,0,0,0,0,168,151,168,0,0,0,0,0,0,0
47,20,14,22,22,0,0,5,0,1,0.0237,0.0607,0,0,1,0,4,2,148,165,152,0,0,1,0,0,0,0
47,20,15,19,11,0,0,4,0,0,0.0185,0.0607,4,0,0,4,4,0,148,146,152,0,0,0,0,0,0,0
47,20,16,22,19,0,0,4,0,0,0.0185,0.0607,0,0,0,0,2,0,136,130,138,0,0,0,0,0,0,0
47,20,17,16,27,0,0,5,2,0,0.0211,0.0607,1,0,2,1,9,0,145,146,154,0,0,0,1,1,0,0
47,20,18,15,15,0,0,4,0,1,0.0198,0.062,0,0,1,0,6,4,124,133,130,0,0,1,0,0,0,0
47,20,19,14,20,1,13,4,0,0,0.0185,0.045,1,10,0,11,1,0,65,68,66,0,0,0,0,0,0,0
47,20,20,0,0,0,0,0,0,0,0.0185,0.045,0,0,0,0,1,1,43,58,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,1,0.0185,0.045,0,0,1,0,1,0,47,39,48,0,0,1,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.0185,0.0464,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.0185,0.0464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.0185,0.0464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.0185,0.0464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.0185,0.0464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.0185,0.0464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,1,0.0185,0.0477,0,0,1,0,0,0,44,35,44,1,0,0,0,0,0,0
47,21,5,0,0,0,0,0,1,0,0.0199,0.0477,0,0,1,0,12,0,192,167,204,0,0,0,1,0,0,0
47,21,6,12,17,1,0,3,1,1,0.0212,0.049,0,0,2,0,8,1,164,162,172,0,0,1,0,1,0,0
47,21,7,31,26,0,0,4,0,0,0.0199,0.049,1,0,0,1,13,0,105,125,118,0,0,0,0,0,0,0
47,21,8,28,30,0,0,4,1,2,0.0199,0.0503,1,0,3,1,5,0,107,103,112,0,2,0,1,0,0,0
47,21,9,16,15,0,0,4,0,0,0.0199,0.0517,0,0,0,0,11,5,167,165,178,0,0,0,0,0,0,0
47,21,10,32,32,0,0,4,0,1,0.0199,0.053,0,0,1,0,13,4,181,171,194,0,0,1,0,0,0,0
47,21,11,16,16,0,0,5,1,1,0.0185,0.053,1,0,2,1,7,1,179,172,186,0,0,1,0,1,0,0
47,21,12,19,27,0,0,4,0,1,0.0199,0.0543,0,0,1,0,8,3,230,233,238,0,0,1,0,0,0,0
47,21,13,16,24,0,0,4,2,2,0.0212,0.0583,1,0,4,1,15,4,209,219,224,0,0,2,1,0,1,0
47,21,14,25,16,0,0,3,1,0,0.0212,0.0583,0,0,1,0,49,16,399,348,448,0,0,0,1,0,0,0
47,21,15,13,22,0,0,3,0,0,0.0225,0.0583,0,0,0,0,12,17,206,257,218,0,0,0,0,0,0,0
47,21,16,27,27,0,0,4,1,0,0.0225,0.0583,0,0,1,0,11,5,153,147,164,0,1,0,0,0,0,0
47,21,17,28,28,0,0,5,0,1,0.0238,0.0596,0,0,1,0,15,2,137,134,152,0,0,1,0,0,0,0
47,21,18,28,14,0,0,3,0,0,0.0238,0.0596,0,0,0,0,9,2,167,170,176,0,0,0,0,0,0,0
47,21,19,14,20,1,6,5,0,1,0.0212,0.0517,2,6,1,8,4,7,80,102,84,0,0,1,0,0,0,0
47,21,20,0,0,0,0,0,0,0,0.0212,0.053,0,0,0,0,5,2,75,71,80,0,0,0,0,0,0,0
47,21,21,0,0,0,0,0,1,0,0.0225,0.053,0,0,1,0,4,8,68,68,72,0,0,0,0,0,1,0
47,21,22,0,0,0,0,0,0,0,0.0225,0.053,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0225,0.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0225,0.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0225,0.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0225,0.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0225,0.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,0,0.0225,0.053,0,0,0,0,0,0,30,25,30,0,0,0,0,0,0,0
47,22,5,0,0,0,0,0,0,0,0.0225,0.053,0,0,0,0,17,3,207,170,224,0,0,0,0,0,0,0
47,22,6,17,20,1,0,4,2,0,0.0252,0.053,0,0,2,0,13,5,233,228,246,0,0,1,1,0,0,0
47,22,7,17,34,0,0,4,0,0,0.0252,0.053,0,0,0,0,7,1,135,154,142,0,0,0,0,0,0,0
47,22,8,29,29,0,0,4,0,0,0.0238,0.053,1,0,0,1,0,1,100,102,100,0,0,0,0,0,0,0
47,22,9,22,22,0,0,4,0,1,0.0238,0.0543,0,0,1,0,2,0,174,165,176,0,0,0,0,1,0,0
47,22,10,26,26,0,0,4,0,1,0.0238,0.0556,0,0,1,0,8,0,144,146,152,0,1,0,0,0,0,0
47,22,11,16,16,0,0,2,0,1,0.0225,0.057,1,0,1,1,6,0,180,185,186,1,0,0,0,0,0,0
47,22,12,30,18,0,0,5,0,0,0.0225,0.057,0,0,0,0,12,1,230,216,242,0,0,0,0,0,0,0
47,22,13,20,19,0,0,4,1,0,0.0238,0.057,0,0,1,0,11,0,269,261,280,0,0,0,1,0,0,0
47,22,14,10,23,0,0,4,1,2,0.0225,0.0596,2,0,3,2,14,0,338,323,352,0,1,1,1,0,0,0
47,22,15,32,21,0,0,6,0,2,0.0225,0.0623,0,0,2,0,2,3,208,233,210,1,0,1,0,0,0,0
47,22,16,11,22,0,0,3,1,2,0.0225,0.0649,1,0,3,1,0,0,216,221,216,0,3,0,0,0,0,0
47,22,17,20,20,0,0,5,1,0,0.0238,0.0649,0,0,1,0,0,0,158,159,158,0,0,0,1,0,0,0
47,22,18,18,18,0,0,4,0,1,0.0225,0.0662,1,0,1,1,0,0,130,136,130,0,0,0,1,0,0,0
47,22,19,15,21,1,12,5,0,0,0.0227,0.0507,0,7,0,7,0,1,110,116,110,0,0,0,0,0,0,0
47,22,20,0,0,0,0,0,0,0,0.0227,0.0507,0,0,0,0,0,1,96,105,96,0,0,0,0,0,0,0
47,22,21,0,0,0,0,0,0,0,0.0227,0.0507,0,0,0,0,1,0,43,45,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0227,0.0507,0,0,0,0,0,0,4,13,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0227,0.0507,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0227,0.0507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0227,0.0507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0227,0.0507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0227,0.0507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,0,0.0227,0.0507,0,0,0,0,0,1,44,34,44,0,0,0,0,0,0,0
47,23,5,0,0,0,0,0,0,0,0.0227,0.0507,0,0,0,0,16,4,194,172,210,0,0,0,0,0,0,0
47,23,6,20,19,1,0,3,1,0,0.0238,0.0503,0,6,1,6,27,14,175,178,202,0,1,0,0,0,0,0
47,23,7,21,32,0,0,4,1,0,0.0238,0.0503,1,0,1,1,12,3,134,147,146,0,0,0,1,0,0,0
47,23,8,29,28,0,0,4,0,0,0.0238,0.0503,0,0,0,0,15,4,139,133,154,0,0,0,0,0,0,0
47,23,9,15,23,0,0,5,0,1,0.0238,0.0516,0,0,1,0,24,5,152,147,176,1,0,0,0,0,0,0
47,23,10,26,13,0,0,3,0,0,0.0238,0.0516,0,0,0,0,6,7,146,151,152,0,0,0,0,0,0,0
47,23,11,15,28,0,0,4,1,1,0.0238,0.0516,1,0,2,1,6,4,168,153,174,2,0,0,0,0,0,0
47,23,12,15,17,0,0,3,0,0,0.0238,0.0529,0,0,0,0,10,2,206,209,216,0,0,0,0,0,0,0
47,23,13,29,26,0,0,5,3,1,0.0265,0.0529,0,0,4,0,10,0,342,310,352,0,1,1,0,2,0,0
47,23,14,13,16,0,0,4,1,0,0.0278,0.0542,1,0,1,1,15,11,359,365,374,0,0,0,0,0,1,0
47,23,15,23,23,0,0,4,0,1,0.0278,0.0556,0,0,1,0,11,8,263,273,274,0,0,0,0,1,0,0
47,23,16,26,13,0,0,3,1,3,0.0278,0.0595,1,0,4,1,10,11,242,237,252,1,1,0,0,0,1,1
47,23,17,24,26,0,0,5,0,1,0.0278,0.0608,0,0,1,0,5,14,171,194,176,0,0,1,0,0,0,0
47,23,18,22,22,0,0,4,0,0,0.0278,0.0608,0,0,0,0,3,7,115,121,118,0,0,0,0,0,0,0
47,23,19,11,31,1,9,6,0,1,0.0264,0.0501,1,12,1,13,9,0,131,128,140,0,0,1,0,0,0,0
47,23,20,0,0,0,0,0,0,1,0.0264,0.0514,0,0,1,0,0,0,66,81,66,0,0,0,0,0,0,1
47,23,21,0,0,0,0,0,0,0,0.0264,0.0514,0,0,0,0,0,0,72,75,72,0,0,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0264,0.0514,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0264,0.0514,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0264,0.0514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0264,0.0514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0264,0.0514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0264,0.0514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,0,0.0264,0.0514,0,0,0,0,0,0,36,30,36,0,0,0,0,0,0,0
47,24,5,0,0,0,0,0,0,1,0.0264,0.0527,0,0,1,0,18,0,182,161,200,1,0,0,0,0,0,0
47,24,6,19,12,1,0,3,0,1,0.0264,0.0527,0,0,1,0,28,0,192,193,220,0,0,0,0,1,0,0
47,24,7,15,34,0,0,3,0,1,0.0264,0.054,0,0,1,0,12,6,136,130,148,0,1,0,0,0,0,0
47,24,8,36,21,0,0,5,1,0,0.0277,0.0553,0,0,1,0,7,7,125,136,132,0,0,0,0,1,0,0
47,24,9,14,29,0,0,4,0,0,0.0277,0.0553,0,0,0,0,7,9,173,168,180,0,0,0,0,0,0,0
47,24,10,36,22,0,0,5,1,0,0.029,0.0553,0,0,1,0,8,4,176,172,184,0,1,0,0,0,0,0
47,24,11,14,14,0,0,2,0,1,0.029,0.0567,0,0,1,0,4,4,188,178,192,0,1,0,0,0,0,0
47,24,12,24,24,0,0,4,1,1,0.0264,0.058,2,0,2,2,9,8,253,240,262,1,0,1,0,0,0,0
47,24,13,12,26,0,0,3,0,0,0.0277,0.058,0,0,0,0,14,6,304,305,318,0,0,0,0,0,0,0
47,24,14,28,14,0,0,3,1,1,0.029,0.0593,0,0,2,0,41,4,325,321,366,1,0,0,1,0,0,0
47,24,15,28,28,0,0,5,1,1,0.029,0.0593,1,0,2,1,13,2,247,251,260,0,0,1,0,1,0,0
47,24,16,12,26,0,0,3,0,2,0.0277,0.0632,1,0,2,1,5,1,235,232,240,0,0,0,0,0,2,0
47,24,17,27,27,0,0,4,3,0,0.0303,0.0632,1,0,3,1,2,0,220,236,222,1,2,0,0,0,0,0
47,24,18,19,19,0,0,4,0,1,0.0303,0.0646,0,0,1,0,0,4,164,176,164,0,0,0,0,0,0,1
47,24,19,20,20,1,10,5,0,0,0.0307,0.0521,0,0,0,0,3,0,115,118,118,0,0,0,0,0,0,0
47,24,20,0,0,0,0,0,0,1,0.0307,0.0521,0,0,1,0,2,2,116,113,118,0,0,1,0,0,0,0
47,24,21,0,0,0,0,0,0,0,0.0307,0.0534,0,0,0,0,1,2,65,82,66,0,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0307,0.0534,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0307,0.0534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0307,0.0534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0307,0.0534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0307,0.0534,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0307,0.0534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.0307,0.0534,0,0,0,0,2,0,26,19,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,2,0,0.032,0.0534,0,0,2,0,7,5,215,184,222,0,0,1,0,1,0,0
47,25,6,19,18,1,0,3,0,0,0.033,0.0528,0,9,0,9,15,11,193,199,208,0,0,0,0,0,0,0
47,25,7,11,31,0,0,4,0,0,0.033,0.0528,0,0,0,0,12,0,114,114,126,0,0,0,0,0,0,0
47,25,8,30,25,0,0,5,1,1,0.033,0.0541,0,0,2,0,5,4,117,124,122,0,1,0,1,0,0,0
47,25,9,19,23,0,0,4,0,0,0.0343,0.0541,0,0,0,0,16,1,154,147,170,0,0,0,0,0,0,0
