seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,3,0,27,25,30,0,0,0,0,0,0,0
51,16,5,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,31,12,177,155,208,0,0,0,0,0,0,0
51,16,6,12,20,1,0,4,1,3,0.0132,0.0159,2,8,4,10,38,21,204,205,242,1,1,1,1,0,0,0
51,16,7,31,29,0,0,4,0,0,0.0132,0.0159,1,0,0,1,25,5,131,129,156,0,0,0,0,0,0,0
51,16,8,29,31,0,0,5,0,0,0.0106,0.0159,2,0,0,2,7,4,159,146,166,0,0,0,0,0,0,0
51,16,9,44,27,0,0,5,1,0,0.0106,0.0159,0,0,1,0,14,1,164,172,178,1,0,0,0,0,0,0
51,16,10,18,28,0,0,4,0,4,0.0119,0.0212,0,0,4,0,11,5,183,180,194,0,1,1,0,0,1,1
51,16,11,28,35,0,0,5,1,1,0.0132,0.0225,0,0,2,0,14,2,180,186,194,0,0,0,0,1,0,1
51,16,12,35,20,0,0,5,0,0,0.0132,0.0225,0,0,0,0,12,2,214,207,226,0,0,0,0,0,0,0
51,16,13,24,39,0,0,6,1,1,0.0146,0.0238,0,0,2,0,7,0,317,289,324,1,0,0,0,0,1,0
51,16,14,23,23,0,0,4,3,1,0.0185,0.0251,0,0,4,0,9,1,287,307,296,0,0,2,0,1,0,1
51,16,15,36,36,0,0,6,1,0,0.0198,0.0251,0,0,1,0,7,2,239,231,246,0,1,0,0,0,0,0
51,16,16,22,22,0,0,5,2,3,0.0172,0.0278,2,0,5,2,5,4,263,257,268,0,0,3,0,2,0,0
51,16,17,23,16,0,0,5,1,0,0.0198,0.0291,1,0,1,1,9,1,189,204,198,0,0,0,0,0,0,1
51,16,18,14,21,0,0,5,2,0,0.0225,0.0291,0,0,2,0,3,1,147,161,150,0,0,0,0,2,0,0
51,16,19,21,21,1,13,7,0,1,0.0215,0.0135,1,0,1,1,2,0,80,92,82,0,1,0,0,0,0,0
51,16,20,0,0,0,0,0,0,0,0.0215,0.0135,0,0,0,0,4,2,90,85,94,0,0,0,0,0,0,0
51,16,21,0,0,0,0,0,0,2,0.0215,0.0162,0,0,2,0,2,2,74,84,76,0,1,0,1,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0215,0.0162,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0215,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0215,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0215,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0215,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0215,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0215,0.0162,0,0,0,0,0,0,32,23,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,0,0,0.0215,0.0162,0,0,0,0,5,2,147,132,152,0,0,0,0,0,0,0
51,17,6,15,12,1,0,3,1,0,0.0225,0.0159,0,12,1,12,24,1,204,192,228,0,0,1,0,0,0,0
51,17,7,33,42,0,0,5,0,1,0.0212,0.0172,1,0,1,1,7,2,147,145,154,0,0,0,1,0,0,0
51,17,8,17,23,0,0,4,0,1,0.0185,0.0185,2,0,1,2,8,1,134,148,142,0,0,0,0,0,1,0
51,17,9,28,17,0,0,5,1,1,0.0172,0.0199,2,0,2,2,5,0,181,171,186,0,1,0,1,0,0,0
51,17,10,20,29,0,0,5,2,2,0.0185,0.0212,1,0,4,1,0,0,182,177,182,1,2,0,1,0,0,0
51,17,11,39,28,0,0,5,0,0,0.0159,0.0225,2,0,0,2,11,0,201,194,212,0,0,0,0,0,0,0
51,17,12,24,26,0,0,5,1,0,0.0172,0.0225,0,0,1,0,2,0,216,222,218,0,0,1,0,0,0,0
51,17,13,23,24,0,0,4,1,3,0.0185,0.0265,0,0,4,0,10,0,292,274,302,3,0,0,1,0,0,0
51,17,14,23,29,0,0,5,2,1,0.0185,0.0278,1,0,3,1,11,1,371,367,382,0,1,1,1,0,0,0
51,17,15,20,24,0,0,5,1,1,0.0199,0.0291,1,0,2,1,5,1,313,306,318,1,1,0,0,0,0,0
51,17,16,33,25,0,0,7,1,0,0.0185,0.0291,1,0,1,1,4,1,224,244,228,0,0,0,1,0,0,0
51,17,17,16,24,0,0,5,1,1,0.0199,0.0305,1,0,2,1,10,3,220,230,230,0,1,0,0,0,1,0
51,17,18,16,16,0,0,4,0,1,0.0172,0.0318,2,0,1,2,6,0,174,179,180,0,0,0,1,0,0,0
51,17,19,22,22,1,13,8,0,0,0.0159,0.0146,1,13,0,14,0,0,114,121,114,0,0,0,0,0,0,0
51,17,20,0,0,0,0,0,1,1,0.0172,0.0159,0,0,2,0,0,0,96,106,96,0,0,1,1,0,0,0
51,17,21,0,0,0,0,0,0,1,0.0172,0.0159,0,0,1,0,0,0,60,61,60,0,0,0,0,1,0,0
51,17,22,0,0,0,0,0,0,0,0.0172,0.0172,0,0,0,0,0,0,4,16,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0172,0.0172,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0172,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0172,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0172,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0172,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.0172,0.0172,0,0,0,0,1,0,19,16,20,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,2,0,0.0185,0.0172,0,0,2,0,4,0,184,159,188,0,0,1,0,0,1,0
51,18,6,23,17,1,0,4,2,1,0.0225,0.0172,0,0,3,0,10,0,186,186,196,0,0,1,1,0,0,1
51,18,7,15,34,0,0,4,1,1,0.0225,0.0199,1,0,2,1,5,6,151,147,156,0,1,0,0,0,0,1
51,18,8,43,27,0,0,5,0,1,0.0225,0.0212,0,0,1,0,2,4,132,124,134,0,0,0,0,0,1,0
51,18,9,34,38,0,0,6,1,1,0.0238,0.0225,0,0,2,0,5,4,193,204,198,1,0,0,0,1,0,0
51,18,10,14,26,0,0,4,0,3,0.0185,0.0252,4,0,3,4,0,2,176,180,176,1,1,0,1,0,0,0
51,18,11,40,24,0,0,5,0,2,0.0172,0.0291,1,0,2,1,2,4,200,186,202,0,0,0,1,0,0,1
51,18,12,16,16,0,0,3,0,2,0.0159,0.0318,1,0,2,1,7,2,215,212,222,1,0,0,1,0,0,0
51,18,13,26,32,0,0,4,1,1,0.0159,0.0331,1,0,2,1,5,1,265,248,270,1,0,0,1,0,0,0
51,18,14,30,29,0,0,6,0,0,0.0159,0.0331,0,0,0,0,7,2,287,293,294,0,0,0,0,0,0,0
51,18,15,20,31,0,0,5,0,1,0.0146,0.0344,1,0,1,1,2,5,234,235,236,0,0,1,0,0,0,0
51,18,16,20,20,0,0,4,1,1,0.0159,0.0358,0,0,2,0,4,3,198,213,202,0,2,0,0,0,0,0
51,18,17,20,18,0,0,4,0,0,0.0146,0.0358,1,0,0,1,1,1,117,134,118,0,0,0,0,0,0,0
51,18,18,19,21,0,0,8,0,0,0.0132,0.0358,3,0,0,3,2,0,128,121,130,0,0,0,0,0,0,0
51,18,19,12,6,1,14,5,0,0,0.0094,0.0175,1,0,0,1,0,1,94,103,94,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,1,0,0.0094,0.0175,0,0,1,0,0,0,84,86,84,0,0,0,0,0,1,0
51,18,21,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,1,10,85,79,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,0,4,0,20,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,0,4,18,16,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,2,1,18,17,20,0,0,0,0,0,0,0
51,19,6,0,19,1,0,3,0,0,0.0106,0.0172,0,13,0,13,2,0,32,28,34,0,0,0,0,0,0,0
51,19,7,33,26,0,0,5,0,0,0.008,0.0172,2,0,0,2,0,0,56,51,56,0,0,0,0,0,0,0
51,19,8,35,27,0,0,5,0,0,0.008,0.0172,0,0,0,0,0,2,82,75,82,0,0,0,0,0,0,0
51,19,9,27,36,0,0,6,1,0,0.008,0.0172,0,0,1,0,0,0,138,120,138,0,0,0,1,0,0,0
51,19,10,17,23,0,0,5,1,0,0.0093,0.0172,0,0,1,0,0,0,150,160,150,0,1,0,0,0,0,0
51,19,11,28,18,0,0,5,1,0,0.0106,0.0172,0,0,1,0,1,0,165,166,166,0,1,0,0,0,0,0
51,19,12,20,20,0,0,5,0,0,0.0106,0.0172,1,0,0,1,4,0,212,200,216,0,0,0,0,0,0,0
51,19,13,38,38,0,0,8,1,0,0.0119,0.0172,1,0,1,1,4,1,258,245,262,0,0,0,0,0,1,0
51,19,14,25,27,0,0,6,1,1,0.0106,0.0186,1,0,2,1,8,2,204,215,212,0,1,0,1,0,0,0
51,19,15,23,23,0,0,6,0,0,0.0106,0.0186,0,0,0,0,10,0,168,176,178,0,0,0,0,0,0,0
51,19,16,14,15,0,0,4,3,1,0.0106,0.0199,1,0,4,1,4,3,216,214,220,0,0,0,0,1,3,0
51,19,17,21,28,0,0,7,0,1,0.0133,0.0212,0,0,1,0,2,0,154,160,156,0,0,0,0,0,1,0
51,19,18,18,18,0,0,6,0,1,0.0119,0.0225,1,0,1,1,5,3,143,145,148,0,0,1,0,0,0,0
51,19,19,21,16,1,15,8,1,0,0.0133,0.0027,0,14,1,14,1,4,79,96,80,0,0,0,1,0,0,0
51,19,20,0,0,0,0,0,0,2,0.0133,0.0053,0,0,2,0,0,0,60,58,60,1,0,0,0,0,1,0
51,19,21,0,0,0,0,0,0,0,0.0133,0.0053,0,0,0,0,4,0,102,94,106,0,0,0,0,0,0,0
51,19,22,0,0,0,0,0,0,0,0.0133,0.0053,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0133,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0133,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0133,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0133,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0133,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.0133,0.0053,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.0133,0.0053,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
51,20,6,22,21,1,0,5,0,0,0.0133,0.0053,0,0,0,0,0,0,30,32,30,0,0,0,0,0,0,0
51,20,7,40,40,0,0,6,0,1,0.0133,0.0066,1,0,1,1,0,0,26,24,26,0,0,0,0,0,0,1
51,20,8,9,10,0,0,4,0,1,0.0106,0.008,3,0,1,3,0,1,38,38,38,0,0,1,0,0,0,0
51,20,9,14,19,0,0,5,1,1,0.008,0.0093,1,0,2,1,0,0,114,92,114,1,1,0,0,0,0,0
51,20,10,19,33,0,0,5,0,0,0.008,0.0093,0,0,0,0,2,0,106,101,108,0,0,0,0,0,0,0
51,20,11,28,28,0,0,6,0,1,0.0066,0.0106,1,0,1,1,0,0,108,119,108,0,0,0,0,1,0,0
51,20,12,18,11,0,0,3,0,0,0.0066,0.0106,0,0,0,0,0,0,120,117,120,0,0,0,0,0,0,0
51,20,13,18,25,0,0,7,1,1,0.008,0.0106,0,0,2,0,2,3,194,182,196,0,1,0,0,1,0,0
51,20,14,22,22,0,0,4,2,1,0.008,0.0133,1,0,3,1,5,3,133,137,138,0,0,1,0,1,1,0
51,20,15,37,23,0,0,8,0,0,0.0066,0.0133,2,0,0,2,0,0,154,152,154,0,0,0,0,0,0,0
51,20,16,14,26,0,0,4,2,0,0.0093,0.0133,0,0,2,0,1,0,151,163,152,0,0,0,0,0,0,2
51,20,17,19,21,0,0,6,0,0,0.0093,0.0133,0,0,0,0,0,0,116,112,116,0,0,0,0,0,0,0
51,20,18,31,18,0,0,5,0,0,0.0066,0.0133,2,0,0,2,2,0,142,144,144,0,0,0,0,0,0,0
51,20,19,17,29,1,7,7,0,1,0.0053,0.0053,1,15,1,16,0,0,80,84,80,0,0,0,0,1,0,0
51,20,20,0,0,0,0,0,1,0,0.0053,0.0053,0,0,1,0,0,6,56,64,56,0,1,0,0,0,0,0
51,20,21,0,0,0,0,0,0,0,0.0066,0.0053,0,0,0,0,2,0,38,44,40,0,0,0,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.0066,0.0053,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0066,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0066,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0066,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0066,0.0053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0066,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,1,0.0066,0.0066,0,0,1,0,0,0,22,19,22,0,0,0,0,0,0,1
51,21,5,0,0,0,0,0,1,2,0.0066,0.0092,0,0,3,0,2,2,200,174,202,2,0,0,0,1,0,0
51,21,6,17,25,1,0,5,3,1,0.0118,0.0105,0,0,4,0,2,5,170,176,172,0,4,0,0,0,0,0
51,21,7,24,32,0,0,5,0,0,0.0118,0.0105,0,0,0,0,6,1,142,143,148,0,0,0,0,0,0,0
51,21,8,41,27,0,0,5,2,0,0.0131,0.0105,1,0,2,1,4,2,120,122,124,1,0,0,0,0,1,0
51,21,9,25,39,0,0,5,2,2,0.0145,0.0131,1,0,4,1,2,0,164,160,166,0,0,3,0,0,0,1
51,21,10,20,20,0,0,5,1,0,0.0105,0.0131,4,0,1,4,9,0,201,191,210,0,0,0,1,0,0,0
51,21,11,24,24,0,0,5,1,0,0.0105,0.0131,1,0,1,1,8,1,182,185,190,1,0,0,0,0,0,0
51,21,12,30,30,0,0,6,0,0,0.0079,0.0131,2,0,0,2,8,2,198,200,206,0,0,0,0,0,0,0
51,21,13,21,21,0,0,4,1,2,0.0066,0.0145,2,0,3,2,3,0,233,224,236,0,0,2,0,0,0,1
51,21,14,23,23,0,0,4,1,1,0.0066,0.0171,1,0,2,1,31,5,349,330,380,2,0,0,0,0,0,0
51,21,15,24,24,0,0,4,2,0,0.0066,0.0171,1,0,2,1,9,5,229,242,238,0,0,1,0,0,0,1
51,21,16,21,21,0,0,4,0,0,0.0066,0.0171,1,0,0,1,2,0,162,167,164,0,0,0,0,0,0,0
51,21,17,21,10,0,0,4,0,2,0.0066,0.0197,0,0,2,0,4,0,142,156,146,0,0,0,1,0,0,1
51,21,18,21,32,0,0,5,1,0,0.0079,0.0197,1,0,1,1,13,1,145,150,158,0,0,0,0,0,0,1
51,21,19,19,19,1,10,6,1,2,0.0079,0.0092,0,7,3,7,0,3,102,92,102,1,1,0,0,0,0,1
51,21,20,0,0,0,0,0,0,0,0.0079,0.0092,0,0,0,0,0,3,74,89,74,0,0,0,0,0,0,0
51,21,21,0,0,0,0,0,1,0,0.0092,0.0092,0,0,1,0,3,1,63,70,66,1,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,1,32,27,32,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,4,11,224,197,228,0,0,0,0,0,0,0
51,22,6,27,33,1,0,5,2,1,0.0119,0.0106,0,0,3,0,21,19,213,193,234,0,0,0,2,0,1,0
51,22,7,32,32,0,0,4,0,0,0.0106,0.0106,1,0,0,1,17,9,135,156,152,0,0,0,0,0,0,0
51,22,8,35,34,0,0,5,0,0,0.0106,0.0106,0,0,0,0,4,8,110,121,114,0,0,0,0,0,0,0
51,22,9,40,29,0,0,5,1,0,0.0119,0.0106,0,0,1,0,6,6,146,140,152,0,0,0,0,0,1,0
51,22,10,27,40,0,0,5,0,0,0.0119,0.0106,0,0,0,0,5,4,149,143,154,0,0,0,0,0,0,0
51,22,11,26,17,0,0,5,0,0,0.0092,0.0106,2,0,0,2,0,4,156,164,156,0,0,0,0,0,0,0
51,22,12,37,32,0,0,6,3,0,0.0119,0.0106,1,0,3,1,1,5,223,208,224,0,1,1,1,0,0,0
51,22,13,26,30,0,0,5,2,1,0.0119,0.0119,2,0,3,2,6,1,288,280,294,0,0,1,1,0,0,1
51,22,14,15,19,0,0,4,3,2,0.0132,0.0132,1,0,5,1,15,4,337,313,352,2,2,0,0,0,0,1
51,22,15,26,32,0,0,7,0,1,0.0119,0.0158,2,0,1,2,8,3,196,240,204,0,0,0,1,0,0,0
51,22,16,27,27,0,0,5,1,1,0.0132,0.0172,0,0,2,0,5,3,199,192,204,0,0,0,0,2,0,0
51,22,17,41,28,0,0,5,1,3,0.0132,0.0185,0,0,4,0,2,4,170,161,172,1,1,1,0,1,0,0
51,22,18,26,33,0,0,5,1,1,0.0145,0.0224,2,0,2,2,2,11,164,173,166,0,2,0,0,0,0,0
51,22,19,14,20,1,8,5,0,0,0.0118,0.0118,1,10,0,11,0,6,110,120,110,0,0,0,0,0,0,0
51,22,20,0,0,0,0,0,0,1,0.0118,0.0132,0,0,1,0,1,4,77,86,78,0,0,0,1,0,0,0
51,22,21,0,0,0,0,0,1,0,0.0132,0.0132,0,0,1,0,1,2,47,50,48,0,0,1,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,2,0,30,27,32,0,0,0,0,0,0,0
51,23,5,0,0,0,0,0,0,1,0.0132,0.0145,0,0,1,0,3,0,165,132,168,0,0,0,0,0,1,0
51,23,6,28,20,1,0,5,1,0,0.0132,0.0145,0,0,1,0,31,4,155,163,186,0,0,0,0,0,1,0
51,23,7,18,35,0,0,3,0,0,0.0145,0.0145,0,0,0,0,13,7,119,127,132,0,0,0,0,0,0,0
51,23,8,31,32,0,0,4,0,1,0.0145,0.0145,0,0,1,0,4,3,120,120,124,1,0,0,0,0,0,0
51,23,9,37,37,0,0,6,1,1,0.0132,0.0158,2,0,2,2,9,5,177,163,186,0,0,1,1,0,0,0
51,23,10,30,23,0,0,4,0,2,0.0132,0.0197,0,0,2,0,10,1,162,167,172,1,0,0,0,0,1,0
51,23,11,35,25,0,0,5,0,0,0.0132,0.0197,0,0,0,0,4,1,176,170,180,0,0,0,0,0,0,0
51,23,12,21,38,0,0,5,1,1,0.0118,0.0211,2,0,2,2,8,3,222,216,230,0,1,0,1,0,0,0
51,23,13,37,22,0,0,5,2,1,0.0132,0.0224,1,0,3,1,12,4,284,276,296,1,0,0,0,0,1,1
51,23,14,14,29,0,0,3,1,1,0.0132,0.0237,0,0,2,0,19,3,369,348,388,1,0,0,1,0,0,0
51,23,15,34,23,0,0,5,0,2,0.0105,0.0263,3,0,2,3,13,0,297,314,310,0,2,0,0,0,0,0
51,23,16,22,21,0,0,5,1,3,0.0118,0.0276,0,0,4,0,22,6,204,203,226,1,0,0,1,0,1,1
51,23,17,24,24,0,0,4,1,0,0.0118,0.0303,1,0,1,1,5,7,181,192,186,0,0,0,0,0,1,0
51,23,18,20,22,0,0,4,1,0,0.0118,0.0303,0,0,1,0,0,2,88,108,88,1,0,0,0,0,0,0
51,23,19,15,20,1,10,6,1,0,0.0147,0.0173,0,0,1,0,0,0,110,105,110,0,0,1,0,0,0,0
51,23,20,0,0,0,0,0,0,0,0.0147,0.0173,0,0,0,0,5,0,107,115,112,0,0,0,0,0,0,0
51,23,21,0,0,0,0,0,0,0,0.0147,0.0173,0,0,0,0,2,0,72,77,74,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0147,0.0173,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0147,0.0173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0147,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0147,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0147,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0147,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.0147,0.0173,0,0,0,0,3,3,43,37,46,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,1,0,0.016,0.0173,0,0,1,0,31,8,167,139,198,0,0,0,1,0,0,0
51,24,6,17,13,1,0,3,0,1,0.0158,0.0172,0,8,1,8,34,4,182,179,216,0,0,0,1,0,0,0
51,24,7,28,45,0,0,5,0,0,0.0158,0.0185,0,0,0,0,10,6,130,146,140,0,0,0,0,0,0,0
51,24,8,40,26,0,0,7,0,0,0.0132,0.0185,2,0,0,2,2,2,124,123,126,0,0,0,0,0,0,0
51,24,9,29,43,0,0,5,2,0,0.0132,0.0185,1,0,2,1,9,0,199,177,208,1,0,0,0,0,0,1
51,24,10,28,13,0,0,4,0,0,0.0132,0.0185,1,0,0,1,0,1,162,175,162,0,0,0,0,0,0,0
51,24,11,36,37,0,0,6,1,0,0.0132,0.0185,1,0,1,1,0,1,216,208,216,0,0,1,0,0,0,0
51,24,12,29,28,0,0,4,0,0,0.0119,0.0185,1,0,0,1,2,4,256,254,258,0,0,0,0,0,0,0
51,24,13,23,27,0,0,4,0,1,0.0119,0.0198,0,0,1,0,8,1,298,277,306,0,0,1,0,0,0,0
51,24,14,25,22,0,0,4,2,0,0.0145,0.0198,0,0,2,0,13,4,369,357,382,0,0,0,1,1,0,0
51,24,15,21,35,0,0,6,1,0,0.0145,0.0198,1,0,1,1,13,4,263,284,276,0,0,0,0,1,0,0
51,24,16,33,26,0,0,5,3,1,0.0132,0.0211,3,0,4,3,0,2,240,264,240,1,2,1,0,0,0,0
51,24,17,21,19,0,0,4,2,2,0.0172,0.0237,0,0,4,0,3,5,211,208,214,1,1,0,1,0,0,1
51,24,18,29,26,0,0,6,1,0,0.0158,0.0237,2,0,1,2,4,7,220,213,224,0,1,0,0,0,0,0
51,24,19,18,30,1,9,6,1,0,0.0171,0.0119,0,10,1,10,0,1,134,142,134,0,1,0,0,0,0,0
51,24,20,0,0,0,0,0,0,0,0.0171,0.0119,0,0,0,0,3,0,87,104,90,0,0,0,0,0,0,0
51,24,21,0,0,0,0,0,0,0,0.0171,0.0119,0,0,0,0,3,0,57,62,60,0,0,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0171,0.0119,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0171,0.0119,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0171,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0171,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0171,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0171,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.0171,0.0119,0,0,0,0,0,4,30,25,30,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,0,0,0.0171,0.0119,0,0,0,0,9,7,157,137,166,0,0,0,0,0,0,0
51,25,6,20,26,1,0,4,0,1,0.0171,0.0132,0,0,1,0,22,11,172,163,194,1,0,0,0,0,0,0
51,25,7,26,30,0,0,4,3,0,0.0211,0.0132,0,0,3,0,8,1,142,150,150,0,0,0,1,2,0,0
