seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,2,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
46,16,5,0,0,0,0,0,0,1,0.0106,0.0198,0,0,1,0,19,2,169,143,188,0,0,1,0,0,0,0
46,16,6,20,39,1,0,4,1,0,0.0119,0.0198,0,0,1,0,25,10,203,206,228,0,0,1,0,0,0,0
46,16,7,49,31,0,0,6,0,1,0.0119,0.0198,0,0,1,0,18,13,128,134,146,0,1,0,0,0,0,0
46,16,8,28,34,0,0,5,0,0,0.0119,0.0211,0,0,0,0,6,1,120,118,126,0,0,0,0,0,0,0
46,16,9,24,36,0,0,6,1,0,0.0132,0.0211,2,0,1,2,3,2,189,181,192,0,1,0,0,0,0,0
46,16,10,30,15,0,0,5,0,2,0.0092,0.0224,1,0,2,1,1,2,191,186,192,0,0,0,1,0,1,0
46,16,11,21,24,0,0,8,1,0,0.0079,0.0237,1,0,1,1,2,2,152,152,154,1,0,0,0,0,0,0
46,16,12,29,27,0,0,6,0,1,0.0066,0.0251,1,0,1,1,8,7,274,263,282,0,0,0,1,0,0,0
46,16,13,28,29,0,0,5,3,1,0.0106,0.0251,2,0,4,2,14,4,268,270,282,2,0,1,1,0,0,0
46,16,14,31,32,0,0,7,1,1,0.0092,0.0264,1,0,2,1,11,1,401,378,412,1,1,0,0,0,0,0
46,16,15,26,25,0,0,5,2,0,0.0092,0.0277,2,0,2,2,7,2,225,250,232,1,0,1,0,0,0,0
46,16,16,24,37,0,0,5,0,0,0.0092,0.0277,0,0,0,0,9,3,229,226,238,0,0,0,0,0,0,0
46,16,17,34,34,0,0,6,2,0,0.0106,0.0277,0,0,2,0,4,4,196,198,200,0,0,0,1,1,0,0
46,16,18,24,24,0,0,5,0,2,0.0106,0.029,1,0,2,1,1,0,131,148,132,0,0,0,0,0,1,1
46,16,19,18,9,1,11,6,1,0,0.012,0.0161,0,0,1,0,3,1,89,95,92,1,0,0,0,0,0,0
46,16,20,0,0,0,0,0,0,0,0.012,0.0161,0,0,0,0,1,5,83,91,84,0,0,0,0,0,0,0
46,16,21,0,0,0,0,0,0,0,0.012,0.0161,0,0,0,0,0,0,86,83,86,0,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.012,0.0161,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.012,0.0161,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.012,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.012,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.012,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.012,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.012,0.0161,0,0,0,0,0,1,32,29,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,0,0,0.012,0.0161,0,0,0,0,23,3,163,139,186,0,0,0,0,0,0,0
46,17,6,20,18,1,0,4,0,2,0.0106,0.0185,1,9,2,10,20,0,178,174,198,1,1,0,0,0,0,0
46,17,7,36,39,0,0,5,1,0,0.0093,0.0185,2,0,1,2,9,2,121,130,130,0,0,0,0,1,0,0
46,17,8,26,43,0,0,5,0,0,0.0093,0.0185,0,0,0,0,3,0,143,139,146,0,0,0,0,0,0,0
46,17,9,37,21,0,0,8,0,0,0.0079,0.0185,1,0,0,1,2,2,172,157,174,0,0,0,0,0,0,0
46,17,10,28,43,0,0,6,2,2,0.0093,0.0198,0,0,4,0,6,0,180,177,186,0,0,1,0,2,0,1
46,17,11,20,21,0,0,5,3,0,0.0132,0.0212,0,0,3,0,2,0,176,183,178,0,0,0,1,1,1,0
46,17,12,29,18,0,0,5,0,1,0.0132,0.0225,1,0,1,1,4,0,194,181,198,0,1,0,0,0,0,0
46,17,13,28,24,0,0,4,1,3,0.0132,0.0265,0,0,4,0,12,2,282,253,294,1,0,1,1,0,1,0
46,17,14,22,24,0,0,5,3,4,0.0132,0.0291,4,0,7,4,15,6,427,419,442,1,3,0,2,0,1,0
46,17,15,25,26,0,0,5,0,0,0.0119,0.0317,1,0,0,1,11,5,285,310,296,0,0,0,0,0,0,0
46,17,16,13,25,0,0,5,0,2,0.0106,0.0344,1,0,2,1,11,1,209,231,220,0,0,1,1,0,0,0
46,17,17,25,25,0,0,4,0,1,0.0106,0.0357,0,0,1,0,3,0,145,156,148,0,1,0,0,0,0,0
46,17,18,34,34,0,0,7,1,0,0.0106,0.0357,2,0,1,2,2,1,124,127,126,0,0,0,0,0,1,0
46,17,19,22,11,1,9,5,1,0,0.0093,0.0238,0,9,1,9,0,3,144,142,144,1,0,0,0,0,0,0
46,17,20,0,0,0,0,0,0,0,0.0106,0.0238,0,0,0,0,1,2,99,103,100,0,0,0,0,0,0,0
46,17,21,0,0,0,0,0,0,0,0.0106,0.0238,0,0,0,0,1,0,77,81,78,0,0,0,0,0,0,0
46,17,22,0,0,0,0,0,0,0,0.0106,0.0238,0,0,0,0,0,2,2,20,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0106,0.0238,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0106,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0106,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0106,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0106,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0106,0.0238,0,0,0,0,1,0,25,23,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,1,0,0.0119,0.0238,0,0,1,0,12,3,160,128,172,0,1,0,0,0,0,0
46,18,6,31,32,1,0,5,0,1,0.0119,0.0238,0,0,1,0,8,23,196,197,204,0,0,1,0,0,0,0
46,18,7,29,48,0,0,6,0,1,0.0119,0.0265,0,0,1,0,8,2,150,152,158,0,0,1,0,0,0,0
46,18,8,38,26,0,0,5,1,0,0.0132,0.0265,0,0,1,0,0,2,138,146,138,0,0,0,1,0,0,0
46,18,9,31,28,0,0,9,0,0,0.0106,0.0265,2,0,0,2,1,4,201,195,202,0,0,0,0,0,0,0
46,18,10,29,44,0,0,6,3,0,0.0146,0.0265,0,0,3,0,5,12,193,181,198,0,1,1,1,0,0,0
46,18,11,36,24,0,0,6,0,0,0.0146,0.0265,0,0,0,0,2,8,194,199,196,0,0,0,0,0,0,0
46,18,12,24,36,0,0,6,0,0,0.0132,0.0265,1,0,0,1,0,2,230,218,230,0,0,0,0,0,0,0
46,18,13,14,14,0,0,5,2,2,0.0106,0.0291,4,0,4,4,9,2,309,296,318,1,0,0,2,0,1,0
46,18,14,30,30,0,0,6,1,0,0.0119,0.0291,0,0,1,0,7,5,329,337,336,0,0,0,0,0,1,0
46,18,15,15,15,0,0,4,1,1,0.0106,0.0304,2,0,2,2,8,1,248,267,256,0,0,1,0,0,0,1
46,18,16,27,27,0,0,7,1,1,0.0093,0.0317,1,0,2,1,4,3,200,195,204,1,0,1,0,0,0,0
46,18,17,34,26,0,0,8,0,0,0.0106,0.0317,0,0,0,0,4,1,152,173,156,0,0,0,0,0,0,0
46,18,18,16,24,0,0,6,0,1,0.0079,0.0331,2,0,1,2,12,2,110,109,122,0,1,0,0,0,0,0
46,18,19,12,6,1,14,6,0,0,0.0066,0.0146,1,11,0,12,4,1,88,93,92,0,0,0,0,0,0,0
46,18,20,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,3,2,53,53,56,0,0,0,0,0,0,0
46,18,21,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,1,1,55,60,56,0,0,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,14,15,14,0,0,0,0,0,0,0
46,19,6,28,26,1,0,5,0,0,0.0066,0.0146,0,0,0,0,0,0,32,29,32,0,0,0,0,0,0,0
46,19,7,25,33,0,0,7,1,0,0.0053,0.0146,2,0,1,2,0,0,54,46,54,0,0,0,1,0,0,0
46,19,8,25,30,0,0,6,0,0,0.0053,0.0146,0,0,0,0,2,1,80,82,82,0,0,0,0,0,0,0
46,19,9,26,17,0,0,8,0,0,0.004,0.0146,1,0,0,1,0,0,148,133,148,0,0,0,0,0,0,0
46,19,10,26,41,0,0,6,1,1,0.0053,0.0146,0,0,2,0,3,0,129,126,132,0,1,1,0,0,0,0
46,19,11,29,28,0,0,4,1,0,0.0053,0.0159,1,0,1,1,7,1,193,188,200,0,1,0,0,0,0,0
46,19,12,23,24,0,0,5,0,3,0.0053,0.0186,0,0,3,0,2,0,174,179,176,1,1,0,0,0,1,0
46,19,13,25,25,0,0,5,3,0,0.0093,0.0199,0,0,3,0,4,0,238,223,242,0,0,1,0,1,0,1
46,19,14,37,25,0,0,5,1,0,0.008,0.0199,2,0,1,2,5,1,219,226,224,0,0,0,0,1,0,0
46,19,15,20,23,0,0,7,3,0,0.0093,0.0199,1,0,3,1,1,1,219,209,220,0,1,0,0,1,1,0
46,19,16,19,28,0,0,6,1,0,0.0106,0.0199,0,0,1,0,6,1,192,206,198,0,0,0,0,1,0,0
46,19,17,34,22,0,0,5,1,1,0.012,0.0199,1,0,2,1,0,1,112,125,112,1,0,0,0,1,0,0
46,19,18,20,30,0,0,7,0,0,0.012,0.0212,0,0,0,0,0,0,130,119,130,0,0,0,0,0,0,0
46,19,19,18,10,1,10,5,0,1,0.0121,0.0094,0,0,1,0,1,1,91,107,92,0,0,0,0,1,0,0
46,19,20,0,0,0,0,0,1,0,0.0121,0.0094,0,0,1,0,0,2,64,59,64,1,0,0,0,0,0,0
46,19,21,0,0,0,0,0,1,0,0.0148,0.0094,0,0,1,0,0,3,94,95,94,0,0,1,0,0,0,0
46,19,22,0,0,0,0,0,0,0,0.0148,0.0094,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0148,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0148,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0148,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0148,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0148,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.0148,0.0094,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.0148,0.0094,0,0,0,0,0,1,16,16,16,0,0,0,0,0,0,0
46,20,6,13,20,1,0,4,1,0,0.0133,0.0093,2,10,1,12,0,0,30,29,30,0,0,1,0,0,0,0
46,20,7,23,27,0,0,7,1,1,0.0133,0.0106,1,0,2,1,0,0,28,25,28,1,1,0,0,0,0,0
46,20,8,23,26,0,0,6,0,0,0.0106,0.0106,2,0,0,2,0,0,42,37,42,0,0,0,0,0,0,0
46,20,9,14,23,1,0,6,1,0,0.0092,0.0106,2,4,1,6,0,0,110,96,110,0,0,0,0,0,1,0
46,20,10,27,18,0,0,8,1,1,0.0092,0.0106,1,0,2,1,1,0,123,122,124,1,0,0,0,0,1,0
46,20,11,32,35,0,0,8,0,0,0.0092,0.0119,0,0,0,0,0,0,118,117,118,0,0,0,0,0,0,0
46,20,12,15,22,0,0,4,0,1,0.0092,0.0119,0,0,1,0,0,3,120,120,120,0,0,0,0,0,1,0
46,20,13,24,24,0,0,7,1,0,0.0092,0.0132,1,0,1,1,2,0,144,140,146,0,0,0,1,0,0,0
46,20,14,41,28,0,0,6,0,0,0.0092,0.0132,0,0,0,0,1,0,149,144,150,0,0,0,0,0,0,0
46,20,15,32,30,0,0,6,0,0,0.0079,0.0132,1,0,0,1,2,2,134,143,136,0,0,0,0,0,0,0
46,20,16,22,28,0,0,4,1,0,0.0079,0.0132,1,0,1,1,0,0,124,130,124,0,0,0,1,0,0,0
46,20,17,24,19,0,0,7,1,0,0.0026,0.0132,5,0,1,5,0,0,156,157,156,0,1,0,0,0,0,0
46,20,18,18,32,0,0,7,0,0,0.0026,0.0132,0,0,0,0,0,1,124,130,124,0,0,0,0,0,0,0
46,20,19,23,9,1,6,7,2,1,0.004,0.0053,0,0,3,0,1,1,81,75,82,1,0,0,1,1,0,0
46,20,20,0,0,0,0,0,0,1,0.0053,0.008,0,0,1,0,1,2,55,65,56,0,0,0,0,1,0,0
46,20,21,0,0,0,0,0,0,0,0.0053,0.008,0,0,0,0,2,2,66,67,68,0,0,0,0,0,0,0
46,20,22,0,0,0,0,0,0,0,0.0053,0.008,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0053,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0053,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0053,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0053,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0053,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,0,0.0053,0.008,0,0,0,0,0,0,28,21,28,0,0,0,0,0,0,0
46,21,5,0,0,0,0,0,1,2,0.0067,0.0107,0,0,3,0,7,0,191,172,198,0,0,0,0,1,1,1
46,21,6,17,37,1,0,4,1,0,0.0079,0.0106,0,6,1,6,27,2,159,160,186,0,0,0,0,0,1,0
46,21,7,44,38,0,0,6,0,0,0.0066,0.0106,1,0,0,1,2,3,116,121,118,0,0,0,0,0,0,0
46,21,8,38,37,0,0,8,0,1,0.0053,0.0106,1,0,1,1,1,0,127,122,128,0,0,0,0,0,0,1
46,21,9,22,29,0,0,7,0,2,0.0053,0.0145,0,0,2,0,3,0,177,177,180,1,0,0,1,0,0,0
46,21,10,27,27,0,0,3,1,1,0.0053,0.0159,0,0,2,0,5,0,175,180,180,0,0,0,1,1,0,0
46,21,11,24,24,0,0,6,0,1,0.0066,0.0172,0,0,1,0,7,0,201,173,208,1,0,0,0,0,0,0
46,21,12,32,32,0,0,6,2,0,0.0092,0.0172,0,0,2,0,3,0,233,248,236,0,0,0,0,0,1,1
46,21,13,37,37,0,0,6,0,0,0.0092,0.0172,0,0,0,0,11,1,223,223,234,0,0,0,0,0,0,0
46,21,14,28,28,0,0,6,2,1,0.0092,0.0172,1,0,3,1,14,20,382,345,396,0,0,0,2,0,1,0
46,21,15,30,15,0,0,4,1,2,0.0079,0.0185,2,0,3,2,15,18,253,272,268,0,1,0,1,1,0,0
46,21,16,28,43,0,0,5,1,0,0.0106,0.0211,0,0,1,0,14,8,172,194,186,0,0,0,0,0,1,0
46,21,17,27,15,0,0,5,0,0,0.0053,0.0211,4,0,0,4,8,9,162,161,170,0,0,0,0,0,0,0
46,21,18,10,22,0,0,6,1,1,0.0066,0.0211,0,0,2,0,12,5,132,135,144,0,0,1,0,0,1,0
46,21,19,14,13,1,6,6,1,0,0.0066,0.0145,0,10,1,10,0,3,96,99,96,0,0,0,0,0,1,0
46,21,20,0,0,0,0,0,1,2,0.0079,0.0171,0,0,3,0,2,3,92,101,94,0,0,2,0,1,0,0
46,21,21,0,0,0,0,0,0,0,0.0079,0.0171,0,0,0,0,2,5,74,78,76,0,0,0,0,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0079,0.0171,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0079,0.0171,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0079,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0079,0.0171,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0079,0.0171,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0079,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,0,0.0079,0.0171,0,0,0,0,1,0,25,21,26,0,0,0,0,0,0,0
46,22,5,0,0,0,0,0,0,1,0.0079,0.0184,0,0,1,0,1,0,199,161,200,0,1,0,0,0,0,0
46,22,6,26,17,1,0,4,1,0,0.0092,0.0184,0,0,1,0,11,0,185,184,196,0,0,1,0,0,0,0
46,22,7,24,44,0,0,7,0,0,0.0092,0.0184,0,0,0,0,10,0,122,140,132,0,0,0,0,0,0,0
46,22,8,34,30,0,0,6,2,0,0.0092,0.0184,2,0,2,2,3,0,123,118,126,1,0,0,1,0,0,0
46,22,9,33,37,0,0,6,1,0,0.0105,0.0184,0,0,1,0,4,0,140,135,144,0,1,0,0,0,0,0
46,22,10,27,25,0,0,6,1,0,0.0105,0.0184,1,0,1,1,1,1,147,150,148,0,1,0,0,0,0,0
46,22,11,37,25,0,0,8,0,1,0.0092,0.0197,1,0,1,1,2,6,200,192,202,0,0,0,0,0,0,1
46,22,12,24,38,0,0,6,1,1,0.0092,0.0197,0,0,2,0,1,2,219,220,220,0,1,0,0,0,1,0
46,22,13,20,20,0,0,5,3,1,0.0145,0.0223,0,0,4,0,17,13,253,243,270,1,0,2,1,0,0,0
46,22,14,22,22,0,0,5,4,3,0.0158,0.0263,1,0,7,1,20,12,294,294,314,1,2,0,1,1,1,1
46,22,15,37,28,0,0,6,3,2,0.021,0.0289,1,0,5,1,6,8,214,224,220,2,1,1,0,1,0,0
46,22,16,24,25,0,0,6,3,0,0.021,0.0289,1,0,3,1,7,4,201,206,208,0,2,1,0,0,0,0
46,22,17,24,32,0,0,8,1,2,0.0223,0.0302,2,0,3,2,2,8,144,154,146,0,0,1,2,0,0,0
46,22,18,12,12,0,0,5,1,1,0.021,0.0329,1,0,2,1,3,5,103,101,106,1,0,1,0,0,0,0
46,22,19,24,24,1,16,9,0,0,0.0213,0.012,1,6,0,7,5,1,127,126,132,0,0,0,0,0,0,0
46,22,20,0,0,0,0,0,0,0,0.0213,0.012,0,0,0,0,0,3,78,91,78,0,0,0,0,0,0,0
46,22,21,0,0,0,0,0,0,0,0.0213,0.012,0,0,0,0,2,0,40,44,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0213,0.012,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0213,0.012,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0213,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0213,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0213,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0213,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.0213,0.012,0,0,0,0,0,1,28,26,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,0,2,0.0213,0.0133,0,0,2,0,11,1,197,166,208,1,0,0,0,1,0,0
46,23,6,38,25,1,0,5,1,1,0.0213,0.016,1,0,2,1,8,0,162,161,170,1,0,1,0,0,0,0
46,23,7,33,38,0,0,5,0,1,0.0186,0.0173,2,0,1,2,6,1,116,123,122,0,0,1,0,0,0,0
46,23,8,27,26,0,0,6,1,0,0.0173,0.0173,2,0,1,2,1,0,129,128,130,1,0,0,0,0,0,0
46,23,9,23,38,0,0,7,1,1,0.0186,0.0186,1,0,2,1,4,0,162,155,166,1,0,1,0,0,0,0
46,23,10,38,24,0,0,5,0,0,0.0146,0.0186,2,0,0,2,3,0,205,205,208,0,0,0,0,0,0,0
46,23,11,28,28,0,0,5,0,2,0.0133,0.0213,1,0,2,1,7,0,125,139,132,1,0,1,0,0,0,0
46,23,12,33,38,0,0,6,0,1,0.012,0.0226,1,0,1,1,10,0,234,210,244,1,0,0,0,0,0,0
46,23,13,24,33,0,0,6,0,3,0.012,0.0266,0,0,3,0,12,4,294,286,306,0,0,1,0,0,1,1
46,23,14,33,33,0,0,6,2,1,0.0133,0.028,0,0,3,0,16,5,382,360,398,0,2,0,1,0,0,0
46,23,15,36,24,0,0,5,2,1,0.0173,0.0293,0,0,3,0,12,6,262,281,274,0,1,2,0,0,0,0
46,23,16,31,34,0,0,6,2,2,0.0186,0.032,0,0,4,0,9,3,223,230,232,0,1,0,1,0,2,0
46,23,17,22,20,0,0,4,0,0,0.0173,0.032,2,0,0,2,3,3,179,188,182,0,0,0,0,0,0,0
46,23,18,11,22,0,0,5,0,0,0.012,0.032,4,0,0,4,9,0,141,153,150,0,0,0,0,0,0,0
46,23,19,22,11,1,9,6,0,1,0.0107,0.0213,1,9,1,10,1,1,79,87,80,0,0,1,0,0,0,0
46,23,20,0,0,0,0,0,0,0,0.0107,0.0213,0,0,0,0,1,1,93,96,94,0,0,0,0,0,0,0
46,23,21,0,0,0,0,0,0,0,0.0107,0.0213,0,0,0,0,0,0,56,63,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.0107,0.0213,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0107,0.0213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0107,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0107,0.0213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0107,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0107,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.0107,0.0213,0,0,0,0,2,0,26,23,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,1,1,0.012,0.0226,0,0,2,0,7,0,191,156,198,0,0,1,0,0,1,0
46,24,6,35,36,1,0,5,2,0,0.0133,0.0226,0,0,2,0,16,3,218,218,234,0,0,1,0,0,1,0
46,24,7,29,48,0,0,5,0,0,0.0146,0.0226,0,0,0,0,6,3,134,143,140,0,0,0,0,0,0,0
46,24,8,35,19,0,0,4,4,4,0.0173,0.028,1,0,8,1,1,0,139,140,140,1,5,2,0,0,0,0
46,24,9,31,33,0,0,6,0,1,0.016,0.0293,2,0,1,2,0,0,196,184,196,1,0,0,0,0,0,0
46,24,10,27,24,0,0,5,1,0,0.016,0.0293,1,0,1,1,3,0,185,194,188,0,0,1,0,0,0,0
46,24,11,10,27,0,0,5,1,1,0.0146,0.0306,1,0,2,1,2,0,190,191,192,0,0,1,1,0,0,0
46,24,12,35,22,0,0,6,0,0,0.0133,0.0306,2,0,0,2,3,5,307,286,310,0,0,0,0,0,0,0
46,24,13,24,24,0,0,6,0,1,0.012,0.032,1,0,1,1,11,0,299,292,310,1,0,0,0,0,0,0
46,24,14,24,26,0,0,6,3,2,0.016,0.0333,0,0,5,0,12,2,374,361,386,2,1,0,0,1,0,1
46,24,15,33,44,0,0,7,0,0,0.016,0.0346,0,0,0,0,9,3,283,302,292,0,0,0,0,0,0,0
46,24,16,33,22,0,0,5,1,0,0.016,0.0346,1,0,1,1,3,5,193,202,196,1,0,0,0,0,0,0
46,24,17,15,17,0,0,6,0,0,0.0133,0.0346,2,0,0,2,3,8,173,182,176,0,0,0,0,0,0,0
46,24,18,9,9,0,0,5,0,0,0.012,0.0346,1,0,0,1,1,6,155,160,156,0,0,0,0,0,0,0
46,24,19,18,27,1,11,6,1,1,0.0134,0.0214,0,7,2,7,1,7,115,118,116,0,0,0,1,1,0,0
46,24,20,0,0,0,0,0,0,0,0.0134,0.0214,0,0,0,0,1,6,91,97,92,0,0,0,0,0,0,0
46,24,21,0,0,0,0,0,0,2,0.0134,0.0228,0,0,2,0,2,5,84,86,86,0,0,0,0,1,1,0
46,24,22,0,0,0,0,0,0,0,0.0134,0.0241,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0134,0.0241,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0134,0.0241,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0134,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0134,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0134,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,0,0.0134,0.0241,0,0,0,0,0,0,16,9,16,0,0,0,0,0,0,0
46,25,5,0,0,0,0,0,1,1,0.0147,0.0241,0,0,2,0,9,8,161,152,170,0,1,0,0,1,0,0
46,25,6,18,16,1,0,4,1,0,0.0146,0.0251,1,9,1,10,9,7,189,177,198,0,1,0,0,0,0,0
46,25,7,32,34,0,0,5,0,0,0.0146,0.0251,0,0,0,0,17,12,145,149,162,0,0,0,0,0,0,0
46,25,8,31,33,0,0,5,1,0,0.0146,0.0251,0,0,1,0,5,0,125,132,130,1,0,0,0,0,0,0
