seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.0067,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.0067,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,0,0.0067,0.0187,0,0,0,0,0,5,36,29,36,0,0,0,0,0,0,0
42,16,5,0,0,0,0,0,1,0,0.008,0.0187,0,0,1,0,10,6,186,158,196,1,0,0,0,0,0,0
42,16,6,30,48,1,0,6,0,0,0.008,0.0187,0,0,0,0,13,7,221,212,234,0,0,0,0,0,0,0
42,16,7,41,32,0,0,5,0,0,0.008,0.0187,0,0,0,0,5,2,127,155,132,0,0,0,0,0,0,0
42,16,8,36,31,0,0,5,2,0,0.0094,0.0187,0,0,2,0,6,14,130,123,136,0,1,0,1,0,0,0
42,16,9,29,31,0,0,4,1,0,0.012,0.0187,0,0,1,0,6,1,174,172,180,0,1,0,0,0,0,0
42,16,10,33,30,0,0,5,0,1,0.012,0.0187,0,0,1,0,0,0,172,168,172,0,0,1,0,0,0,0
42,16,11,36,41,0,0,6,0,2,0.012,0.0214,0,0,2,0,3,0,161,167,164,0,0,1,1,0,0,0
42,16,12,22,34,0,0,5,0,0,0.008,0.0228,3,0,0,3,16,0,236,209,252,0,0,0,0,0,0,0
42,16,13,26,26,0,0,4,0,1,0.008,0.0241,0,0,1,0,7,5,283,287,290,1,0,0,0,0,0,0
42,16,14,25,25,0,0,4,1,1,0.008,0.0254,0,0,2,0,24,3,346,337,370,0,1,0,0,0,1,0
42,16,15,35,22,0,0,6,1,0,0.0107,0.0254,0,0,1,0,10,7,238,252,248,0,0,0,1,0,0,0
42,16,16,24,37,0,0,5,3,1,0.0147,0.0268,0,0,4,0,14,7,254,249,268,3,0,1,0,0,0,0
42,16,17,19,19,0,0,5,1,1,0.0147,0.0281,1,0,2,1,2,2,190,201,192,1,1,0,0,0,0,0
42,16,18,33,21,0,0,5,4,0,0.0161,0.0281,3,0,4,3,7,0,139,148,146,1,0,0,1,0,1,1
42,16,19,0,12,1,10,6,0,0,0.0161,0.0148,0,8,0,8,0,0,102,112,102,0,0,0,0,0,0,0
42,16,20,0,0,0,0,0,1,0,0.0174,0.0148,0,0,1,0,0,0,82,78,82,0,0,1,0,0,0,0
42,16,21,0,0,0,0,0,1,0,0.0188,0.0148,0,0,1,0,1,0,49,61,50,0,0,0,0,1,0,0
42,16,22,0,0,0,0,0,0,0,0.0188,0.0148,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0188,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0188,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0188,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0188,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0188,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,1,0,0.0201,0.0148,0,0,1,0,0,0,32,29,32,0,0,0,1,0,0,0
42,17,5,0,0,0,0,0,1,0,0.0215,0.0148,0,0,1,0,7,6,207,178,214,0,0,0,0,1,0,0
42,17,6,19,19,1,0,3,1,1,0.0211,0.0159,1,12,2,13,18,6,206,207,224,0,1,0,1,0,0,0
42,17,7,27,47,0,0,5,0,1,0.0185,0.0172,2,0,1,2,19,8,129,131,148,1,0,0,0,0,0,0
42,17,8,27,21,0,0,6,0,1,0.0145,0.0185,3,0,1,3,3,3,151,162,154,0,0,0,0,1,0,0
42,17,9,38,37,0,0,6,0,0,0.0132,0.0185,1,0,0,1,8,2,216,189,224,0,0,0,0,0,0,0
42,17,10,12,19,0,0,4,2,1,0.0145,0.0198,1,0,3,1,3,2,199,209,202,0,1,1,0,0,1,0
42,17,11,24,24,0,0,5,2,0,0.0172,0.0198,0,0,2,0,4,4,178,179,182,1,0,0,0,0,0,1
42,17,12,43,27,0,0,5,2,0,0.0185,0.0198,1,0,2,1,3,2,253,237,256,0,1,0,1,0,0,0
42,17,13,32,32,0,0,4,1,0,0.0185,0.0198,0,0,1,0,6,4,282,277,288,1,0,0,0,0,0,0
42,17,14,30,46,0,0,5,0,4,0.0185,0.0238,1,0,4,1,10,20,372,368,382,1,0,0,2,0,0,1
42,17,15,24,24,0,0,5,1,1,0.0172,0.0264,2,0,2,2,18,17,258,258,276,1,1,0,0,0,0,0
42,17,16,25,14,0,0,5,0,1,0.0159,0.0277,1,0,1,1,12,4,216,233,228,0,0,0,0,0,1,0
42,17,17,22,33,0,0,6,0,0,0.0145,0.0277,1,0,0,1,7,4,215,212,222,0,0,0,0,0,0,0
42,17,18,19,19,0,0,7,1,1,0.0132,0.0291,1,0,2,1,3,5,179,184,182,1,0,1,0,0,0,0
42,17,19,18,10,1,11,6,0,2,0.0119,0.0172,2,10,2,12,6,4,136,150,142,0,1,0,0,0,1,0
42,17,20,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,4,1,92,97,96,0,0,0,0,0,0,0
42,17,21,0,0,0,0,0,0,2,0.0119,0.0198,0,0,2,0,1,0,75,78,76,0,1,0,0,0,0,1
42,17,22,0,0,0,0,0,0,0,0.0119,0.0198,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0119,0.0198,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0119,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0119,0.0198,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0119,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0119,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.0119,0.0198,0,0,0,0,2,0,18,15,20,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,0,0,0.0119,0.0198,0,0,0,0,16,0,126,105,142,0,0,0,0,0,0,0
42,18,6,17,35,1,0,4,1,0,0.0132,0.0198,0,0,1,0,17,3,199,184,216,1,0,0,0,0,0,0
42,18,7,29,29,0,0,4,0,1,0.0119,0.0212,1,0,1,1,6,0,134,144,140,0,1,0,0,0,0,0
42,18,8,40,40,0,0,6,0,0,0.0119,0.0212,0,0,0,0,5,0,153,160,158,0,0,0,0,0,0,0
42,18,9,42,28,0,0,7,0,1,0.0106,0.0225,1,0,1,1,7,2,197,196,204,0,0,1,0,0,0,0
42,18,10,16,30,0,0,4,2,0,0.0119,0.0225,1,0,2,1,5,1,197,187,202,0,0,1,0,0,1,0
42,18,11,36,23,0,0,6,0,0,0.0093,0.0225,2,0,0,2,3,0,211,204,214,0,0,0,0,0,0,0
42,18,12,24,37,0,0,5,0,1,0.0066,0.0238,2,0,1,2,5,1,225,235,230,0,0,1,0,0,0,0
42,18,13,22,22,0,0,5,0,2,0.0066,0.0251,0,0,2,0,6,0,298,273,304,0,0,1,0,0,1,0
42,18,14,33,33,0,0,6,2,1,0.0066,0.0278,1,0,3,1,7,3,291,300,298,0,1,1,1,0,0,0
42,18,15,22,22,0,0,4,1,0,0.0093,0.0278,0,0,1,0,2,9,232,237,234,0,0,0,0,0,0,1
42,18,16,30,30,0,0,8,0,1,0.0093,0.0291,0,0,1,0,4,1,198,201,202,0,0,1,0,0,0,0
42,18,17,21,21,0,0,6,0,0,0.0093,0.0291,0,0,0,0,2,0,174,175,176,0,0,0,0,0,0,0
42,18,18,28,21,0,0,6,0,0,0.0066,0.0291,2,0,0,2,1,0,115,134,116,0,0,0,0,0,0,0
42,18,19,12,14,1,15,7,0,0,0.0067,0.0094,0,0,0,0,0,2,84,87,84,0,0,0,0,0,0,0
42,18,20,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,1,0,57,60,58,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,5,86,82,86,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,2,0,8,8,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
42,19,6,19,15,1,0,3,0,0,0.0053,0.0093,1,11,0,12,2,0,40,36,42,0,0,0,0,0,0,0
42,19,7,0,20,2,0,4,0,0,0.0053,0.0093,0,0,0,0,0,0,92,82,92,0,0,0,0,0,0,0
42,19,8,42,24,0,0,6,0,0,0.0053,0.0093,0,0,0,0,0,2,96,87,96,0,0,0,0,0,0,0
42,19,9,22,40,0,0,6,1,1,0.0066,0.0106,0,0,2,0,2,3,160,148,162,1,0,0,1,0,0,0
42,19,10,25,25,0,0,5,1,0,0.0066,0.0106,1,0,1,1,0,2,154,160,154,0,0,0,1,0,0,0
42,19,11,30,30,0,0,5,0,0,0.0066,0.0106,0,0,0,0,2,2,188,182,190,0,0,0,0,0,0,0
42,19,12,47,36,0,0,7,2,0,0.008,0.0106,0,0,2,0,8,3,224,220,232,0,0,0,1,0,0,1
42,19,13,28,39,0,0,5,1,2,0.0106,0.012,0,0,3,0,9,1,259,255,268,0,1,0,0,0,2,0
42,19,14,33,17,0,0,5,1,1,0.0106,0.0146,1,0,2,1,4,5,240,254,244,1,0,0,1,0,0,0
42,19,15,22,24,0,0,7,1,1,0.0106,0.0146,1,0,2,1,4,0,230,211,234,0,0,2,0,0,0,0
42,19,16,33,38,0,0,7,2,0,0.0106,0.016,1,0,2,1,2,0,212,219,214,1,1,0,0,0,0,0
42,19,17,24,33,0,0,6,0,0,0.012,0.016,0,0,0,0,2,1,138,149,140,0,0,0,0,0,0,0
42,19,18,41,26,0,0,6,0,0,0.0106,0.016,1,0,0,1,9,0,107,119,116,0,0,0,0,0,0,0
42,19,19,8,9,1,6,6,0,0,0.0106,0.008,0,6,0,6,1,0,69,78,70,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,0,0,58,62,58,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,3,0,89,82,92,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,6,15,15,1,0,4,0,0,0.0093,0.008,1,0,0,1,1,0,19,15,20,0,0,0,0,0,0,0
42,20,7,13,28,0,0,6,0,0,0.0093,0.008,0,0,0,0,0,0,40,38,40,0,0,0,0,0,0,0
42,20,8,37,24,0,0,7,0,0,0.0093,0.008,0,0,0,0,0,0,40,38,40,0,0,0,0,0,0,0
42,20,9,17,18,0,0,6,0,1,0.008,0.0093,1,0,1,1,1,3,89,82,90,1,0,0,0,0,0,0
42,20,10,24,41,0,0,7,0,0,0.0053,0.0093,2,0,0,2,4,1,114,101,118,0,0,0,0,0,0,0
42,20,11,17,17,1,3,5,0,0,0.0053,0.0053,0,9,0,9,0,0,120,113,120,0,0,0,0,0,0,0
42,20,12,22,31,0,0,6,0,1,0.0053,0.0066,0,0,1,0,4,6,142,146,146,0,1,0,0,0,0,0
42,20,13,37,37,0,0,7,1,3,0.0066,0.0079,0,0,4,0,0,1,168,168,168,0,1,1,1,1,0,0
42,20,14,34,18,0,0,4,0,1,0.0053,0.0119,1,0,1,1,1,1,143,149,144,0,0,0,0,0,0,1
42,20,15,28,26,0,0,4,0,0,0.0053,0.0119,0,0,0,0,1,0,167,167,168,0,0,0,0,0,0,0
42,20,16,26,36,0,0,6,0,0,0.004,0.0119,1,0,0,1,0,0,134,135,134,0,0,0,0,0,0,0
42,20,17,29,24,0,0,7,0,0,0.004,0.0119,0,0,0,0,2,0,120,125,122,0,0,0,0,0,0,0
42,20,18,26,23,0,0,7,1,1,0.0053,0.0132,0,0,2,0,0,0,128,130,128,1,0,1,0,0,0,0
42,20,19,25,26,1,5,8,0,0,0.004,0.0066,1,5,0,6,0,8,76,75,76,0,0,0,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.004,0.0066,0,0,0,0,0,8,66,76,66,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.004,0.0066,0,0,0,0,1,2,49,47,50,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.004,0.0066,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.004,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.004,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.004,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.004,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.004,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,1,0,0.0053,0.0066,0,0,1,0,2,0,38,30,40,0,0,0,1,0,0,0
42,21,5,0,0,0,0,0,0,1,0.0053,0.0079,0,0,1,0,7,8,165,142,172,0,0,0,0,1,0,0
42,21,6,32,39,1,0,5,1,1,0.0066,0.0092,0,0,2,0,6,11,194,183,200,1,1,0,0,0,0,0
42,21,7,19,30,0,0,4,0,0,0.0066,0.0092,0,0,0,0,3,7,111,136,114,0,0,0,0,0,0,0
42,21,8,42,33,0,0,7,1,1,0.0066,0.0106,1,0,2,1,4,1,110,103,114,1,0,1,0,0,0,0
42,21,9,22,33,0,0,5,0,0,0.0066,0.0106,0,0,0,0,1,0,177,169,178,0,0,0,0,0,0,0
42,21,10,41,40,0,0,6,0,1,0.0066,0.0106,0,0,1,0,2,0,180,177,182,0,0,1,0,0,0,0
42,21,11,27,28,0,0,6,0,1,0.0066,0.0132,0,0,1,0,1,0,189,186,190,0,0,0,0,0,1,0
42,21,12,29,13,0,0,3,0,1,0.0066,0.0145,0,0,1,0,8,5,182,187,190,0,0,0,0,0,0,1
42,21,13,28,44,0,0,6,0,2,0.0066,0.0172,0,0,2,0,21,1,257,236,278,0,1,0,0,0,1,0
42,21,14,44,30,0,0,5,1,2,0.0066,0.0198,0,0,3,0,28,19,356,335,384,1,1,1,0,0,0,0
42,21,15,25,25,0,0,5,1,1,0.0092,0.0211,0,0,2,0,15,16,275,297,290,0,0,0,0,1,1,0
42,21,16,24,26,0,0,6,3,0,0.0132,0.0211,0,0,3,0,23,8,165,181,188,0,1,0,1,0,1,0
42,21,17,29,41,0,0,7,0,1,0.0119,0.0224,1,0,1,1,10,4,150,163,160,0,1,0,0,0,0,0
42,21,18,26,17,0,0,5,0,2,0.0106,0.0237,1,0,2,1,9,8,143,131,152,0,0,2,0,0,0,0
42,21,19,18,18,1,11,5,1,1,0.012,0.012,0,4,2,4,6,3,104,126,110,0,0,0,0,2,0,0
42,21,20,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,98,90,98,0,0,0,0,0,0,0
42,21,21,0,0,0,0,0,0,1,0.012,0.0133,0,0,1,0,3,1,57,68,60,0,1,0,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,1,28,17,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,2,0,0.0146,0.0133,0,0,2,0,6,0,186,158,192,0,1,0,0,1,0,0
42,22,6,15,30,1,0,5,0,1,0.0146,0.0146,0,5,1,5,26,3,150,162,176,0,0,0,0,0,1,0
42,22,7,45,30,0,0,5,1,0,0.0146,0.0146,0,0,1,0,15,3,125,124,140,0,0,0,0,0,1,0
42,22,8,11,29,1,2,7,0,0,0.0146,0.0119,1,0,0,1,11,1,97,108,108,0,0,0,0,0,0,0
42,22,9,40,30,0,0,8,0,1,0.0146,0.0133,0,0,1,0,13,3,151,137,164,0,0,1,0,0,0,0
42,22,10,29,21,0,0,5,2,1,0.0159,0.0146,2,0,3,2,9,3,141,144,150,1,1,0,0,1,0,0
42,22,11,31,31,0,0,5,0,1,0.0146,0.0159,0,0,1,0,0,6,192,179,192,0,0,0,0,0,1,0
42,22,12,28,28,0,0,6,2,2,0.0159,0.0186,0,0,4,0,6,4,238,217,244,1,1,1,1,0,0,0
42,22,13,26,36,0,0,4,1,1,0.0172,0.0199,0,0,2,0,11,1,285,281,296,0,0,0,1,0,1,0
42,22,14,40,30,0,0,5,1,0,0.0199,0.0199,1,0,1,1,29,3,355,355,384,0,1,0,0,0,0,0
42,22,15,31,33,0,0,5,2,1,0.0199,0.0199,1,0,3,1,15,4,207,233,222,2,0,0,1,0,0,0
42,22,16,27,29,0,0,5,2,0,0.0212,0.0212,1,0,2,1,8,3,196,194,204,1,0,0,0,0,1,0
42,22,17,23,37,0,0,5,0,0,0.0199,0.0212,1,0,0,1,2,0,176,177,178,0,0,0,0,0,0,0
42,22,18,37,35,0,0,6,1,1,0.0199,0.0212,1,0,2,1,2,2,138,153,140,0,0,1,0,0,1,0
42,22,19,25,21,0,0,4,1,0,0.0172,0.0225,2,0,1,2,2,1,100,101,102,0,1,0,0,0,0,0
42,22,20,0,0,0,0,0,1,0,0.0199,0.0225,0,0,1,0,1,1,101,107,102,1,0,0,0,0,0,0
42,22,21,0,0,0,0,0,0,0,0.0199,0.0225,0,0,0,0,1,6,51,61,52,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0199,0.0225,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0199,0.0225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0199,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0199,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0199,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0199,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0199,0.0225,0,0,0,0,0,1,26,24,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,1,1,0.0212,0.0239,0,0,2,0,8,0,196,165,204,1,0,0,0,0,1,0
42,23,6,17,34,1,6,4,0,0,0.0211,0.0158,0,11,0,11,16,4,226,219,242,0,0,0,0,0,0,0
42,23,7,30,30,0,0,6,0,1,0.0198,0.0171,1,0,1,1,7,7,169,170,176,0,0,0,0,1,0,0
42,23,8,29,26,0,0,4,1,0,0.0171,0.0171,3,0,1,3,6,6,114,121,120,0,0,0,0,1,0,0
42,23,9,24,27,0,0,6,2,1,0.0171,0.0184,2,0,3,2,3,1,179,175,182,0,1,0,0,1,1,0
42,23,10,42,28,0,0,5,0,0,0.0158,0.0184,1,0,0,1,6,3,194,198,200,0,0,0,0,0,0,0
42,23,11,29,43,0,0,7,2,1,0.0158,0.0198,2,0,3,2,6,0,176,176,182,1,0,0,1,1,0,0
42,23,12,19,10,0,0,4,1,1,0.0105,0.0211,5,0,2,5,8,0,222,208,230,0,1,0,0,0,0,1
42,23,13,22,20,0,0,4,0,0,0.0105,0.0211,0,0,0,0,12,0,278,273,290,0,0,0,0,0,0,0
42,23,14,37,37,0,0,6,0,0,0.0105,0.0211,0,0,0,0,12,3,320,319,332,0,0,0,0,0,0,0
42,23,15,31,32,0,0,7,0,1,0.0105,0.0224,0,0,1,0,12,3,252,266,264,0,0,1,0,0,0,0
42,23,16,20,20,0,0,4,1,2,0.0105,0.025,1,0,3,1,5,4,215,212,220,0,1,1,1,0,0,0
42,23,17,30,40,0,0,7,0,0,0.0105,0.025,0,0,0,0,9,7,213,207,222,0,0,0,0,0,0,0
42,23,18,26,16,0,0,6,0,0,0.0105,0.025,0,0,0,0,2,0,152,167,154,0,0,0,0,0,0,0
42,23,19,10,10,1,10,5,0,1,0.0107,0.0133,0,2,1,2,1,1,123,133,124,0,0,1,0,0,0,0
42,23,20,0,0,0,0,0,1,0,0.012,0.0133,0,0,1,0,5,1,81,87,86,0,0,0,0,0,1,0
42,23,21,0,0,0,0,0,1,1,0.012,0.0146,0,0,2,0,3,3,77,67,80,0,0,1,1,0,0,0
42,23,22,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,3,2,24,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,32,22,32,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,22,4,182,162,204,0,0,0,0,0,0,0
42,24,6,18,36,1,0,5,0,0,0.0132,0.0145,0,6,0,6,22,13,202,187,224,0,0,0,0,0,0,0
42,24,7,46,33,0,0,6,0,0,0.0132,0.0145,0,0,0,0,6,11,140,161,146,0,0,0,0,0,0,0
42,24,8,38,35,0,0,6,0,1,0.0119,0.0145,1,0,1,1,7,8,129,133,136,1,0,0,0,0,0,0
42,24,9,28,29,0,0,5,0,1,0.0119,0.0172,1,0,1,1,7,8,173,160,180,0,0,1,0,0,0,0
42,24,10,13,28,0,0,4,1,0,0.0092,0.0172,2,0,1,2,4,8,188,184,192,0,0,0,0,1,0,0
42,24,11,29,29,0,0,4,1,0,0.0106,0.0172,0,0,1,0,5,4,193,181,198,0,0,0,1,0,0,0
42,24,12,36,25,0,0,5,0,1,0.0092,0.0185,1,0,1,1,5,5,271,263,276,0,0,0,0,0,0,1
42,24,13,33,44,0,0,7,1,2,0.0079,0.0211,1,0,3,1,15,3,275,276,290,0,0,0,0,2,0,1
42,24,14,34,23,0,0,5,1,0,0.0092,0.0211,0,0,1,0,6,0,366,351,372,0,0,0,0,1,0,0
42,24,15,22,33,0,0,6,1,1,0.0106,0.0225,1,0,2,1,9,3,259,276,268,0,1,1,0,0,0,0
42,24,16,44,33,0,0,6,0,4,0.0106,0.0251,0,0,4,0,5,2,221,227,226,0,1,1,2,0,0,0
42,24,17,11,22,0,0,5,0,0,0.0079,0.0277,2,0,0,2,10,5,172,184,182,0,0,0,0,0,0,0
42,24,18,29,29,0,0,6,3,0,0.0119,0.0277,0,0,3,0,4,2,150,154,154,0,0,0,2,0,1,0
42,24,19,28,20,1,10,6,2,1,0.0132,0.0159,1,10,3,11,0,2,114,124,114,1,2,0,0,0,0,0
42,24,20,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,3,9,107,109,110,0,0,0,0,0,0,0
42,24,21,0,0,0,0,0,1,0,0.0145,0.0159,0,0,1,0,0,2,66,72,66,0,0,0,1,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0145,0.0159,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0145,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0145,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0145,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0145,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0145,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,0,0.0145,0.0159,0,0,0,0,0,0,32,23,32,0,0,0,0,0,0,0
42,25,5,0,0,0,0,0,0,1,0.0145,0.0172,0,0,1,0,8,0,202,173,210,0,1,0,0,0,0,0
42,25,6,20,37,1,0,4,2,0,0.0159,0.0172,1,0,2,1,16,15,192,202,208,0,1,0,0,0,1,0
42,25,7,27,28,0,0,4,1,0,0.0145,0.0172,2,0,1,2,20,7,120,116,140,0,0,0,0,0,0,1
42,25,8,35,35,0,0,6,1,0,0.0132,0.0172,2,0,1,2,11,3,133,141,144,0,0,1,0,0,0,0
