seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,16,2,0,0,0,0,0,0,0,0.0161,0.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,3,0,0,0,0,0,0,0,0.0161,0.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,4,0,0,0,0,0,0,0,0.0161,0.082,0,0,0,0,0,1,30,27,30,0,0,0,0,0,0,0
45,16,5,0,0,0,0,0,1,2,0.0175,0.0833,0,0,3,0,11,4,149,126,160,0,0,0,2,0,1,0
45,16,6,20,20,1,0,3,1,1,0.0175,0.086,1,0,2,1,26,19,188,187,214,2,0,0,0,0,0,0
45,16,7,16,36,0,0,4,0,0,0.0175,0.086,0,0,0,0,23,6,115,122,138,0,0,0,0,0,0,0
45,16,8,26,26,0,0,4,0,1,0.0175,0.0874,0,0,1,0,3,10,155,153,158,0,0,0,0,0,0,1
45,16,9,28,12,0,0,3,1,0,0.0161,0.0874,2,0,1,2,22,6,178,171,200,0,0,0,0,0,1,0
45,16,10,26,41,0,0,5,1,0,0.0175,0.0874,0,0,1,0,10,17,166,170,176,1,0,0,0,0,0,0
45,16,11,34,23,0,0,5,0,2,0.0175,0.0874,0,0,2,0,9,2,177,176,186,0,1,0,0,0,1,0
45,16,12,14,20,0,0,3,1,1,0.0188,0.0914,0,0,2,0,19,5,219,199,238,0,1,0,0,0,0,1
45,16,13,0,22,1,9,3,3,2,0.0226,0.0799,0,16,5,16,44,4,312,302,356,3,1,1,0,0,0,0
45,16,14,28,12,0,0,3,4,3,0.024,0.0839,1,0,7,1,32,6,344,334,376,2,2,2,0,1,0,0
45,16,15,31,31,0,0,4,1,1,0.0226,0.0866,2,0,2,2,15,9,255,274,270,1,0,0,1,0,0,0
45,16,16,20,16,0,0,3,2,0,0.0266,0.0866,0,0,2,0,10,4,248,238,258,0,0,1,0,0,0,1
45,16,17,27,31,0,0,4,1,0,0.0266,0.0866,1,0,1,1,3,5,185,213,188,0,0,1,0,0,0,0
45,16,18,30,26,0,0,4,0,3,0.0253,0.0905,1,0,3,1,2,2,166,159,168,1,1,0,0,0,1,0
45,16,19,12,21,1,2,4,0,0,0.0212,0.0874,3,6,0,9,6,3,68,94,74,0,0,0,0,0,0,0
45,16,20,0,0,0,0,0,0,1,0.0212,0.0874,0,0,1,0,3,2,89,72,92,0,1,0,0,0,0,0
45,16,21,0,0,0,0,0,0,0,0.0212,0.0874,0,0,0,0,0,4,74,90,74,0,0,0,0,0,0,0
45,16,22,0,0,0,0,0,0,0,0.0212,0.0887,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.0212,0.0887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.0212,0.0887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.0212,0.0887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.0212,0.0887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.0212,0.0887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,0,1,0.0212,0.0887,0,0,1,0,1,0,39,31,40,1,0,0,0,0,0,0
45,17,5,0,0,0,0,0,1,2,0.0225,0.0927,0,0,3,0,8,0,144,130,152,1,1,1,0,0,0,0
45,17,6,20,17,1,0,3,3,1,0.0252,0.094,0,0,4,0,17,5,165,158,182,2,0,0,1,1,0,0
45,17,7,15,35,0,0,3,0,1,0.0265,0.0954,0,0,1,0,13,0,147,153,160,0,0,0,0,0,0,1
45,17,8,25,25,0,0,5,2,0,0.0265,0.0954,3,0,2,3,17,0,145,152,162,0,0,0,1,0,1,0
45,17,9,20,12,0,0,4,2,0,0.0265,0.0954,1,0,2,1,6,0,180,166,186,0,1,1,0,0,0,0
45,17,10,18,16,0,0,5,0,1,0.0265,0.0967,0,0,1,0,7,5,163,164,170,0,0,1,0,0,0,0
45,17,11,26,21,0,0,5,0,0,0.0265,0.0967,0,0,0,0,5,1,163,161,168,0,0,0,0,0,0,0
45,17,12,21,25,0,0,4,2,0,0.0265,0.0967,2,0,2,2,8,4,274,262,282,0,1,1,0,0,0,0
45,17,13,27,24,0,0,4,1,1,0.0265,0.098,1,0,2,1,21,3,295,278,316,1,0,1,0,0,0,0
45,17,14,8,22,0,0,3,0,2,0.0252,0.0993,1,0,2,1,31,5,329,333,360,0,0,1,0,1,0,0
45,17,15,26,11,0,0,3,1,0,0.0238,0.1007,1,0,1,1,27,13,305,304,332,1,0,0,0,0,0,0
45,17,16,13,28,0,0,3,2,0,0.0238,0.1007,2,0,2,2,14,5,206,203,220,0,0,0,0,1,1,0
45,17,17,31,15,0,0,3,0,0,0.0252,0.1007,0,0,0,0,12,15,168,193,180,0,0,0,0,0,0,0
45,17,18,12,28,0,0,3,0,0,0.0238,0.1007,1,0,0,1,5,2,171,173,176,0,0,0,0,0,0,0
45,17,19,16,10,1,7,3,1,0,0.0251,0.0911,0,9,1,9,4,0,124,133,128,0,1,0,0,0,0,0
45,17,20,0,0,0,0,0,0,0,0.0251,0.0911,0,0,0,0,12,3,86,95,98,0,0,0,0,0,0,0
45,17,21,0,0,0,0,0,1,1,0.0264,0.0925,0,0,2,0,0,5,48,56,48,0,1,0,0,0,0,1
45,17,22,0,0,0,0,0,0,0,0.0264,0.0925,0,0,0,0,0,1,2,8,2,0,0,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.0264,0.0925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.0264,0.0925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.0264,0.0925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.0264,0.0925,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.0264,0.0925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,0,0,0.0264,0.0925,0,0,0,0,2,0,20,17,22,0,0,0,0,0,0,0
45,18,5,0,0,0,0,0,0,1,0.0264,0.0938,0,0,1,0,30,1,142,121,172,0,0,1,0,0,0,0
45,18,6,16,17,1,0,3,1,2,0.0277,0.0935,0,2,3,2,40,5,140,142,180,1,0,0,0,1,1,0
45,18,7,13,29,0,0,4,1,0,0.0264,0.0962,1,0,1,1,42,10,102,106,144,0,0,0,0,1,0,0
45,18,8,37,26,0,0,6,0,0,0.0264,0.0962,2,0,0,2,9,2,125,120,134,0,0,0,0,0,0,0
45,18,9,11,22,0,0,3,0,2,0.0237,0.0962,1,0,2,1,27,8,171,166,198,0,0,0,1,0,0,1
45,18,10,21,21,0,0,4,0,0,0.0237,0.0988,0,0,0,0,9,5,197,189,206,0,0,0,0,0,0,0
45,18,11,9,8,1,11,3,1,0,0.0254,0.0856,0,0,1,0,16,14,166,163,182,0,0,0,1,0,0,0
45,18,12,27,23,0,0,4,1,1,0.0254,0.0869,1,0,2,1,23,10,225,225,248,0,1,1,0,0,0,0
45,18,13,28,18,0,0,4,2,1,0.0241,0.0882,1,0,3,1,19,7,271,250,290,1,0,1,0,0,1,0
45,18,14,15,15,0,0,3,0,1,0.0267,0.0882,0,0,1,0,17,12,275,282,292,0,0,0,0,0,1,0
45,18,15,12,15,0,0,3,0,1,0.0241,0.0909,2,0,1,2,19,13,215,223,234,1,0,0,0,0,0,0
45,18,16,13,25,0,0,4,0,1,0.0214,0.0909,2,0,1,2,7,15,185,182,192,1,0,0,0,0,0,0
45,18,17,24,10,0,0,3,0,0,0.0201,0.0922,1,0,0,1,6,3,152,173,158,0,0,0,0,0,0,0
45,18,18,15,29,0,0,4,0,1,0.0201,0.0936,0,0,1,0,8,0,98,108,106,0,1,0,0,0,0,0
45,18,19,27,17,1,4,4,0,0,0.02,0.0879,0,7,0,7,7,1,79,76,86,0,0,0,0,0,0,0
45,18,20,0,0,0,0,0,0,0,0.02,0.0879,0,0,0,0,2,0,60,68,62,0,0,0,0,0,0,0
45,18,21,0,0,0,0,0,0,0,0.02,0.0879,0,0,0,0,5,6,87,80,92,0,0,0,0,0,0,0
45,18,22,0,0,0,0,0,0,0,0.02,0.0879,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.02,0.0879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.02,0.0879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.02,0.0879,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.02,0.0879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.02,0.0879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,0,0.02,0.0879,0,0,0,0,1,0,7,6,8,0,0,0,0,0,0,0
45,19,5,0,0,0,0,0,0,0,0.02,0.0879,0,0,0,0,3,0,19,17,22,0,0,0,0,0,0,0
45,19,6,0,17,1,0,3,0,0,0.02,0.0879,0,0,0,0,0,0,38,35,38,0,0,0,0,0,0,0
45,19,7,28,28,0,0,6,0,0,0.02,0.0879,0,0,0,0,2,2,50,47,52,0,0,0,0,0,0,0
45,19,8,29,13,0,0,3,0,0,0.02,0.0879,0,0,0,0,2,0,52,52,54,0,0,0,0,0,0,0
45,19,9,18,24,0,0,5,1,1,0.0213,0.0892,0,0,2,0,6,2,130,113,136,0,0,2,0,0,0,0
45,19,10,16,26,0,0,3,0,0,0.0213,0.0892,0,0,0,0,4,2,166,163,170,0,0,0,0,0,0,0
45,19,11,21,9,0,0,3,2,1,0.02,0.0905,2,0,3,2,6,3,178,181,184,0,0,1,1,0,1,0
45,19,12,28,27,0,0,5,0,3,0.0213,0.0919,0,0,3,0,10,4,180,166,190,1,0,1,0,0,0,1
45,19,13,0,13,1,9,4,0,0,0.0199,0.0823,1,11,0,12,9,7,215,225,224,0,0,0,0,0,0,0
45,19,14,14,10,0,0,2,2,1,0.0212,0.0823,1,0,3,1,16,10,252,244,268,3,0,0,0,0,0,0
45,19,15,26,39,0,0,5,1,1,0.0226,0.085,0,0,2,0,5,8,199,199,204,0,0,2,0,0,0,0
45,19,16,25,14,0,0,3,1,0,0.0226,0.085,0,0,1,0,8,3,192,188,200,0,1,0,0,0,0,0
45,19,17,15,28,0,0,4,0,0,0.0226,0.085,1,0,0,1,8,7,112,137,120,0,0,0,0,0,0,0
45,19,18,33,13,0,0,3,1,1,0.0226,0.085,1,0,2,1,5,5,105,94,110,0,1,1,0,0,0,0
45,19,19,15,15,1,0,3,1,0,0.0239,0.0863,0,0,1,0,4,0,88,98,92,0,0,1,0,0,0,0
45,19,20,0,0,0,0,0,1,0,0.0239,0.0863,0,0,1,0,2,4,88,83,90,1,0,0,0,0,0,0
45,19,21,0,0,0,0,0,1,1,0.0266,0.0876,0,0,2,0,2,6,80,91,82,1,0,0,0,0,1,0
45,19,22,0,0,0,0,0,0,0,0.0266,0.0876,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.0266,0.0876,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.0266,0.0876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.0266,0.0876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.0266,0.0876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.0266,0.0876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,0,0,0.0266,0.0876,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
45,20,5,0,0,0,0,0,0,1,0.0266,0.0876,0,0,1,0,4,0,16,13,20,1,0,0,0,0,0,0
45,20,6,12,12,1,0,3,0,0,0.0252,0.089,1,0,0,1,2,0,18,21,20,0,0,0,0,0,0,0
45,20,7,20,20,0,0,5,0,0,0.0252,0.089,0,0,0,0,0,0,26,21,26,0,0,0,0,0,0,0
45,20,8,20,33,0,0,4,0,1,0.0239,0.0903,1,0,1,1,1,0,47,43,48,0,0,0,1,0,0,0
45,20,9,27,29,0,0,4,0,1,0.0239,0.0903,0,0,1,0,2,0,98,87,100,1,0,0,0,0,0,0
45,20,10,27,17,0,0,4,1,0,0.0252,0.0916,0,0,1,0,7,9,135,124,142,0,0,0,1,0,0,0
45,20,11,21,20,0,0,4,2,1,0.0266,0.093,0,0,3,0,4,7,110,127,114,1,0,0,1,1,0,0
45,20,12,9,23,0,0,4,0,0,0.0266,0.093,1,0,0,1,7,1,135,129,142,0,0,0,0,0,0,0
45,20,13,25,25,0,0,4,1,1,0.0239,0.093,2,0,2,2,4,0,168,147,172,1,0,0,0,1,0,0
45,20,14,18,20,0,0,3,0,0,0.0212,0.0943,2,0,0,2,8,3,152,173,160,0,0,0,0,0,0,0
45,20,15,25,15,0,0,3,0,1,0.0226,0.0956,0,0,1,0,5,3,157,142,162,0,1,0,0,0,0,0
45,20,16,11,21,0,0,3,1,2,0.0199,0.0969,3,0,3,3,2,0,132,134,134,0,0,2,0,1,0,0
45,20,17,16,16,0,0,4,0,0,0.0199,0.0983,0,0,0,0,9,1,135,146,144,0,0,0,0,0,0,0
45,20,18,16,12,0,0,4,1,0,0.0212,0.0983,0,0,1,0,1,5,121,118,122,0,0,0,0,1,0,0
45,20,19,25,19,1,2,5,0,0,0.0197,0.0946,1,10,0,11,1,2,87,97,88,0,0,0,0,0,0,0
45,20,20,0,0,0,0,0,0,0,0.0197,0.0946,0,0,0,0,2,1,54,62,56,0,0,0,0,0,0,0
45,20,21,0,0,0,0,0,0,0,0.0197,0.0946,0,0,0,0,5,4,51,45,56,0,0,0,0,0,0,0
45,20,22,0,0,0,0,0,0,0,0.0197,0.0946,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.0197,0.0946,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.0197,0.0946,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.0197,0.0946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.0197,0.0946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.0197,0.0946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,1,0,0.021,0.0946,0,0,1,0,0,4,30,28,30,0,0,1,0,0,0,0
45,21,5,0,0,0,0,0,1,0,0.0223,0.0946,0,0,1,0,7,1,173,134,180,0,0,0,0,0,0,1
45,21,6,0,19,1,0,2,1,0,0.0223,0.0946,0,0,1,0,13,3,173,185,186,1,0,0,0,0,0,0
45,21,7,35,35,0,0,4,0,0,0.0237,0.0946,0,0,0,0,6,2,140,132,146,0,0,0,0,0,0,0
45,21,8,31,32,0,0,4,0,0,0.0237,0.0946,0,0,0,0,6,3,100,120,106,0,0,0,0,0,0,0
45,21,9,28,13,0,0,3,1,1,0.0237,0.0959,1,0,2,1,10,3,152,150,162,0,0,1,1,0,0,0
45,21,10,20,31,0,0,6,1,0,0.025,0.0959,0,0,1,0,3,0,181,173,184,0,0,1,0,0,0,0
45,21,11,10,14,0,0,4,1,1,0.0237,0.0972,1,0,2,1,3,0,155,152,158,0,0,1,0,0,0,1
45,21,12,19,19,1,6,5,1,1,0.0237,0.091,2,3,2,5,13,1,225,214,238,2,0,0,0,0,0,0
45,21,13,27,13,0,0,3,4,0,0.0264,0.091,1,0,4,1,17,5,243,245,260,0,0,2,1,0,0,1
45,21,14,8,17,0,0,2,2,1,0.029,0.0923,0,0,3,0,27,5,401,374,428,0,0,1,2,0,0,0
45,21,15,24,22,0,0,5,0,2,0.0303,0.095,0,0,2,0,13,2,231,253,244,1,0,0,0,1,0,0
45,21,16,15,24,0,0,3,1,1,0.029,0.0963,2,0,2,2,16,4,190,194,206,0,0,1,1,0,0,0
45,21,17,28,13,0,0,3,1,0,0.0277,0.0963,1,0,1,1,17,2,143,154,160,0,0,0,0,1,0,0
45,21,18,16,32,0,0,3,1,1,0.0303,0.0976,0,0,2,0,7,3,143,144,150,0,1,0,1,0,0,0
45,21,19,34,20,1,0,4,2,0,0.0303,0.0974,1,2,2,3,2,3,104,108,106,2,0,0,0,0,0,0
45,21,20,0,0,0,0,0,0,0,0.0316,0.0974,0,0,0,0,8,3,64,80,72,0,0,0,0,0,0,0
45,21,21,0,0,0,0,0,0,0,0.0316,0.0974,0,0,0,0,2,5,68,64,70,0,0,0,0,0,0,0
45,21,22,0,0,0,0,0,0,0,0.0316,0.0974,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.0316,0.0974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.0316,0.0974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.0316,0.0974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.0316,0.0974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.0316,0.0974,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,1,0,0.0329,0.0974,0,0,1,0,0,1,40,32,40,0,0,0,1,0,0,0
45,22,5,0,0,0,0,0,1,4,0.0342,0.1026,0,0,5,0,22,2,204,171,226,0,1,1,2,0,1,0
45,22,6,20,16,1,0,3,1,0,0.0342,0.1026,0,0,1,0,36,9,176,194,212,0,0,0,0,1,0,0
45,22,7,19,39,0,0,4,0,1,0.0355,0.1039,0,0,1,0,3,4,101,105,104,0,0,0,1,0,0,0
45,22,8,35,33,0,0,6,0,1,0.0355,0.1053,0,0,1,0,6,3,90,97,96,0,0,0,0,0,0,1
45,22,9,15,17,0,0,2,1,1,0.0355,0.1066,1,0,2,1,8,6,126,117,134,0,1,1,0,0,0,0
45,22,10,29,17,0,0,5,1,1,0.0355,0.1079,1,0,2,1,21,3,135,132,156,0,1,0,1,0,0,0
45,22,11,28,24,0,0,4,0,1,0.0342,0.1079,2,0,1,2,9,3,189,185,198,0,0,0,0,1,0,0
45,22,12,26,29,0,0,4,1,1,0.0342,0.1105,1,0,2,1,19,2,207,199,226,0,0,0,2,0,0,0
45,22,13,15,13,0,0,2,1,1,0.0329,0.1118,1,0,2,1,9,7,271,262,280,0,0,0,0,0,0,2
45,22,14,12,27,0,0,3,0,5,0.0303,0.1145,2,0,5,2,20,8,368,332,388,1,0,2,1,1,0,0
45,22,15,32,16,0,0,3,1,1,0.0316,0.1197,0,0,2,0,24,12,212,251,236,0,0,1,0,1,0,0
45,22,16,16,23,0,0,3,2,1,0.0303,0.1211,3,0,3,3,3,4,191,196,194,2,0,0,0,0,1,0
45,22,17,10,19,1,5,5,1,1,0.0263,0.1156,4,6,2,10,4,3,158,166,162,0,0,1,1,0,0,0
45,22,18,15,5,0,0,4,0,0,0.0237,0.1156,2,0,0,2,4,3,122,128,126,0,0,0,0,0,0,0
45,22,19,18,27,1,1,4,2,0,0.0263,0.1145,0,0,2,0,0,0,118,115,118,1,0,0,0,0,0,1
45,22,20,0,0,0,0,0,0,0,0.0263,0.1145,0,0,0,0,4,0,86,99,90,0,0,0,0,0,0,0
45,22,21,0,0,0,0,0,1,0,0.0276,0.1145,0,0,1,0,0,2,60,58,60,1,0,0,0,0,0,0
45,22,22,0,0,0,0,0,0,0,0.0276,0.1145,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.0276,0.1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.0276,0.1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.0276,0.1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.0276,0.1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.0276,0.1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,0,1,0.0276,0.1158,0,0,1,0,1,0,13,10,14,0,0,1,0,0,0,0
45,23,5,0,0,0,0,0,0,1,0.0276,0.1171,0,0,1,0,9,0,153,136,162,0,0,0,0,0,1,0
45,23,6,17,7,1,0,3,0,2,0.0263,0.1197,1,0,2,1,14,6,176,159,190,0,2,0,0,0,0,0
45,23,7,17,33,0,0,4,1,0,0.0276,0.1197,0,0,1,0,19,11,139,144,158,0,1,0,0,0,0,0
45,23,8,39,26,0,0,6,0,0,0.0276,0.1197,1,0,0,1,1,4,175,171,176,0,0,0,0,0,0,0
45,23,9,12,14,0,0,3,0,1,0.0263,0.1211,0,0,1,0,14,4,148,155,162,0,0,1,0,0,0,0
45,23,10,25,37,0,0,5,0,0,0.025,0.1211,1,0,0,1,9,0,183,181,192,0,0,0,0,0,0,0
45,23,11,18,18,0,0,4,1,3,0.0263,0.125,0,0,4,0,4,0,160,162,164,1,1,0,1,0,1,0
45,23,12,11,11,1,11,5,0,2,0.0267,0.1135,0,0,2,0,16,1,204,194,220,1,1,0,0,0,0,0
45,23,13,25,10,0,0,3,1,0,0.0267,0.1148,1,0,1,1,23,5,269,258,292,0,1,0,0,0,0,0
45,23,14,27,25,0,0,4,1,2,0.028,0.1175,1,0,3,1,26,12,318,299,344,1,1,1,0,0,0,0
45,23,15,15,17,0,0,3,0,1,0.0254,0.1175,1,0,1,1,28,5,242,263,270,0,0,0,1,0,0,0
45,23,16,18,28,0,0,3,1,1,0.024,0.1202,1,0,2,1,22,5,230,234,252,0,1,1,0,0,0,0
45,23,17,27,14,0,0,4,1,0,0.0254,0.1202,1,0,1,1,13,4,213,218,226,0,0,0,0,1,0,0
45,23,18,14,32,0,0,4,1,0,0.0267,0.1202,0,0,1,0,13,0,135,158,148,0,0,0,0,1,0,0
45,23,19,25,23,1,4,5,1,0,0.0266,0.1145,0,6,1,6,2,1,88,92,90,0,0,0,1,0,0,0
45,23,20,0,0,0,0,0,0,1,0.028,0.1158,0,0,1,0,2,0,86,80,88,1,0,0,0,0,0,0
45,23,21,0,0,0,0,0,0,0,0.028,0.1158,0,0,0,0,1,0,55,64,56,0,0,0,0,0,0,0
45,23,22,0,0,0,0,0,0,0,0.028,0.1158,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.028,0.1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.028,0.1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.028,0.1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.028,0.1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.028,0.1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,0,0.028,0.1158,0,0,0,0,0,0,36,28,36,0,0,0,0,0,0,0
45,24,5,0,0,0,0,0,1,0,0.0293,0.1158,0,0,1,0,15,0,139,117,154,0,1,0,0,0,0,0
45,24,6,0,8,1,0,2,2,1,0.032,0.1172,0,0,3,0,55,3,207,198,262,1,0,1,1,0,0,0
45,24,7,24,11,0,0,3,0,0,0.032,0.1172,0,0,0,0,24,18,126,139,150,0,0,0,0,0,0,0
45,24,8,0,13,0,0,2,0,0,0.0266,0.1172,4,0,0,4,12,12,124,130,136,0,0,0,0,0,0,0
45,24,9,20,0,1,15,3,2,0,0.0285,0.0992,0,0,2,0,12,13,186,158,198,0,1,1,0,0,0,0
45,24,10,31,37,0,0,5,1,2,0.0299,0.1005,1,0,3,1,7,1,167,186,174,0,0,0,0,2,0,1
45,24,11,23,27,0,0,4,1,0,0.0312,0.1019,0,0,1,0,23,1,163,157,186,0,0,0,1,0,0,0
45,24,12,17,27,0,0,3,1,1,0.0312,0.1033,1,0,2,1,17,4,193,194,210,0,1,1,0,0,0,0
45,24,13,24,15,0,0,3,1,3,0.0299,0.1073,1,0,4,1,20,2,290,267,310,0,1,0,0,1,1,1
45,24,14,18,27,0,0,4,3,0,0.0312,0.1073,1,0,3,1,26,8,314,324,340,2,0,0,0,0,1,0
45,24,15,20,17,0,0,3,1,0,0.034,0.1073,1,0,1,1,15,9,273,268,288,0,0,0,0,0,1,0
45,24,16,26,28,0,0,4,2,1,0.0353,0.1087,1,0,3,1,8,10,244,240,252,0,0,0,1,1,1,0
45,24,17,14,15,0,0,2,0,1,0.0312,0.1101,3,0,1,3,10,7,178,196,188,0,0,0,1,0,0,0
45,24,18,17,10,0,0,4,2,0,0.0312,0.1101,2,0,2,2,5,3,189,194,194,0,0,0,1,0,0,1
45,24,19,0,7,1,4,3,0,0,0.0296,0.1036,1,11,0,12,11,13,139,141,150,0,0,0,0,0,0,0
45,24,20,0,0,0,0,0,0,0,0.0296,0.1036,0,0,0,0,4,8,104,105,108,0,0,0,0,0,0,0
45,24,21,0,0,0,0,0,0,0,0.0296,0.1036,0,0,0,0,6,0,56,73,62,0,0,0,0,0,0,0
45,24,22,0,0,0,0,0,0,0,0.0296,0.1036,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.0296,0.1036,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.0296,0.1036,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.0296,0.1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.0296,0.1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.0296,0.1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,0,1,0.0296,0.105,0,0,1,0,0,1,34,29,34,1,0,0,0,0,0,0
45,25,5,0,0,0,0,0,0,0,0.0296,0.105,0,0,0,0,19,1,165,132,184,0,0,0,0,0,0,0
45,25,6,20,15,1,0,3,1,1,0.0281,0.1058,1,4,2,5,53,10,165,173,218,0,0,2,0,0,0,0
45,25,7,17,34,0,0,3,0,0,0.0295,0.1058,0,0,0,0,17,10,107,120,124,0,0,0,0,0,0,0
45,25,8,30,17,0,0,6,2,0,0.0321,0.1058,0,0,2,0,8,9,126,121,134,0,0,1,0,0,1,0
