seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.0157,0.1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0157,0.1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,1,0.0157,0.1207,0,0,1,0,0,0,24,24,24,0,0,1,0,0,0,0
49,16,5,0,0,0,0,0,0,0,0.0157,0.1207,0,0,0,0,15,0,155,128,170,0,0,0,0,0,0,0
49,16,6,29,21,1,0,5,1,1,0.0157,0.122,1,0,2,1,36,8,202,203,238,0,0,0,1,0,0,1
49,16,7,20,30,0,0,5,0,0,0.0144,0.122,1,0,0,1,12,3,126,132,138,0,0,0,0,0,0,0
49,16,8,32,34,0,0,7,1,0,0.0157,0.122,1,0,1,1,3,1,111,104,114,0,0,0,1,0,0,0
49,16,9,21,16,0,0,4,1,0,0.0144,0.122,1,0,1,1,9,3,133,141,142,0,0,0,0,0,1,0
49,16,10,15,27,0,0,7,1,0,0.0157,0.122,0,0,1,0,4,0,190,176,194,1,0,0,0,0,0,0
49,16,11,14,1,0,0,3,1,2,0.0157,0.1247,1,0,3,1,5,1,169,181,174,0,1,1,1,0,0,0
49,16,12,30,30,0,0,5,2,0,0.0184,0.1247,0,0,2,0,15,7,189,173,204,0,1,0,0,0,1,0
49,16,13,20,26,0,0,6,0,0,0.0184,0.1247,0,0,0,0,17,6,247,239,264,0,0,0,0,0,0,0
49,16,14,25,33,0,0,6,1,2,0.0171,0.1273,1,0,3,1,10,18,346,325,356,0,1,1,0,0,1,0
49,16,15,11,11,0,0,5,0,2,0.0157,0.1299,1,0,2,1,10,17,276,291,286,1,0,1,0,0,0,0
49,16,16,22,22,0,0,4,1,2,0.0157,0.1325,1,0,3,1,24,1,222,238,246,1,0,0,1,1,0,0
49,16,17,37,26,0,0,6,0,0,0.0131,0.1325,2,0,0,2,7,7,163,174,170,0,0,0,0,0,0,0
49,16,18,26,24,0,0,5,0,1,0.0118,0.1325,1,0,1,1,5,5,151,144,156,0,0,0,0,0,1,0
49,16,19,30,32,1,7,7,0,1,0.0119,0.1265,0,4,1,4,4,3,82,95,86,1,0,0,0,0,0,0
49,16,20,0,0,0,0,0,0,0,0.0119,0.1265,0,0,0,0,1,1,85,87,86,0,0,0,0,0,0,0
49,16,21,0,0,0,0,0,0,0,0.0119,0.1265,0,0,0,0,1,0,65,70,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0119,0.1265,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0119,0.1265,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0119,0.1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0119,0.1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0119,0.1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0119,0.1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.0119,0.1265,0,0,0,0,0,0,26,21,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,0,0,0.0119,0.1265,0,0,0,0,23,0,147,131,170,0,0,0,0,0,0,0
49,17,6,18,15,1,0,3,0,1,0.0119,0.1278,0,0,1,0,18,2,176,167,194,1,0,0,0,0,0,0
49,17,7,23,26,0,0,6,0,1,0.0119,0.1291,0,0,1,0,27,11,119,130,146,0,1,0,0,0,0,0
49,17,8,45,42,0,0,8,1,1,0.0119,0.1304,1,0,2,1,9,9,143,132,152,0,0,1,0,0,0,1
49,17,9,15,29,0,0,3,1,0,0.0119,0.1304,1,0,1,1,5,0,197,188,202,0,1,0,0,0,0,0
49,17,10,35,21,0,0,5,0,1,0.0119,0.1318,0,0,1,0,7,2,199,203,206,0,0,0,0,0,1,0
49,17,11,8,26,0,0,5,1,1,0.0132,0.1318,0,0,2,0,13,4,185,179,198,1,0,0,0,1,0,0
49,17,12,19,19,0,0,4,1,3,0.0145,0.1357,0,0,4,0,20,9,250,256,270,0,2,0,0,0,1,1
49,17,13,34,30,0,0,8,1,1,0.0119,0.1383,3,0,2,3,47,19,291,272,338,1,0,0,1,0,0,0
49,17,14,17,21,0,0,5,0,1,0.0105,0.1397,1,0,1,1,14,47,344,315,358,0,0,0,1,0,0,0
49,17,15,27,15,0,0,5,0,1,0.0105,0.141,0,0,1,0,23,12,315,323,338,0,0,0,0,0,1,0
49,17,16,17,12,0,0,3,0,2,0.0105,0.1436,0,0,2,0,8,2,220,242,228,0,0,0,0,0,1,1
49,17,17,18,34,0,0,6,0,2,0.0092,0.1449,1,0,2,1,4,2,172,196,176,0,1,1,0,0,0,0
49,17,18,38,23,0,0,5,1,1,0.0079,0.1476,2,0,2,2,8,1,138,130,146,0,0,0,1,0,0,1
49,17,19,11,27,1,4,6,1,0,0.0079,0.143,0,0,1,0,0,2,86,102,86,0,0,0,0,0,1,0
49,17,20,0,0,0,0,0,1,1,0.0106,0.143,0,0,2,0,2,1,98,97,100,0,0,0,0,1,1,0
49,17,21,0,0,0,0,0,0,0,0.0106,0.1444,0,0,0,0,0,0,50,65,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0106,0.1444,0,0,0,0,0,0,4,10,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0106,0.1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0106,0.1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0106,0.1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0106,0.1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0106,0.1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0106,0.1444,0,0,0,0,0,0,24,23,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,1,2,0.0119,0.1457,0,0,3,0,28,0,178,148,206,0,0,0,3,0,0,0
49,18,6,20,23,1,0,4,0,0,0.0118,0.1457,0,7,0,7,48,0,154,160,202,0,0,0,0,0,0,0
49,18,7,34,35,0,0,6,0,1,0.0118,0.147,0,0,1,0,18,11,136,132,154,1,0,0,0,0,0,0
49,18,8,23,19,0,0,6,1,0,0.0118,0.147,1,0,1,1,10,3,118,120,128,0,0,0,1,0,0,0
49,18,9,25,22,0,0,4,0,1,0.0105,0.1483,1,0,1,1,8,6,156,158,164,0,0,1,0,0,0,0
49,18,10,23,33,1,3,7,0,0,0.0105,0.1449,0,0,0,0,13,1,171,164,184,0,0,0,0,0,0,0
49,18,11,18,18,0,0,4,2,1,0.0119,0.1462,1,0,3,1,5,2,215,196,220,0,1,1,0,0,0,1
49,18,12,15,15,0,0,3,1,0,0.0132,0.1462,0,0,1,0,9,6,211,225,220,1,0,0,0,0,0,0
49,18,13,22,22,0,0,4,3,1,0.0171,0.1476,0,0,4,0,21,1,269,246,290,1,1,2,0,0,0,0
49,18,14,28,22,0,0,4,2,0,0.0171,0.1476,1,0,2,1,28,8,334,333,362,0,1,1,0,0,0,0
49,18,15,30,23,0,0,8,0,1,0.0171,0.1476,1,0,1,1,19,6,187,212,206,0,0,1,0,0,0,0
49,18,16,35,33,0,0,6,0,1,0.0171,0.1502,0,0,1,0,11,3,219,216,230,1,0,0,0,0,0,0
49,18,17,14,29,0,0,4,1,2,0.0184,0.1528,0,0,3,0,4,7,158,161,162,1,1,0,0,1,0,0
49,18,18,21,21,0,0,5,1,0,0.0184,0.1528,1,0,1,1,4,9,116,127,120,0,0,0,0,0,1,0
49,18,19,31,24,1,4,7,1,0,0.0199,0.1483,0,0,1,0,0,1,76,89,76,0,0,0,1,0,0,0
49,18,20,0,0,0,0,0,1,0,0.0212,0.1483,0,0,1,0,2,1,76,74,78,0,0,1,0,0,0,0
49,18,21,0,0,0,0,0,0,1,0.0212,0.1497,0,0,1,0,2,1,74,70,76,1,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0212,0.1497,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0212,0.1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0212,0.1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0212,0.1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0212,0.1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0212,0.1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0212,0.1497,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,0,0.0212,0.1497,0,0,0,0,1,0,17,16,18,0,0,0,0,0,0,0
49,19,6,11,21,1,0,6,1,0,0.0224,0.1489,0,4,1,4,0,0,36,36,36,0,1,0,0,0,0,0
49,19,7,35,33,0,0,6,0,1,0.0198,0.1502,2,0,1,2,2,0,70,63,72,0,0,0,1,0,0,0
49,19,8,18,21,0,0,5,1,1,0.0211,0.1515,0,0,2,0,3,0,87,82,90,1,0,0,1,0,0,0
49,19,9,26,26,0,0,5,0,1,0.0198,0.1528,1,0,1,1,2,0,172,155,174,0,0,0,1,0,0,0
49,19,10,24,15,0,0,4,1,0,0.0211,0.1528,0,0,1,0,1,0,143,145,144,0,0,1,0,0,0,0
49,19,11,7,16,0,0,4,0,1,0.0198,0.1542,1,0,1,1,9,5,189,186,198,1,0,0,0,0,0,0
49,19,12,37,37,0,0,6,2,0,0.0211,0.1542,1,0,2,1,3,11,201,197,204,0,0,0,2,0,0,0
49,19,13,24,24,0,0,5,2,0,0.0211,0.1542,1,0,2,1,0,13,228,217,228,0,0,0,0,1,0,1
49,19,14,30,30,0,0,6,1,2,0.0237,0.1555,0,0,3,0,2,7,196,207,198,0,1,0,0,1,1,0
49,19,15,27,27,0,0,8,0,0,0.0237,0.1568,0,0,0,0,5,1,187,191,192,0,0,0,0,0,0,0
49,19,16,36,23,0,0,6,0,0,0.0224,0.1568,1,0,0,1,4,8,228,213,232,0,0,0,0,0,0,0
49,19,17,20,33,0,0,6,0,0,0.0224,0.1568,0,0,0,0,1,5,139,163,140,0,0,0,0,0,0,0
49,19,18,37,25,0,0,6,1,0,0.0224,0.1568,1,0,1,1,1,4,119,123,120,0,0,0,0,0,1,0
49,19,19,12,24,1,4,8,0,0,0.021,0.1509,1,7,0,8,0,3,106,112,106,0,0,0,0,0,0,0
49,19,20,0,0,0,0,0,1,0,0.0223,0.1509,0,0,1,0,0,0,70,71,70,0,0,1,0,0,0,0
49,19,21,0,0,0,0,0,1,0,0.0236,0.1509,0,0,1,0,4,1,90,86,94,0,0,0,0,0,1,0
49,19,22,0,0,0,0,0,0,0,0.0236,0.1509,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0236,0.1509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0236,0.1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0236,0.1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0236,0.1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0236,0.1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0236,0.1509,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0236,0.1509,0,0,0,0,0,0,10,11,10,0,0,0,0,0,0,0
49,20,6,20,15,1,0,6,0,0,0.0236,0.1509,0,0,0,0,0,2,24,22,24,0,0,0,0,0,0,0
49,20,7,35,43,0,0,7,0,1,0.0236,0.1522,0,0,1,0,0,5,46,44,46,0,0,1,0,0,0,0
49,20,8,16,15,0,0,6,0,0,0.0223,0.1522,1,0,0,1,0,1,32,26,32,0,0,0,0,0,0,0
49,20,9,25,28,0,0,5,1,0,0.0223,0.1522,0,0,1,0,0,2,96,90,96,0,0,0,0,0,0,1
49,20,10,23,13,0,0,5,0,1,0.0236,0.1535,0,0,1,0,4,4,150,130,154,0,0,0,0,0,0,1
49,20,11,19,22,0,0,7,0,1,0.0236,0.1549,0,0,1,0,2,5,98,116,100,0,1,0,0,0,0,0
49,20,12,30,39,0,0,8,0,1,0.021,0.1562,2,0,1,2,1,6,125,117,126,0,0,1,0,0,0,0
49,20,13,25,25,0,0,5,0,0,0.021,0.1562,0,0,0,0,5,2,159,154,164,0,0,0,0,0,0,0
49,20,14,20,14,0,0,5,2,1,0.0236,0.1575,0,0,3,0,1,0,173,175,174,1,1,0,1,0,0,0
49,20,15,14,20,0,0,7,1,0,0.0236,0.1575,1,0,1,1,1,0,135,139,136,0,0,0,0,0,1,0
49,20,16,28,12,0,0,9,0,1,0.0236,0.1588,0,0,1,0,2,6,154,152,156,0,0,0,0,0,0,1
49,20,17,19,28,0,0,5,0,0,0.0236,0.1588,0,0,0,0,9,0,117,127,126,0,0,0,0,0,0,0
49,20,18,8,7,0,0,5,2,0,0.0197,0.1588,4,0,2,4,3,6,95,99,98,0,0,0,1,0,1,0
49,20,19,31,28,1,9,8,1,0,0.0211,0.148,1,4,1,5,1,6,79,76,80,0,0,0,0,1,0,0
49,20,20,0,0,0,0,0,0,0,0.0211,0.148,0,0,0,0,0,5,42,49,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.0211,0.148,0,0,0,0,10,5,42,44,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0211,0.148,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0211,0.148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0211,0.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0211,0.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0211,0.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0211,0.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0211,0.148,0,0,0,0,0,0,24,18,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,0,1,0.0211,0.1493,0,0,1,0,10,0,180,161,190,0,0,1,0,0,0,0
49,21,6,14,29,1,0,5,2,1,0.0225,0.1493,0,0,3,0,11,7,165,157,176,0,1,1,0,1,0,0
49,21,7,40,26,1,0,7,1,1,0.0251,0.1506,0,0,2,0,10,5,128,144,138,0,0,0,1,0,1,0
49,21,8,13,27,0,0,5,0,0,0.0225,0.1519,2,0,0,2,1,0,121,115,122,0,0,0,0,0,0,0
49,21,9,22,22,0,0,6,0,1,0.0225,0.1532,0,0,1,0,2,0,152,152,154,1,0,0,0,0,0,0
49,21,10,20,20,0,0,7,0,0,0.0185,0.1532,3,0,0,3,8,6,184,172,192,0,0,0,0,0,0,0
49,21,11,23,15,0,0,5,0,0,0.0172,0.1532,1,0,0,1,27,1,173,176,200,0,0,0,0,0,0,0
49,21,12,20,17,0,0,5,2,2,0.0159,0.1559,1,0,4,1,19,13,223,204,242,0,0,2,0,1,0,1
49,21,13,26,26,0,0,5,1,1,0.0198,0.1572,0,0,2,0,16,14,254,262,270,0,1,0,0,1,0,0
49,21,14,18,22,0,0,5,3,1,0.0211,0.1585,2,0,4,2,45,27,335,315,380,1,1,1,1,0,0,0
49,21,15,24,18,0,0,4,0,0,0.0198,0.1585,1,0,0,1,25,8,195,224,220,0,0,0,0,0,0,0
49,21,16,19,21,0,0,5,1,0,0.0198,0.1585,0,0,1,0,21,8,157,161,178,0,0,0,0,0,1,0
49,21,17,12,23,0,0,3,0,1,0.0198,0.1585,1,0,1,1,10,7,144,138,154,0,0,1,0,0,0,0
49,21,18,22,9,0,0,5,0,0,0.0172,0.1598,2,0,0,2,7,3,119,133,126,0,0,0,0,0,0,0
49,21,19,11,21,1,7,5,0,0,0.0173,0.152,0,0,0,0,9,6,91,90,100,0,0,0,0,0,0,0
49,21,20,0,0,0,0,0,0,1,0.0173,0.152,0,0,1,0,0,5,76,83,76,0,1,0,0,0,0,0
49,21,21,0,0,0,0,0,0,0,0.0173,0.1533,0,0,0,0,2,3,72,70,74,0,0,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0173,0.1533,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0173,0.1533,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0173,0.1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0173,0.1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0173,0.1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0173,0.1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0173,0.1533,0,0,0,0,0,0,22,16,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,0,0,0.0173,0.1533,0,0,0,0,21,3,195,182,216,0,0,0,0,0,0,0
49,22,6,13,25,1,0,4,0,1,0.0171,0.1528,0,9,1,9,52,9,180,167,232,0,0,1,0,0,0,0
49,22,7,28,20,0,0,5,1,0,0.0171,0.1528,0,0,1,0,21,6,125,130,146,0,0,0,0,0,1,0
49,22,8,25,21,0,0,8,0,0,0.0171,0.1528,1,0,0,1,7,1,89,103,96,0,0,0,0,0,0,0
49,22,9,28,40,0,0,9,0,1,0.0171,0.1528,0,0,1,0,18,4,160,145,178,0,0,1,0,0,0,0
49,22,10,18,18,0,0,4,0,0,0.0158,0.1542,1,0,0,1,9,5,157,160,166,0,0,0,0,0,0,0
49,22,11,20,20,0,0,6,1,0,0.0158,0.1542,1,0,1,1,8,3,198,179,206,0,0,0,0,1,0,0
49,22,12,27,12,0,0,3,1,0,0.0158,0.1542,0,0,1,0,4,0,216,217,220,0,0,0,0,1,0,0
49,22,13,15,30,0,0,5,4,1,0.0211,0.1555,0,0,5,0,18,1,312,293,330,2,0,0,1,1,1,0
49,22,14,30,21,0,0,7,1,2,0.0211,0.1581,2,0,3,2,31,0,309,298,340,1,0,1,0,0,0,1
49,22,15,21,30,0,0,6,0,0,0.0211,0.1581,0,0,0,0,16,9,234,251,250,0,0,0,0,0,0,0
49,22,16,34,17,0,0,3,3,1,0.0237,0.1594,0,0,4,0,15,9,187,199,202,0,1,0,1,0,2,0
49,22,17,25,39,0,0,6,0,1,0.0224,0.1607,1,0,1,1,11,11,131,154,142,0,0,1,0,0,0,0
49,22,18,29,24,0,0,6,0,0,0.0211,0.1607,1,0,0,1,4,8,132,137,136,0,0,0,0,0,0,0
49,22,19,10,18,1,4,4,1,0,0.021,0.1549,1,7,1,8,2,4,80,84,82,0,0,0,1,0,0,0
49,22,20,0,0,0,0,0,0,0,0.021,0.1549,0,0,0,0,3,3,105,103,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.021,0.1549,0,0,0,0,1,2,43,50,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.021,0.1549,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.021,0.1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.021,0.1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.021,0.1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.021,0.1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.021,0.1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.021,0.1549,0,0,0,0,0,0,26,20,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,1,1,0.0223,0.1562,0,0,2,0,24,8,164,150,188,0,2,0,0,0,0,0
49,23,6,24,15,1,0,5,1,0,0.0223,0.1562,0,0,1,0,30,3,178,170,208,0,0,0,0,1,0,0
49,23,7,16,32,0,0,4,0,0,0.0236,0.1562,0,0,0,0,4,3,108,114,112,0,0,0,0,0,0,0
49,23,8,24,24,0,0,5,0,1,0.021,0.1575,2,0,1,2,3,8,121,118,124,0,0,0,0,1,0,0
49,23,9,23,21,0,0,4,0,1,0.021,0.1588,0,0,1,0,13,6,157,152,170,0,0,0,1,0,0,0
49,23,10,26,28,0,0,7,0,0,0.021,0.1588,1,0,0,1,6,1,164,162,170,0,0,0,0,0,0,0
49,23,11,20,12,0,0,4,0,0,0.0197,0.1588,0,0,0,0,2,0,150,154,152,0,0,0,0,0,0,0
49,23,12,22,30,0,0,5,1,1,0.0197,0.1601,1,0,2,1,0,4,182,184,182,1,0,1,0,0,0,0
49,23,13,21,11,0,0,6,0,3,0.0171,0.164,2,0,3,2,9,0,309,271,318,1,1,0,0,0,1,0
49,23,14,9,19,0,0,4,1,1,0.0171,0.164,1,0,2,1,24,13,326,336,350,1,0,0,0,1,0,0
49,23,15,38,26,0,0,5,1,2,0.0171,0.168,0,0,3,0,26,7,234,237,260,1,0,0,0,0,2,0
49,23,16,28,26,0,0,5,3,0,0.021,0.168,1,0,3,1,21,8,239,237,260,0,1,0,0,1,0,1
49,23,17,17,31,1,6,6,2,1,0.0225,0.1627,0,0,3,0,9,7,209,211,218,1,0,0,1,0,1,0
49,23,18,23,10,0,0,3,0,0,0.0238,0.1627,0,0,0,0,6,7,120,144,126,0,0,0,0,0,0,0
49,23,19,17,23,1,0,5,0,0,0.0237,0.1618,0,4,0,4,5,0,115,113,120,0,0,0,0,0,0,0
49,23,20,0,0,0,0,0,0,0,0.0237,0.1618,0,0,0,0,16,11,80,94,96,0,0,0,0,0,0,0
49,23,21,0,0,0,0,0,0,0,0.0237,0.1618,0,0,0,0,4,3,70,68,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0237,0.1618,0,0,0,0,0,1,2,20,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0237,0.1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0237,0.1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0237,0.1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0237,0.1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0237,0.1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0237,0.1618,0,0,0,0,1,2,37,31,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,3,0,0.0263,0.1618,0,0,3,0,9,0,163,146,172,1,0,0,0,0,2,0
49,24,6,12,23,1,0,4,2,0,0.0263,0.1618,2,0,2,2,15,2,177,175,192,1,0,1,0,0,0,0
49,24,7,41,26,0,0,5,0,0,0.0263,0.1618,1,0,0,1,15,3,127,128,142,0,0,0,0,0,0,0
49,24,8,26,41,0,0,8,0,0,0.0263,0.1618,0,0,0,0,1,3,135,132,136,0,0,0,0,0,0,0
49,24,9,36,19,0,0,5,1,1,0.025,0.1632,1,0,2,1,8,5,180,179,188,1,0,0,1,0,0,0
49,24,10,10,17,0,0,4,0,0,0.0224,0.1632,2,0,0,2,14,10,170,170,184,0,0,0,0,0,0,0
49,24,11,25,30,0,0,6,1,2,0.025,0.1645,1,0,3,1,9,4,171,159,180,0,0,1,2,0,0,0
49,24,12,23,28,0,0,5,0,1,0.0237,0.1671,0,0,1,0,12,8,234,243,246,1,0,0,0,0,0,0
49,24,13,28,27,0,0,4,0,3,0.0237,0.1684,0,0,3,0,14,1,268,261,282,1,0,1,0,0,0,1
49,24,14,30,20,0,0,7,2,2,0.0263,0.1737,0,0,4,0,33,5,365,331,398,0,1,1,2,0,0,0
49,24,15,22,20,0,0,5,2,1,0.0289,0.1737,0,0,3,0,20,20,256,272,276,2,1,0,0,0,0,0
49,24,16,25,23,0,0,4,2,2,0.0316,0.1776,0,0,4,0,20,9,198,209,218,2,1,0,1,0,0,0
49,24,17,7,22,0,0,4,1,0,0.0303,0.1776,2,0,1,2,20,4,194,201,214,0,0,0,0,0,0,1
49,24,18,28,22,0,0,9,1,1,0.0289,0.1789,1,0,2,1,8,12,200,207,208,0,1,1,0,0,0,0
49,24,19,14,17,1,6,4,0,0,0.0303,0.1711,0,6,0,6,0,2,126,135,126,0,0,0,0,0,0,0
49,24,20,0,0,0,0,0,1,0,0.0316,0.1711,0,0,1,0,4,2,72,82,76,0,0,1,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0316,0.1711,0,0,0,0,0,3,32,41,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0316,0.1711,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0316,0.1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0316,0.1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0316,0.1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0316,0.1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0316,0.1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0316,0.1711,0,0,0,0,3,0,19,16,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,1,1,0.0316,0.1724,0,0,2,0,6,1,182,146,188,1,0,0,0,0,0,1
49,25,6,27,21,1,0,5,0,0,0.0316,0.1724,1,0,0,1,26,12,180,196,206,0,0,0,0,0,0,0
49,25,7,14,29,0,0,3,1,0,0.0303,0.1724,2,0,1,2,17,3,137,128,154,1,0,0,0,0,0,0
49,25,8,34,31,0,0,7,0,0,0.0289,0.1724,1,0,0,1,20,6,122,127,142,0,0,0,0,0,0,0
