seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,3,0,0,0,0,0,0,0,0.0094,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,1,0,0.0107,0.0187,0,0,1,0,0,4,36,30,36,0,0,0,1,0,0,0
42,16,5,0,0,0,0,0,1,0,0.012,0.0187,0,0,1,0,15,1,181,157,196,0,0,1,0,0,0,0
42,16,6,16,30,1,0,5,0,0,0.0106,0.0186,1,4,0,5,22,10,212,190,234,0,0,0,0,0,0,0
42,16,7,43,28,0,0,7,0,1,0.0106,0.0199,0,0,1,0,7,1,125,158,132,0,0,0,1,0,0,0
42,16,8,22,27,0,0,5,1,1,0.0093,0.0213,2,0,2,2,2,0,134,138,136,1,1,0,0,0,0,0
42,16,9,32,26,0,0,6,2,0,0.0106,0.0213,1,0,2,1,9,0,171,158,180,1,0,1,0,0,0,0
42,16,10,16,32,0,0,4,1,0,0.0093,0.0213,1,0,1,1,4,3,168,164,172,0,0,1,0,0,0,0
42,16,11,34,34,0,0,6,0,1,0.0093,0.0226,1,0,1,1,2,3,162,169,164,0,1,0,0,0,0,0
42,16,12,27,26,0,0,5,3,0,0.0133,0.0226,0,0,3,0,2,0,250,220,252,1,2,0,0,0,0,0
42,16,13,24,21,0,0,5,0,0,0.012,0.0226,1,0,0,1,3,0,287,297,290,0,0,0,0,0,0,0
42,16,14,18,22,0,0,6,0,1,0.0106,0.0239,1,0,1,1,5,0,365,347,370,0,0,0,0,0,1,0
42,16,15,35,23,0,0,6,0,0,0.0106,0.0239,0,0,0,0,9,0,239,263,248,0,0,0,0,0,0,0
42,16,16,22,24,0,0,4,0,2,0.0106,0.0266,0,0,2,0,8,0,260,251,268,0,2,0,0,0,0,0
42,16,17,21,31,0,0,5,0,1,0.0093,0.0279,1,0,1,1,3,2,189,196,192,0,0,1,0,0,0,0
42,16,18,31,20,0,0,6,1,1,0.0093,0.0279,1,0,2,1,12,0,134,141,146,0,0,0,1,0,0,1
42,16,19,20,21,1,10,7,1,1,0.0093,0.0173,1,10,2,11,4,2,98,113,102,0,1,1,0,0,0,0
42,16,20,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,0,82,85,82,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,0,50,52,50,0,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,1,0,31,29,32,0,0,0,0,0,0,0
42,17,5,0,0,0,0,0,2,1,0.012,0.0186,0,0,3,0,11,9,203,174,214,0,1,2,0,0,0,0
42,17,6,16,33,1,0,4,1,2,0.0133,0.0213,0,0,3,0,29,13,195,194,224,2,0,0,0,0,1,0
42,17,7,44,36,0,0,6,0,0,0.0106,0.0213,2,0,0,2,19,9,129,138,148,0,0,0,0,0,0,0
42,17,8,15,26,0,0,3,1,0,0.0106,0.0213,1,0,1,1,3,1,151,153,154,0,0,0,0,1,0,0
42,17,9,42,29,0,0,6,1,1,0.0106,0.0226,1,0,2,1,11,0,213,195,224,1,1,0,0,0,0,0
42,17,10,30,33,0,0,6,0,0,0.0093,0.0226,1,0,0,1,3,0,199,200,202,0,0,0,0,0,0,0
42,17,11,14,24,0,0,5,2,0,0.0093,0.0226,2,0,2,2,5,1,177,186,182,0,0,1,0,0,1,0
42,17,12,27,13,0,0,3,2,1,0.0106,0.0239,1,0,3,1,5,0,251,231,256,1,0,1,1,0,0,0
42,17,13,20,34,0,0,6,0,0,0.0106,0.0239,0,0,0,0,4,1,284,270,288,0,0,0,0,0,0,0
42,17,14,37,25,0,0,4,2,2,0.0133,0.0266,0,0,4,0,18,11,364,361,382,1,0,0,1,1,1,0
42,17,15,26,25,0,0,5,1,0,0.0133,0.0266,1,0,1,1,11,11,265,275,276,0,0,0,0,0,0,1
42,17,16,21,34,0,0,5,1,1,0.012,0.0279,2,0,2,2,3,9,225,239,228,0,0,0,0,1,0,1
42,17,17,30,22,0,0,6,0,1,0.012,0.0293,0,0,1,0,4,4,218,214,222,0,0,0,0,1,0,0
42,17,18,14,22,0,0,7,0,1,0.012,0.0293,0,0,1,0,0,1,182,184,182,0,1,0,0,0,0,0
42,17,19,19,14,1,13,7,1,0,0.0108,0.0134,2,5,1,7,0,1,142,156,142,0,0,0,0,0,0,1
42,17,20,0,0,0,0,0,1,0,0.0108,0.0134,0,0,1,0,1,6,95,105,96,0,0,0,0,1,0,0
42,17,21,0,0,0,0,0,2,0,0.0134,0.0134,0,0,2,0,1,0,75,76,76,1,0,0,0,1,0,0
42,17,22,0,0,0,0,0,0,0,0.0148,0.0134,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0148,0.0134,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0148,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0148,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0148,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0148,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.0148,0.0134,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,0,2,0.0148,0.0161,0,0,2,0,12,0,130,112,142,0,0,0,1,0,1,0
42,18,6,18,30,1,0,4,0,1,0.0146,0.0159,0,10,1,10,9,0,207,189,216,0,0,0,0,1,0,0
42,18,7,23,31,0,0,6,0,1,0.0119,0.0172,2,0,1,2,4,1,136,152,140,0,0,0,0,0,1,0
42,18,8,30,15,0,0,5,1,0,0.0093,0.0186,2,0,1,2,4,2,154,148,158,0,0,0,1,0,0,0
42,18,9,17,18,0,0,4,0,1,0.008,0.0199,2,0,1,2,2,0,202,195,204,0,1,0,0,0,0,0
42,18,10,21,25,0,0,8,1,2,0.008,0.0225,1,0,3,1,3,0,199,209,202,1,0,0,0,2,0,0
42,18,11,28,28,0,0,6,1,0,0.008,0.0225,0,0,1,0,1,0,213,200,214,1,0,0,0,0,0,0
42,18,12,29,31,0,0,6,0,2,0.008,0.0252,1,0,2,1,9,1,221,220,230,0,0,1,0,0,1,0
42,18,13,18,26,0,0,5,0,0,0.008,0.0252,0,0,0,0,6,1,298,287,304,0,0,0,0,0,0,0
42,18,14,28,28,0,0,6,2,2,0.0093,0.0279,0,0,4,0,6,2,292,295,298,1,1,1,0,0,1,0
42,18,15,30,20,0,0,6,1,0,0.0106,0.0279,1,0,1,1,6,5,228,231,234,0,0,1,0,0,0,0
42,18,16,28,38,0,0,7,2,1,0.0119,0.0292,1,0,3,1,3,2,199,202,202,1,1,0,0,0,0,1
42,18,17,26,18,0,0,5,1,1,0.0119,0.0305,1,0,2,1,6,1,170,178,176,0,1,0,0,0,1,0
42,18,18,16,24,0,0,6,0,1,0.0106,0.0318,1,0,1,1,3,2,113,128,116,0,0,0,1,0,0,0
42,18,19,16,16,1,12,7,0,1,0.0093,0.0172,1,13,1,14,0,0,84,91,84,0,1,0,0,0,0,0
42,18,20,0,0,0,0,0,1,0,0.0093,0.0172,0,0,1,0,0,0,58,57,58,0,0,0,1,0,0,0
42,18,21,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,1,86,85,86,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,2,0,10,9,12,0,0,0,0,0,0,0
42,19,6,20,24,1,0,4,0,0,0.0106,0.0172,0,0,0,0,0,0,42,38,42,0,0,0,0,0,0,0
42,19,7,29,29,0,0,6,0,0,0.0106,0.0172,0,0,0,0,0,0,92,84,92,0,0,0,0,0,0,0
42,19,8,44,36,0,0,6,2,0,0.0119,0.0172,0,0,2,0,0,4,96,79,96,1,0,1,0,0,0,0
42,19,9,15,32,0,0,4,0,1,0.0132,0.0185,0,0,1,0,4,5,158,149,162,0,0,0,0,0,0,1
42,19,10,37,21,0,0,6,1,0,0.0132,0.0185,1,0,1,1,4,1,150,157,154,0,0,0,1,0,0,0
42,19,11,28,28,0,0,5,0,1,0.0106,0.0199,2,0,1,2,0,0,190,189,190,0,0,0,0,0,0,1
42,19,12,27,43,0,0,6,1,0,0.0119,0.0199,1,0,1,1,19,1,213,213,232,0,1,0,0,0,0,0
42,19,13,13,13,0,0,4,1,2,0.0093,0.0212,2,0,3,2,5,6,263,255,268,0,0,1,0,2,0,0
42,19,14,23,11,0,0,3,2,1,0.0093,0.0238,1,0,3,1,2,9,242,254,244,1,0,0,0,1,0,1
42,19,15,23,35,0,0,5,1,1,0.0119,0.0252,0,0,2,0,0,4,234,215,234,1,1,0,0,0,0,0
42,19,16,22,22,0,0,6,1,0,0.0132,0.0252,0,0,1,0,2,7,212,207,214,1,0,0,0,0,0,0
42,19,17,22,22,0,0,4,1,2,0.0146,0.0278,0,0,3,0,3,3,137,166,140,0,1,0,1,1,0,0
42,19,18,27,18,0,0,6,0,1,0.0119,0.0291,2,0,1,2,4,1,112,119,116,0,1,0,0,0,0,0
42,19,19,18,27,1,11,6,0,0,0.0093,0.0146,2,12,0,14,2,0,68,77,70,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,58,62,58,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,92,83,92,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
42,20,6,18,18,1,0,5,0,0,0.0079,0.0146,2,0,0,2,0,0,20,15,20,0,0,0,0,0,0,0
42,20,7,16,24,0,0,5,0,0,0.0053,0.0146,1,0,0,1,0,1,40,41,40,0,0,0,0,0,0,0
42,20,8,24,12,0,0,4,0,0,0.0053,0.0146,0,0,0,0,2,0,38,33,40,0,0,0,0,0,0,0
42,20,9,34,35,0,0,7,0,0,0.0053,0.0146,0,0,0,0,1,3,89,85,90,0,0,0,0,0,0,0
42,20,10,15,15,0,0,4,0,0,0.004,0.0146,1,0,0,1,2,5,116,101,118,0,0,0,0,0,0,0
42,20,11,24,24,0,0,5,0,0,0.0013,0.0146,2,0,0,2,1,1,119,113,120,0,0,0,0,0,0,0
42,20,12,22,26,0,0,6,0,0,0.0013,0.0146,0,0,0,0,0,0,146,154,146,0,0,0,0,0,0,0
42,20,13,15,26,0,0,4,1,1,0.0013,0.0159,0,0,2,0,2,0,166,163,168,1,0,1,0,0,0,0
42,20,14,30,21,0,0,5,1,0,0.004,0.0159,0,0,1,0,8,1,136,146,144,0,0,1,0,0,0,0
42,20,15,21,30,0,0,5,0,1,0.004,0.0172,0,0,1,0,7,4,161,161,168,0,0,1,0,0,0,0
42,20,16,26,26,0,0,5,0,1,0.004,0.0172,0,0,1,0,1,0,133,134,134,0,0,0,1,0,0,0
42,20,17,26,26,0,0,4,0,0,0.004,0.0185,0,0,0,0,2,0,120,117,122,0,0,0,0,0,0,0
42,20,18,36,33,0,0,7,2,0,0.004,0.0185,1,0,2,1,1,0,127,119,128,1,0,0,0,0,1,0
42,20,19,20,13,1,10,5,0,0,0.0054,0.0054,0,0,0,0,1,0,75,88,76,0,0,0,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,6,66,73,66,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,1,1,49,50,50,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,5,0,35,27,40,0,0,0,0,0,0,0
42,21,5,0,0,0,0,0,1,1,0.0067,0.0067,0,0,2,0,9,1,163,138,172,1,1,0,0,0,0,0
42,21,6,15,18,1,0,3,0,2,0.0066,0.0079,0,10,2,10,4,16,196,198,200,0,2,0,0,0,0,0
42,21,7,33,33,0,0,4,1,0,0.0066,0.0093,1,0,1,1,8,13,106,120,114,0,0,0,1,0,0,0
42,21,8,16,28,0,0,3,1,0,0.0079,0.0093,0,0,1,0,3,0,111,105,114,0,1,0,0,0,0,0
42,21,9,37,37,0,0,6,3,2,0.0079,0.0119,3,0,5,3,9,1,169,163,178,0,1,2,1,0,1,0
42,21,10,35,29,0,0,6,0,0,0.0066,0.0119,1,0,0,1,8,1,174,175,182,0,0,0,0,0,0,0
42,21,11,16,27,0,0,4,1,1,0.0053,0.0119,1,0,2,1,10,1,180,174,190,0,0,0,0,0,1,1
42,21,12,37,23,0,0,5,0,0,0.0053,0.0132,0,0,0,0,3,0,187,195,190,0,0,0,0,0,0,0
42,21,13,27,29,0,0,5,0,1,0.0053,0.0132,0,0,1,0,10,2,268,238,278,0,0,1,0,0,0,0
42,21,14,30,42,0,0,5,3,2,0.0066,0.0172,1,0,5,1,42,10,342,328,384,0,1,2,1,0,0,1
42,21,15,30,30,0,0,4,0,1,0.0079,0.0172,0,0,1,0,24,6,266,286,290,0,0,0,0,0,1,0
42,21,16,28,28,0,0,6,1,2,0.0093,0.0198,0,0,3,0,16,5,172,180,188,0,1,0,1,1,0,0
42,21,17,39,25,0,0,7,2,0,0.0079,0.0212,3,0,2,3,1,3,159,170,160,0,1,0,1,0,0,0
42,21,18,24,38,0,0,5,1,0,0.0093,0.0212,0,0,1,0,7,1,145,151,152,1,0,0,0,0,0,0
42,21,19,21,8,1,6,6,0,1,0.004,0.0145,4,7,1,11,8,7,102,115,110,0,1,0,0,0,0,0
42,21,20,0,0,0,0,0,1,2,0.0053,0.0172,0,0,3,0,1,0,97,89,98,0,1,0,2,0,0,0
42,21,21,0,0,0,0,0,0,0,0.0053,0.0172,0,0,0,0,2,1,58,75,60,0,0,0,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0053,0.0172,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0053,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0053,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0053,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0053,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0053,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0053,0.0172,0,0,0,0,2,0,26,19,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,1,0,0.0066,0.0172,0,0,1,0,4,0,188,160,192,1,0,0,0,0,0,0
42,22,6,16,36,1,0,4,0,0,0.0066,0.0172,0,0,0,0,15,1,161,173,176,0,0,0,0,0,0,0
42,22,7,29,29,0,0,5,1,2,0.0079,0.0185,0,0,3,0,10,0,130,125,140,1,0,1,0,0,0,1
42,22,8,34,19,0,0,5,0,1,0.0066,0.0211,1,0,1,1,6,0,102,111,108,0,0,0,0,1,0,0
42,22,9,17,32,0,0,5,0,1,0.0053,0.0225,1,0,1,1,5,1,159,149,164,0,0,0,0,1,0,0
42,22,10,23,10,0,0,6,1,2,0.0066,0.0251,0,0,3,0,11,3,139,142,150,1,0,1,0,0,0,1
42,22,11,26,26,0,0,5,0,2,0.0053,0.0277,1,0,2,1,9,5,183,177,192,0,0,0,1,0,1,0
42,22,12,26,26,0,0,4,1,0,0.0066,0.0277,0,0,1,0,8,2,236,208,244,0,0,0,0,0,1,0
42,22,13,26,39,0,0,4,2,1,0.0092,0.0291,0,0,3,0,20,5,276,267,296,0,1,1,0,1,0,0
42,22,14,21,21,0,0,4,1,1,0.0106,0.0304,0,0,2,0,22,3,362,355,384,1,0,1,0,0,0,0
42,22,15,34,22,0,0,5,1,0,0.0106,0.0304,1,0,1,1,5,0,217,261,222,0,0,1,0,0,0,0
42,22,16,19,28,0,0,6,1,1,0.0092,0.0304,2,0,2,2,9,1,195,190,204,0,1,0,0,0,0,1
42,22,17,30,22,0,0,5,0,0,0.0079,0.0317,1,0,0,1,3,5,175,178,178,0,0,0,0,0,0,0
42,22,18,8,19,0,0,4,0,0,0.0079,0.0317,0,0,0,0,0,3,140,144,140,0,0,0,0,0,0,0
42,22,19,16,8,1,12,6,2,0,0.008,0.016,1,4,2,5,2,4,100,103,102,0,0,0,1,0,0,1
42,22,20,0,0,0,0,0,1,1,0.0093,0.0174,0,0,2,0,1,1,101,111,102,0,1,1,0,0,0,0
42,22,21,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,6,0,46,52,52,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,2,1,24,23,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,1,0,0.0107,0.0174,0,0,1,0,11,0,193,162,204,0,0,0,0,0,0,1
42,23,6,16,34,1,0,5,1,0,0.0132,0.0172,0,6,1,6,30,0,212,204,242,0,1,0,0,0,0,0
42,23,7,28,28,0,0,4,1,0,0.0132,0.0172,0,0,1,0,10,7,166,171,176,0,0,0,0,0,1,0
42,23,8,37,21,0,0,5,0,0,0.0119,0.0172,2,0,0,2,6,5,114,124,120,0,0,0,0,0,0,0
42,23,9,12,16,0,0,4,0,2,0.0079,0.0199,3,0,2,3,6,2,176,168,182,1,0,0,1,0,0,0
42,23,10,39,39,0,0,7,1,1,0.0079,0.0199,1,0,2,1,2,0,198,194,200,0,0,0,1,0,0,1
42,23,11,35,34,0,0,6,0,0,0.0079,0.0212,0,0,0,0,7,1,175,184,182,0,0,0,0,0,0,0
42,23,12,23,24,0,0,4,0,2,0.0066,0.0225,1,0,2,1,3,2,227,219,230,1,0,1,0,0,0,0
42,23,13,22,22,0,0,5,0,2,0.0066,0.0265,0,0,2,0,10,1,280,261,290,0,0,0,2,0,0,0
42,23,14,30,34,0,0,6,0,1,0.0066,0.0278,0,0,1,0,7,5,325,320,332,0,0,0,1,0,0,0
42,23,15,16,24,0,0,7,1,0,0.0053,0.0278,2,0,1,2,5,2,259,271,264,0,0,0,1,0,0,0
42,23,16,29,22,0,0,7,1,0,0.0066,0.0278,0,0,1,0,10,1,210,221,220,0,0,0,0,0,1,0
42,23,17,12,19,0,0,5,0,1,0.0066,0.0291,0,0,1,0,11,2,211,204,222,0,0,1,0,0,0,0
42,23,18,10,10,0,0,6,0,0,0.0066,0.0291,0,0,0,0,0,1,154,173,154,0,0,0,0,0,0,0
42,23,19,10,5,1,15,6,1,0,0.0081,0.0095,0,0,1,0,1,0,123,125,124,0,1,0,0,0,0,0
42,23,20,0,0,0,0,0,0,0,0.0081,0.0095,0,0,0,0,4,0,82,93,86,0,0,0,0,0,0,0
42,23,21,0,0,0,0,0,0,0,0.0081,0.0095,0,0,0,0,3,0,77,72,80,0,0,0,0,0,0,0
42,23,22,0,0,0,0,0,0,0,0.0081,0.0095,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0081,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0081,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0081,0.0095,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0081,0.0095,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0081,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,1,0.0081,0.0108,0,0,1,0,0,0,32,27,32,1,0,0,0,0,0,0
42,24,5,0,0,0,0,0,1,0,0.0095,0.0108,0,0,1,0,20,7,184,160,204,0,0,0,0,0,1,0
42,24,6,17,16,1,0,3,0,0,0.0093,0.0106,0,12,0,12,28,13,196,183,224,0,0,0,0,0,0,0
42,24,7,35,34,0,0,4,0,0,0.0093,0.0106,0,0,0,0,14,11,132,152,146,0,0,0,0,0,0,0
42,24,8,15,34,0,0,5,0,0,0.008,0.0106,1,0,0,1,2,5,134,138,136,0,0,0,0,0,0,0
42,24,9,38,28,0,0,6,1,2,0.0093,0.0133,0,0,3,0,3,7,177,163,180,0,1,1,0,1,0,0
42,24,10,30,40,0,0,6,0,1,0.0093,0.0133,0,0,1,0,2,2,190,185,192,0,0,0,0,0,0,1
42,24,11,35,34,0,0,6,1,1,0.0093,0.0146,1,0,2,1,0,4,198,189,198,0,1,0,0,1,0,0
42,24,12,41,27,0,0,5,1,0,0.0106,0.016,0,0,1,0,5,8,271,269,276,1,0,0,0,0,0,0
42,24,13,28,43,0,0,5,1,0,0.0106,0.016,0,0,1,0,10,13,280,269,290,0,1,0,0,0,0,0
42,24,14,26,26,0,0,4,1,0,0.0133,0.016,0,0,1,0,3,0,369,367,372,0,0,0,0,0,0,1
42,24,15,36,26,0,0,6,0,2,0.012,0.0186,1,0,2,1,12,1,256,272,268,1,0,0,1,0,0,0
42,24,16,32,33,0,0,8,0,2,0.012,0.0199,0,0,2,0,4,0,222,215,226,0,0,0,1,0,1,0
42,24,17,20,29,0,0,5,1,0,0.0106,0.0213,1,0,1,1,3,2,179,198,182,0,1,0,0,0,0,0
42,24,18,21,21,0,0,5,0,0,0.012,0.0213,0,0,0,0,7,0,147,150,154,0,0,0,0,0,0,0
42,24,19,17,6,1,9,4,1,2,0.0066,0.0106,5,9,3,14,1,0,113,112,114,2,0,1,0,0,0,0
42,24,20,0,0,0,0,0,1,0,0.008,0.012,0,0,1,0,0,0,110,116,110,0,0,1,0,0,0,0
42,24,21,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,3,2,63,73,66,0,0,0,0,0,0,0
42,24,22,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,32,25,32,0,0,0,0,0,0,0
42,25,5,0,0,0,0,0,0,3,0.008,0.0146,0,0,3,0,4,17,206,174,210,1,0,1,1,0,0,0
42,25,6,18,35,1,0,4,0,1,0.008,0.0173,0,0,1,0,30,18,178,186,208,0,0,0,1,0,0,0
42,25,7,30,31,0,0,4,0,0,0.008,0.0173,0,0,0,0,14,5,126,131,140,0,0,0,0,0,0,0
42,25,8,34,28,0,0,4,0,0,0.0066,0.0173,1,0,0,1,9,8,135,137,144,0,0,0,0,0,0,0
42,25,9,16,24,0,0,4,0,1,0.0066,0.0173,0,0,1,0,1,3,171,157,172,0,0,1,0,0,0,0
