seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,12,13,47,S19,False,0,9,9,0,6,0,0,0,0,"['B723', 'B484', 'B161', 'B11', 'B532', 'B238']",3.0,S62,6.84,6,9,15,0.0,,-0.725538,-12.605917,-13.331455,True,False,36,S62,False,26,1.906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,57,S62,False,6,9,15,0,5,0,0,0,0,"['B255', 'B674', 'B206', 'B126', 'B683']",2.5,S13,11.46,11,9,20,0.0,,-0.737271,-12.609639,-13.34691,False,False,12,S13,False,8,0.6257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,10,S13,False,11,9,20,11,0,0,0,0,0,"['B723', 'B484', 'B161', 'B11', 'B532', 'B238', 'B255', 'B674', 'B206', 'B126', 'B683']",5.5,S60,8.16,0,9,9,0.0,,-0.444188,-12.474112,-12.9183,False,False,12,S60,False,6,0.7102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,24,S60,False,0,9,9,0,11,0,0,0,0,"['B172', 'B697', 'B347', 'B435', 'B330', 'B102', 'B742', 'B51', 'B734', 'B715', 'B198']",5.5,S29,7.31,11,9,20,0.0,,-0.811365,-12.434882,-13.246247,True,False,18,S11,True,12,1.069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,37,S29,False,11,9,20,11,0,1,0,0,0,"['B172', 'B697', 'B347', 'B435', 'B330', 'B102', 'B742', 'B51', 'B734', 'B715', 'B198']",8.5,S11,4.25,0,9,9,0.0,,-0.363589,-12.470473,-12.834063,True,True,24,S4,True,18,1.1944,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,50,S11,False,0,9,9,0,11,0,0,0,0,"['B414', 'B617', 'B37', 'B704', 'B631', 'B687', 'B141', 'B139', 'B422', 'B593', 'B21']",5.5,S16,9.53,11,9,20,0.0,,-0.330095,-12.342733,-12.672827,False,False,12,S15,True,7,0.6228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,5,S16,False,11,9,20,7,0,0,0,0,0,"['B414', 'B617', 'B37', 'B704', 'B631', 'B687', 'B141']",3.5,S15,5.18,4,9,13,0.0,,-0.790131,-12.521172,-13.311303,False,False,18,S2,True,13,0.9549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,13,S15,False,4,9,13,4,0,0,0,0,0,"['B139', 'B422', 'B593', 'B21']",2.0,S47,5.64,0,9,9,0.0,,-0.345751,-12.378648,-12.724399,False,False,12,S51,True,6,0.8155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,21,S47,False,0,9,9,0,0,1,0,0,0,[],3.0,S30,1.18,0,9,9,0.0,,-0.617395,-12.556758,-13.174153,True,True,24,S51,True,7,1.7679,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,25,S30,False,0,9,9,0,7,0,0,0,0,"['B738', 'B230', 'B222', 'B634', 'B639', 'B236', 'B99']",3.5,S44,5.63,7,9,16,0.0,,-0.598038,-12.514247,-13.112285,True,False,36,S47,True,14,2.2608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,34,S44,False,7,9,16,7,0,1,0,0,0,"['B738', 'B230', 'B222', 'B634', 'B639', 'B236', 'B99']",6.5,S51,3.83,0,9,9,0.0,,-0.273135,-12.442019,-12.715154,True,True,24,S51,False,21,1.3748,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,45,S51,False,0,9,9,0,11,1,0,0,0,"['B458', 'B712', 'B716', 'B595', 'B454', 'B190', 'B250', 'B58', 'B652', 'B533', 'B416']",8.5,S41,8.36,11,9,20,0.0,,-0.618586,-12.592183,-13.21077,True,True,36,S15,True,21,2.1008,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,2,S41,False,11,9,20,11,0,0,1,0,0,"['B641', 'B458', 'B712', 'B716', 'B595', 'B454', 'B190', 'B250', 'B58', 'B652', 'B533', 'B416']",6.0,S48,9.11,0,10,10,0.0,,-0.909709,-12.814898,-13.724607,True,True,18,S31,True,13,0.997,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,17,S48,False,0,10,10,0,10,0,0,0,0,"['B467', 'B269', 'B367', 'B261', 'B427', 'B204', 'B673', 'B614', 'B248', 'B470']",5.0,S37,5.41,10,10,20,0.0,,-0.912892,-12.900717,-13.813608,False,False,12,S37,False,6,0.7613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,27,S37,False,10,10,20,10,0,1,0,0,0,"['B467', 'B269', 'B367', 'B261', 'B427', 'B204', 'B673', 'B614', 'B248', 'B470']",8.0,S66,3.07,0,10,10,0.0,,-0.925637,-12.830911,-13.756548,True,True,24,S60,True,20,1.2292,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,38,S66,False,0,10,10,0,10,0,0,0,0,"['B351', 'B526', 'B121', 'B322', 'B523', 'B267', 'B697', 'B419', 'B540', 'B742']",5.0,S63,4.37,10,10,20,0.0,,-0.776056,-12.870402,-13.646458,False,False,18,S65,True,13,0.8817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,47,S63,False,10,10,20,10,0,0,0,0,0,"['B351', 'B526', 'B121', 'B322', 'B523', 'B267', 'B697', 'B419', 'B540', 'B742']",5.0,S56,4.53,0,10,10,0.0,,-1.159892,-12.820768,-13.98066,False,False,12,S62,True,10,0.6544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,57,S56,False,0,10,10,0,0,0,1,0,0,['B572'],0.5,S62,4.25,0,11,11,0.0,,-0.800885,-12.82539,-13.626275,True,True,36,S62,False,6,1.8719,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,2,S62,False,0,11,11,0,0,0,0,0,0,[],0.0,S40,0.73,0,11,11,0.0,,-0.96502,-12.89391,-13.85893,False,False,12,S40,False,0,0.663,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,3,S40,False,0,11,11,0,9,0,0,0,0,"['B180', 'B249', 'B758', 'B63', 'B142', 'B257', 'B211', 'B719', 'B428']",4.5,S55,2.75,9,11,20,0.0,,-0.793361,-12.924983,-13.718344,False,False,12,S26,True,9,0.6268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,10,S55,False,9,11,20,9,0,0,0,0,0,"['B180', 'B249', 'B758', 'B63', 'B142', 'B257', 'B211', 'B719', 'B428']",4.5,S19,6.04,0,11,11,0.0,,-0.760684,-12.679354,-13.440038,False,False,12,S26,True,10,0.7507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,20,S19,False,0,11,11,0,8,0,1,0,0,"['B74', 'B520', 'B413', 'B8', 'B691', 'B449', 'B113', 'B213', 'B443']",4.5,S26,12.13,8,12,20,0.0,,-0.466201,-12.547478,-13.01368,True,True,36,S62,True,18,2.1997,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,37,S26,False,8,12,20,8,0,0,0,0,0,"['B74', 'B520', 'B413', 'B8', 'B691', 'B449', 'B113', 'B213']",4.0,S62,5.52,0,12,12,0.0,,-0.679458,-12.573352,-13.25281,False,False,12,S17,True,6,0.6435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,46,S62,False,0,12,12,0,8,0,0,0,0,"['B346', 'B418', 'B313', 'B637', 'B327', 'B557', 'B22', 'B219']",4.0,S42,6.87,8,12,20,0.0,,-0.560063,-12.54239,-13.102453,False,False,12,S33,True,9,0.7601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,57,S42,False,8,12,20,8,0,1,1,0,0,"['B761', 'B346', 'B418', 'B313', 'B637', 'B327', 'B557', 'B22', 'B219']",7.5,S35,1.31,0,13,13,0.0,,-0.429932,-12.493255,-12.923187,True,True,36,S33,True,31,2.1786,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,6,S35,False,0,13,13,0,0,1,0,0,0,[],3.0,S12,9.87,0,13,13,0.0,,-0.561982,-12.222338,-12.78432,True,True,24,S45,True,6,1.2437,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,19,S12,False,0,13,13,0,7,0,0,0,0,"['B402', 'B633', 'B27', 'B48', 'B437', 'B283', 'B336']",3.5,S45,6.14,7,13,20,0.0,,-0.760799,-12.31164,-13.072439,True,False,18,S9,True,12,1.0595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,29,S45,False,7,13,20,7,0,0,0,0,0,"['B402', 'B633', 'B27', 'B48', 'B437', 'B283', 'B336']",3.5,S9,7.57,0,13,13,0.0,,-0.642605,-12.162236,-12.804841,False,False,12,S15,True,7,0.6216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,40,S9,False,0,13,13,0,0,0,1,0,0,['B133'],0.5,S64,9.8,0,14,14,0.0,,-0.667227,-12.2218,-12.889027,True,True,18,S60,True,10,0.9728,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,50,S64,False,0,14,14,0,5,0,1,0,0,"['B564', 'B578', 'B241', 'B671', 'B417', 'B482']",3.0,S17,9.06,5,15,20,0.0,,-0.507362,-12.245676,-12.753037,True,True,30,S9,True,24,1.4435,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,2,S17,False,5,15,20,0,0,0,0,0,0,[],0.0,S4,9.2,5,15,20,0.0,,-0.411722,-12.276848,-12.688571,False,False,12,S4,False,0,0.573,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,11,S4,False,5,15,20,5,0,0,0,0,0,"['B564', 'B578', 'B241', 'B671', 'B417']",2.5,S31,2.07,0,15,15,0.0,,-0.389729,-12.15445,-12.544179,False,False,12,S31,False,6,0.7326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,16,S31,False,0,15,15,0,5,0,0,0,0,"['B588', 'B176', 'B272', 'B729', 'B636']",2.5,S17,7.72,5,15,20,0.0,,-0.333781,-12.297227,-12.631008,False,False,12,S23,True,6,0.7505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,26,S17,False,5,15,20,5,0,0,0,0,0,"['B588', 'B176', 'B272', 'B729', 'B636']",2.5,S23,9.74,0,15,15,0.0,,-0.332928,-12.20772,-12.540648,False,False,12,S12,True,10,0.706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,38,S23,False,0,15,15,0,5,0,0,0,0,"['B594', 'B11', 'B20', 'B255', 'B674']",2.5,S22,1.6,5,15,20,0.0,,-0.290888,-12.230971,-12.521859,False,False,6,S22,False,4,0.329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,42,S22,False,5,15,20,0,0,1,0,0,0,[],3.0,D0,3.97,5,15,20,0.0,,-0.153831,-12.510922,-12.664753,True,True,4,D0,True,1,0.2494,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,49,D0,True,5,15,20,0,0,0,0,15,0,"['B270', 'B193', 'B61', 'B480', 'B232', 'B7', 'B94', 'B173', 'B1', 'B641', 'B572', 'B443', 'B761', 'B133', 'B482']",7.5,D0,0.0,5,0,5,0.0,,-0.350338,-12.615631,-12.965969,True,True,1,D0,False,0,0.0736,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,12,D0,True,5,0,5,0,0,0,0,0,15,"['B26', 'B320', 'B456', 'B182', 'B203', 'B647', 'B611', 'B570', 'B424', 'B653', 'B67', 'B288', 'B499', 'B334', 'B119']",7.5,S61,1.02,20,0,20,0.0,,-0.390182,-12.672864,-13.063046,True,True,5,S61,False,0,0.2817,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,35,S61,False,20,0,20,13,0,0,0,0,0,"['B594', 'B11', 'B20', 'B255', 'B674', 'B26', 'B320', 'B456', 'B182', 'B203', 'B647', 'B611', 'B570']",6.5,S60,1.62,7,0,7,0.0,,-0.310902,-12.652805,-12.963706,False,False,18,S60,False,12,1.2276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,43,S60,False,7,0,7,0,0,1,1,0,0,['B165'],3.5,S47,2.18,7,1,8,0.0,,-0.234586,-12.629516,-12.864102,True,True,36,S28,True,19,2.2033,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,49,S47,False,7,1,8,0,12,0,0,0,0,"['B101', 'B57', 'B184', 'B329', 'B149', 'B421', 'B705', 'B767', 'B157', 'B682', 'B393', 'B571']",6.0,S15,5.64,19,1,20,0.0,,-0.407281,-12.572522,-12.979803,False,False,12,S28,True,9,0.6252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,1,S15,False,19,1,20,8,0,0,0,0,0,"['B424', 'B653', 'B67', 'B288', 'B499', 'B334', 'B119', 'B101']",4.0,S52,4.21,11,1,12,0.0,,-0.271641,-12.35451,-12.626151,False,False,18,S33,True,8,0.9292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,9,S52,False,11,1,12,0,8,0,0,0,0,"['B4', 'B375', 'B477', 'B84', 'B302', 'B263', 'B175', 'B673']",4.0,S33,0.73,19,1,20,0.0,,-0.33017,-12.265564,-12.595734,False,False,12,S33,False,6,0.7195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,14,S33,False,19,1,20,14,0,0,0,0,0,"['B57', 'B184', 'B329', 'B149', 'B421', 'B705', 'B767', 'B157', 'B682', 'B393', 'B571', 'B4', 'B375', 'B477']",7.0,S0,9.45,5,1,6,0.0,,-0.328899,-12.323683,-12.652583,False,False,18,S0,False,12,1.2176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,30,S0,False,5,1,6,0,14,0,0,0,0,"['B672', 'B325', 'B382', 'B390', 'B445', 'B503', 'B392', 'B529', 'B373', 'B353', 'B762', 'B655', 'B227', 'B199']",7.0,S42,2.26,19,1,20,0.0,,-0.137363,-12.308559,-12.445922,False,False,12,S16,True,7,0.8045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,39,S42,False,19,1,20,6,0,0,0,0,0,"['B84', 'B302', 'B263', 'B175', 'B673', 'B672']",3.0,S9,12.03,13,1,14,0.0,,-0.232786,-12.320134,-12.55292,False,False,18,S16,True,15,1.09,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,55,S9,False,13,1,14,0,6,0,0,0,0,"['B244', 'B409', 'B355', 'B343', 'B586', 'B751']",3.0,S16,7.05,19,1,20,0.0,,-0.233666,-12.365913,-12.59958,False,False,12,S16,False,8,0.7557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,5,S16,False,19,1,20,3,0,0,0,0,0,"['B325', 'B382', 'B390']",1.5,S40,2.95,16,1,17,0.0,,-0.175001,-12.592091,-12.767092,False,False,18,S10,True,14,1.1753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,9,S40,False,16,1,17,8,0,0,0,0,0,"['B445', 'B503', 'B392', 'B529', 'B373', 'B353', 'B762', 'B655']",4.0,S60,4.29,8,1,9,0.0,,-0.504443,-12.432699,-12.937141,False,False,18,S60,True,8,1.0038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,17,S60,False,8,1,9,0,11,0,0,0,0,"['B718', 'B495', 'B650', 'B364', 'B156', 'B6', 'B686', 'B711', 'B210', 'B154', 'B634']",5.5,S58,3.05,19,1,20,0.0,,-0.212259,-12.316044,-12.528303,False,False,12,S62,True,8,0.8206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,26,S58,False,19,1,20,0,0,1,0,0,0,[],3.0,S62,3.31,19,1,20,0.0,,-0.133389,-12.422085,-12.555474,True,True,36,S62,False,8,1.8815,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,32,S62,False,19,1,20,0,0,0,0,0,0,[],0.0,S9,9.28,19,1,20,0.0,,-0.058981,-12.401832,-12.460813,False,False,18,S9,False,3,0.9556,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,41,S9,False,19,1,20,8,0,0,0,0,0,"['B227', 'B199', 'B244', 'B409', 'B355', 'B343', 'B586', 'B751']",4.0,S12,1.46,11,1,12,0.0,,-0.116571,-12.370599,-12.48717,False,False,18,S12,True,6,1.2317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,47,S12,False,11,1,12,0,8,1,0,0,0,"['B151', 'B120', 'B735', 'B376', 'B287', 'B439', 'B129', 'B86']",7.0,S62,7.83,19,1,20,0.0,,-0.174858,-12.291941,-12.466798,True,True,36,S62,False,34,2.2911,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,2,S62,False,19,1,20,8,0,0,0,0,0,"['B718', 'B495', 'B650', 'B364', 'B156', 'B6', 'B686', 'B711']",4.0,S21,10.28,11,1,12,0.0,,-0.097573,-12.122092,-12.219665,False,False,18,S37,True,7,1.066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,16,S21,False,11,1,12,0,8,2,0,0,0,"['B166', 'B664', 'B224', 'B504', 'B464', 'B535', 'B425', 'B704']",10.0,S28,18.1,19,1,20,0.0,,-0.194562,-12.255271,-12.449833,True,True,36,S28,False,33,2.008,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,44,S28,False,19,1,20,11,0,0,1,0,0,"['B433', 'B210', 'B154', 'B634', 'B151', 'B120', 'B735', 'B376', 'B287', 'B439', 'B129', 'B86']",6.0,S37,11.98,8,2,10,0.0,,-0.329484,-12.430013,-12.759497,True,True,30,S37,False,13,1.9078,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,2,S37,False,8,2,10,8,0,0,0,0,0,"['B166', 'B664', 'B224', 'B504', 'B464', 'B535', 'B425', 'B704']",4.0,S53,3.02,0,2,2,0.0,,-0.327847,-12.461617,-12.789464,False,False,12,S38,True,6,1.1802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,9,S53,False,0,2,2,0,12,0,1,0,0,"['B555', 'B591', 'B491', 'B256', 'B681', 'B214', 'B661', 'B337', 'B759', 'B91', 'B153', 'B245', 'B105']",6.5,S51,3.97,12,3,15,0.0,,-0.308431,-12.372024,-12.680456,True,True,36,S3,True,32,2.7955,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,20,S51,False,12,3,15,0,5,2,0,0,0,"['B722', 'B285', 'B596', 'B575', 'B378']",8.5,S14,10.95,17,3,20,0.0,,-0.156021,-12.36639,-12.522411,True,True,72,S14,True,68,4.2759,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,39,S14,False,17,3,20,8,0,0,0,0,0,"['B555', 'B591', 'B491', 'B256', 'B681', 'B214', 'B661', 'B337']",4.0,S43,9.23,9,3,12,0.0,,-0.232242,-12.353454,-12.585696,False,False,18,S43,False,6,0.9841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,52,S43,False,9,3,12,9,0,1,0,0,0,"['B759', 'B91', 'B153', 'B245', 'B722', 'B285', 'B596', 'B575', 'B378']",7.5,S16,0.58,0,3,3,0.0,,-0.424072,-12.381156,-12.805228,True,True,24,S38,True,19,1.661,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,0,S16,False,0,3,3,0,7,0,0,0,0,"['B382', 'B390', 'B52', 'B292', 'B694', 'B489', 'B187']",3.5,S38,3.2,7,3,10,0.0,,-0.615518,-12.140048,-12.755566,False,False,18,S38,False,8,0.8839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,7,S38,False,7,3,10,0,10,0,0,0,0,"['B714', 'B757', 'B201', 'B360', 'B128', 'B640', 'B124', 'B117', 'B639', 'B689']",5.0,S61,3.09,17,3,20,0.0,,-0.405577,-12.196039,-12.601616,False,False,12,S63,True,10,0.6398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,15,S61,False,17,3,20,5,0,0,0,0,0,"['B382', 'B390', 'B52', 'B292', 'B694']",2.5,S63,3.24,12,3,15,0.0,,-0.464039,-12.305004,-12.769043,False,False,18,S63,False,7,0.989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,21,S63,False,12,3,15,12,0,0,0,0,0,"['B489', 'B187', 'B714', 'B757', 'B201', 'B360', 'B128', 'B640', 'B124', 'B117', 'B639', 'B689']",6.0,S51,3.43,0,3,3,0.0,,-0.364418,-12.254728,-12.619146,False,False,12,S9,True,6,0.7916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,30,S51,False,0,3,3,0,11,0,2,0,0,"['B647', 'B624', 'B469', 'B548', 'B630', 'B200', 'B500', 'B126', 'B160', 'B521', 'B99', 'B33', 'B612']",6.5,S49,7.18,11,5,16,0.0,,-0.249329,-12.335584,-12.584913,True,True,54,S39,True,51,3.0642,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,44,S49,False,11,5,16,11,0,0,0,0,0,"['B647', 'B624', 'B469', 'B548', 'B630', 'B200', 'B500', 'B126', 'B160', 'B521', 'B99']",5.5,S9,10.08,0,5,5,0.0,,-0.401439,-12.128037,-12.529476,False,False,18,S27,True,14,0.9421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,0,S9,False,0,5,5,0,0,0,0,0,0,[],0.0,S30,12.52,0,5,5,0.0,,-0.384066,-12.393492,-12.777558,False,False,18,S59,True,3,1.2059,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,12,S30,False,0,5,5,0,7,2,0,0,0,"['B78', 'B134', 'B473', 'B223', 'B0', 'B365', 'B721']",9.5,S23,3.25,7,5,12,0.0,,-0.287302,-12.262461,-12.549762,True,True,54,S59,True,33,3.0455,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
