seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,6,15,16,1,0,3,1,0,0.0528,0.0699,0,5,1,5,42,6,186,188,228,0,0,1,0,0,0,0
46,16,7,27,19,0,0,4,0,1,0.0528,0.0712,0,0,1,0,22,2,124,119,146,0,0,1,0,0,0,0
46,16,8,27,20,0,0,3,0,0,0.0488,0.0712,3,0,0,3,14,2,112,120,126,0,0,0,0,0,0,0
46,16,9,23,32,0,0,4,1,0,0.0501,0.0712,0,0,1,0,12,2,180,178,192,1,0,0,0,0,0,0
46,16,10,16,26,0,0,4,1,0,0.0515,0.0712,0,0,1,0,6,1,186,169,192,0,0,0,1,0,0,0
46,16,11,26,26,0,0,4,1,0,0.0528,0.0712,0,0,1,0,5,1,149,160,154,0,0,1,0,0,0,0
46,16,12,24,9,0,0,3,0,2,0.0488,0.0739,3,0,2,3,15,7,267,248,282,1,0,0,0,0,1,0
46,16,13,24,27,0,0,4,0,2,0.0488,0.0752,0,0,2,0,25,13,257,255,282,0,1,1,0,0,0,0
46,16,14,10,22,0,0,4,2,1,0.0449,0.0778,4,0,3,4,18,23,394,378,412,1,1,0,0,0,1,0
46,16,15,20,20,0,0,4,0,0,0.0462,0.0778,0,0,0,0,5,3,227,247,232,0,0,0,0,0,0,0
46,16,16,26,14,0,0,4,1,0,0.0462,0.0778,1,0,1,1,17,0,221,216,238,0,0,0,0,0,0,1
46,16,17,21,21,0,0,4,1,1,0.0435,0.0778,2,0,2,2,2,3,198,208,200,1,1,0,0,0,0,0
46,16,18,12,23,0,0,3,0,0,0.0449,0.0792,0,0,0,0,2,2,130,146,132,0,0,0,0,0,0,0
46,16,19,26,19,1,4,5,0,0,0.0451,0.0743,0,0,0,0,1,1,91,97,92,0,0,0,0,0,0,0
46,16,20,0,0,0,0,0,0,0,0.0451,0.0743,0,0,0,0,2,0,82,88,84,0,0,0,0,0,0,0
46,16,21,0,0,0,0,0,1,0,0.0451,0.0743,0,0,1,0,0,0,86,82,86,1,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0464,0.0743,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0464,0.0743,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0464,0.0743,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0464,0.0743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0464,0.0743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0464,0.0743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.0464,0.0743,0,0,0,0,2,1,30,27,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,1,1,0.0477,0.0756,0,0,2,0,10,1,176,146,186,0,0,0,1,0,0,1
46,17,6,0,20,1,0,2,3,0,0.0512,0.0748,0,8,3,8,21,7,177,179,198,1,0,0,0,1,0,1
46,17,7,21,10,0,0,3,0,0,0.0486,0.0748,2,0,0,2,10,3,120,131,130,0,0,0,0,0,0,0
46,17,8,15,26,0,0,3,0,0,0.0459,0.0748,2,0,0,2,11,10,135,127,146,0,0,0,0,0,0,0
46,17,9,41,25,0,0,5,1,0,0.0472,0.0748,0,0,1,0,12,3,162,159,174,0,0,1,0,0,0,0
46,17,10,17,28,0,0,4,0,0,0.0472,0.0748,0,0,0,0,9,0,177,170,186,0,0,0,0,0,0,0
46,17,11,28,33,0,0,4,1,0,0.0486,0.0748,0,0,1,0,7,5,171,176,178,0,0,0,0,1,0,0
46,17,12,20,20,0,0,2,0,1,0.0486,0.0748,0,0,1,0,13,1,185,172,198,0,0,0,0,0,1,0
46,17,13,31,13,0,0,4,2,2,0.0499,0.0787,1,0,4,1,21,2,273,259,294,0,1,0,2,0,1,0
46,17,14,12,18,0,0,4,5,4,0.0525,0.084,2,0,9,2,15,9,427,397,442,2,2,1,1,2,0,1
46,17,15,9,21,0,0,3,3,1,0.0551,0.0853,0,0,4,0,24,17,272,308,296,1,0,2,0,0,1,0
46,17,16,26,18,0,0,3,1,1,0.0564,0.0866,2,0,2,2,11,11,209,212,220,0,1,0,0,1,0,0
46,17,17,22,18,0,0,4,0,1,0.0564,0.0879,0,0,1,0,3,6,145,168,148,0,1,0,0,0,0,0
46,17,18,10,22,0,0,3,0,0,0.0538,0.0879,2,0,0,2,8,0,118,117,126,0,0,0,0,0,0,0
46,17,19,17,14,1,3,5,0,0,0.0524,0.0838,1,5,0,6,10,4,134,141,144,0,0,0,0,0,0,0
46,17,20,0,0,0,0,0,0,2,0.0524,0.0851,0,0,2,0,5,1,95,91,100,1,1,0,0,0,0,0
46,17,21,0,0,0,0,0,0,0,0.0524,0.0864,0,0,0,0,0,0,78,87,78,0,0,0,0,0,0,0
46,17,22,0,0,0,0,0,0,0,0.0524,0.0864,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0524,0.0864,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0524,0.0864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0524,0.0864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0524,0.0864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0524,0.0864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0524,0.0864,0,0,0,0,1,0,25,23,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,0,0,0.0524,0.0864,0,0,0,0,18,2,154,122,172,0,0,0,0,0,0,0
46,18,6,19,11,1,0,3,1,0,0.051,0.0864,1,0,1,1,32,12,172,169,204,0,0,0,0,1,0,0
46,18,7,27,31,0,0,4,0,0,0.051,0.0864,1,0,0,1,29,3,129,139,158,0,0,0,0,0,0,0
46,18,8,28,23,0,0,4,0,0,0.0484,0.0864,2,0,0,2,9,6,129,135,138,0,0,0,0,0,0,0
46,18,9,24,27,0,0,5,0,0,0.0471,0.0864,1,0,0,1,16,4,186,182,202,0,0,0,0,0,0,0
46,18,10,17,26,0,0,4,0,1,0.0471,0.0877,0,0,1,0,12,9,186,180,198,0,0,0,1,0,0,0
46,18,11,18,26,0,0,3,1,0,0.0484,0.0877,0,0,1,0,15,8,181,179,196,0,0,0,1,0,0,0
46,18,12,24,24,0,0,4,0,0,0.0458,0.0877,2,0,0,2,14,0,216,197,230,0,0,0,0,0,0,0
46,18,13,29,17,0,0,3,3,1,0.0497,0.089,0,0,4,0,42,0,276,268,318,0,0,2,1,1,0,0
46,18,14,15,27,0,0,3,1,0,0.0497,0.089,0,0,1,0,23,1,313,320,336,0,0,1,0,0,0,0
46,18,15,24,24,0,0,4,1,0,0.051,0.089,1,0,1,1,6,1,250,263,256,0,0,0,1,0,0,0
46,18,16,20,20,0,0,5,0,1,0.051,0.0903,0,0,1,0,2,2,202,207,204,0,0,0,0,0,1,0
46,18,17,19,19,0,0,4,0,0,0.0471,0.0903,3,0,0,3,8,6,148,163,156,0,0,0,0,0,0,0
46,18,18,13,13,0,0,4,1,0,0.0432,0.0903,3,0,1,3,9,8,113,108,122,0,1,0,0,0,0,0
46,18,19,31,32,1,1,5,0,0,0.0431,0.0888,1,3,0,4,10,0,82,96,92,0,0,0,0,0,0,0
46,18,20,0,0,0,0,0,1,0,0.0444,0.0888,0,0,1,0,4,1,52,50,56,0,0,0,0,1,0,0
46,18,21,0,0,0,0,0,0,1,0.0444,0.0888,0,0,1,0,2,6,54,49,56,0,1,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.0444,0.0901,0,0,0,0,0,1,2,17,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0444,0.0901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0444,0.0901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0444,0.0901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0444,0.0901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0444,0.0901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.0444,0.0901,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.0444,0.0901,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0
46,19,6,17,20,1,0,4,0,0,0.0444,0.0901,0,0,0,0,0,0,32,29,32,0,0,0,0,0,0,0
46,19,7,22,22,0,0,5,0,0,0.0431,0.0901,1,0,0,1,0,0,54,51,54,0,0,0,0,0,0,0
46,19,8,16,16,0,0,5,2,0,0.0431,0.0901,2,0,2,2,3,0,79,78,82,0,0,0,1,0,1,0
46,19,9,31,15,0,0,3,1,0,0.0444,0.0901,0,0,1,0,7,0,141,128,148,0,1,0,0,0,0,0
46,19,10,16,25,0,0,4,0,0,0.0405,0.0901,3,0,0,3,7,2,125,122,132,0,0,0,0,0,0,0
46,19,11,23,30,0,0,4,1,0,0.0405,0.0901,1,0,1,1,7,4,193,193,200,1,0,0,0,0,0,0
46,19,12,22,22,0,0,5,2,0,0.0405,0.0901,2,0,2,2,5,14,171,162,176,1,0,0,1,0,0,0
46,19,13,10,10,0,0,2,0,0,0.0392,0.0901,1,0,0,1,18,2,224,223,242,0,0,0,0,0,0,0
46,19,14,23,23,0,0,4,2,1,0.0405,0.0901,1,0,3,1,16,2,208,209,224,0,2,1,0,0,0,0
46,19,15,20,20,0,0,4,0,0,0.0392,0.0901,1,0,0,1,15,0,205,195,220,0,0,0,0,0,0,0
46,19,16,24,24,0,0,4,0,2,0.0392,0.094,0,0,2,0,5,2,193,206,198,1,1,0,0,0,0,0
46,19,17,31,23,0,0,5,0,1,0.0392,0.0953,0,0,1,0,5,1,107,122,112,1,0,0,0,0,0,0
46,19,18,12,20,0,0,3,1,0,0.0405,0.0953,0,0,1,0,0,2,130,118,130,1,0,0,0,0,0,0
46,19,19,20,26,1,7,5,0,0,0.0395,0.087,1,0,0,1,2,3,90,96,92,0,0,0,0,0,0,0
46,19,20,0,0,0,0,0,0,0,0.0395,0.087,0,0,0,0,0,4,64,71,64,0,0,0,0,0,0,0
46,19,21,0,0,0,0,0,0,0,0.0395,0.087,0,0,0,0,0,3,94,86,94,0,0,0,0,0,0,0
46,19,22,0,0,0,0,0,0,0,0.0395,0.087,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0395,0.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0395,0.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0395,0.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0395,0.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0395,0.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.0395,0.087,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.0395,0.087,0,0,0,0,0,1,16,14,16,0,0,0,0,0,0,0
46,20,6,18,10,1,0,3,0,0,0.0368,0.0868,2,1,0,3,0,1,30,28,30,0,0,0,0,0,0,0
46,20,7,21,11,0,0,3,1,1,0.0382,0.0882,0,0,2,0,0,0,28,29,28,0,1,1,0,0,0,0
46,20,8,15,29,0,0,4,0,0,0.0368,0.0882,1,0,0,1,0,0,42,35,42,0,0,0,0,0,0,0
46,20,9,24,14,0,0,3,0,2,0.0368,0.0895,0,0,2,0,2,3,108,98,110,1,0,0,0,1,0,0
46,20,10,8,16,0,0,5,1,1,0.0382,0.0921,0,0,2,0,3,0,121,113,124,0,0,0,0,0,1,1
46,20,11,15,12,0,0,4,0,2,0.0342,0.0947,3,0,2,3,1,0,117,123,118,0,1,0,0,0,1,0
46,20,12,16,21,0,0,4,1,0,0.0342,0.0947,1,0,1,1,1,0,119,111,120,1,0,0,0,0,0,0
46,20,13,11,17,0,0,4,0,1,0.0329,0.0947,1,0,1,1,2,0,144,150,146,0,0,0,0,1,0,0
46,20,14,21,21,0,0,4,2,0,0.0316,0.0961,2,0,2,2,2,2,148,146,150,0,0,1,0,1,0,0
46,20,15,26,12,0,0,3,0,1,0.0329,0.0961,0,0,1,0,2,1,134,138,136,0,1,0,0,0,0,0
46,20,16,8,22,0,0,5,1,1,0.0329,0.0987,1,0,2,1,1,0,123,124,124,0,0,2,0,0,0,0
46,20,17,16,16,0,0,5,0,1,0.0303,0.1,2,0,1,2,0,3,156,156,156,1,0,0,0,0,0,0
46,20,18,26,14,0,0,3,0,1,0.0276,0.1,2,0,1,2,2,0,122,128,124,1,0,0,0,0,0,0
46,20,19,12,20,1,8,6,0,1,0.0224,0.0922,4,7,1,11,1,0,81,80,82,0,0,0,0,0,1,0
46,20,20,0,0,0,0,0,0,0,0.0224,0.0922,0,0,0,0,3,2,53,62,56,0,0,0,0,0,0,0
46,20,21,0,0,0,0,0,0,0,0.0224,0.0922,0,0,0,0,8,1,60,58,68,0,0,0,0,0,0,0
46,20,22,0,0,0,0,0,0,0,0.0224,0.0922,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0224,0.0922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0224,0.0922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0224,0.0922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0224,0.0922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0224,0.0922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,1,0,0.0224,0.0922,0,0,1,0,0,2,28,21,28,1,0,0,0,0,0,0
46,21,5,0,0,0,0,0,0,0,0.0237,0.0922,0,0,0,0,14,8,184,163,198,0,0,0,0,0,0,0
46,21,6,11,30,1,0,4,2,0,0.025,0.0922,0,0,2,0,6,4,180,163,186,1,0,0,0,1,0,0
46,21,7,31,14,0,0,3,1,0,0.0277,0.0922,0,0,1,0,1,5,117,138,118,0,1,0,0,0,0,0
46,21,8,16,33,0,0,4,0,0,0.0277,0.0922,0,0,0,0,2,5,126,128,128,0,0,0,0,0,0,0
46,21,9,26,17,0,0,5,1,2,0.0277,0.0949,1,0,3,1,1,0,179,175,180,1,0,0,0,1,1,0
46,21,10,11,20,0,0,3,1,0,0.029,0.0949,0,0,1,0,2,2,178,170,180,1,0,0,0,0,0,0
46,21,11,33,20,0,0,4,1,1,0.029,0.0962,2,0,2,2,6,2,202,194,208,0,2,0,0,0,0,0
46,21,12,13,26,0,0,3,0,1,0.0277,0.0962,0,0,1,0,10,2,226,232,236,0,1,0,0,0,0,0
46,21,13,26,26,0,0,4,4,0,0.0316,0.0975,0,0,4,0,5,1,229,225,234,0,0,2,0,0,1,1
46,21,14,26,13,0,0,3,2,2,0.0343,0.1001,0,0,4,0,25,12,371,339,396,1,0,0,1,1,0,1
46,21,15,25,25,0,0,4,1,0,0.0356,0.1001,1,0,1,1,22,16,246,276,268,0,0,0,0,0,1,0
46,21,16,24,37,0,0,5,0,0,0.0356,0.1001,0,0,0,0,22,12,164,173,186,0,0,0,0,0,0,0
46,21,17,22,22,0,0,4,1,0,0.0356,0.1001,1,0,1,1,11,7,159,163,170,0,1,0,0,0,0,0
46,21,18,21,21,0,0,5,0,0,0.0356,0.1001,0,0,0,0,5,6,139,140,144,0,0,0,0,0,0,0
46,21,19,22,22,1,10,4,0,2,0.036,0.0908,0,0,2,0,1,7,95,103,96,0,0,1,0,1,0,0
46,21,20,0,0,0,0,0,1,0,0.036,0.0908,0,0,1,0,2,2,92,97,94,0,0,1,0,0,0,0
46,21,21,0,0,0,0,0,0,0,0.0374,0.0908,0,0,0,0,1,1,75,74,76,0,0,0,0,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0374,0.0908,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0374,0.0908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0374,0.0908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0374,0.0908,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0374,0.0908,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0374,0.0908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,1,0,0.0374,0.0908,0,0,1,0,1,0,25,21,26,1,0,0,0,0,0,0
46,22,5,0,0,0,0,0,0,2,0.0387,0.0935,0,0,2,0,7,0,193,158,200,0,1,1,0,0,0,0
46,22,6,20,18,1,0,4,0,0,0.0383,0.0925,0,8,0,8,14,0,182,180,196,0,0,0,0,0,0,0
46,22,7,17,37,0,0,3,1,0,0.0383,0.0925,1,0,1,1,20,1,112,131,132,0,0,1,0,0,0,0
46,22,8,26,26,0,0,4,0,0,0.037,0.0925,1,0,0,1,8,2,118,120,126,0,0,0,0,0,0,0
46,22,9,30,12,0,0,4,0,1,0.037,0.0938,0,0,1,0,7,0,137,130,144,0,0,0,0,0,0,1
46,22,10,13,31,0,0,4,2,0,0.0396,0.0938,0,0,2,0,5,0,143,139,148,0,0,0,1,1,0,0
46,22,11,20,20,0,0,5,1,1,0.0383,0.0951,1,0,2,1,8,1,194,189,202,0,0,0,1,1,0,0
46,22,12,22,22,0,0,5,0,0,0.0383,0.0951,1,0,0,1,1,1,219,213,220,0,0,0,0,0,0,0
46,22,13,31,18,0,0,5,3,1,0.0423,0.0951,0,0,4,0,14,4,256,246,270,1,0,1,1,0,1,0
46,22,14,15,13,0,0,2,1,1,0.0423,0.0978,1,0,2,1,19,4,295,289,314,1,0,1,0,0,0,0
46,22,15,15,30,0,0,4,0,0,0.0396,0.0978,2,0,0,2,6,2,214,238,220,0,0,0,0,0,0,0
46,22,16,26,14,0,0,4,2,4,0.0396,0.1017,2,0,6,2,4,6,204,201,208,1,1,0,4,0,0,0
46,22,17,26,36,0,0,5,1,1,0.041,0.1044,0,0,2,0,8,6,138,150,146,0,1,1,0,0,0,0
46,22,18,24,20,0,0,5,1,1,0.041,0.1044,1,0,2,1,8,0,98,106,106,0,0,1,0,0,0,1
46,22,19,11,20,1,5,5,2,2,0.0439,0.0997,0,0,4,0,4,0,128,125,132,0,2,2,0,0,0,0
46,22,20,0,0,0,0,0,0,0,0.0439,0.1024,0,0,0,0,2,0,76,81,78,0,0,0,0,0,0,0
46,22,21,0,0,0,0,0,0,1,0.0439,0.1024,0,0,1,0,2,0,40,51,42,0,0,0,0,1,0,0
46,22,22,0,0,0,0,0,1,0,0.0452,0.1037,0,0,1,0,0,0,2,5,2,0,0,1,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0452,0.1037,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0452,0.1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0452,0.1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0452,0.1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0452,0.1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,1,0,0.0465,0.1037,0,0,1,0,0,0,28,27,28,1,0,0,0,0,0,0
46,23,5,0,0,0,0,0,1,0,0.0479,0.1037,0,0,1,0,19,0,189,166,208,0,1,0,0,0,0,0
46,23,6,16,12,1,0,3,0,1,0.0446,0.1037,2,10,1,12,21,2,149,144,170,1,0,0,0,0,0,0
46,23,7,34,30,0,0,4,1,1,0.0459,0.1037,0,0,2,0,10,9,112,111,122,0,0,0,0,0,0,2
46,23,8,26,29,0,0,4,0,0,0.0446,0.105,1,0,0,1,3,3,127,126,130,0,0,0,0,0,0,0
46,23,9,21,28,0,0,4,0,0,0.0446,0.105,1,0,0,1,10,0,156,146,166,0,0,0,0,0,0,0
46,23,10,21,20,0,0,3,0,1,0.0407,0.105,2,0,1,2,13,2,195,207,208,0,0,0,1,0,0,0
46,23,11,21,32,0,0,5,0,0,0.0394,0.1063,1,0,0,1,4,0,128,145,132,0,0,0,0,0,0,0
46,23,12,26,13,0,0,3,1,2,0.0407,0.1089,0,0,3,0,14,3,230,205,244,1,0,1,1,0,0,0
46,23,13,24,28,0,0,4,3,2,0.0446,0.1115,0,0,5,0,31,1,275,269,306,3,0,0,2,0,0,0
46,23,14,23,21,0,0,5,0,0,0.0446,0.1115,0,0,0,0,18,11,380,357,398,0,0,0,0,0,0,0
46,23,15,18,29,0,0,5,1,0,0.0459,0.1115,0,0,1,0,8,9,266,279,274,0,0,0,1,0,0,0
46,23,16,30,12,0,0,4,0,3,0.0433,0.1142,2,0,3,2,14,10,218,217,232,0,0,1,0,0,1,1
46,23,17,17,29,0,0,4,1,0,0.0407,0.1155,2,0,1,2,10,4,172,179,182,0,0,0,0,0,1,0
46,23,18,22,28,0,0,4,1,0,0.042,0.1155,1,0,1,1,7,6,143,157,150,0,1,0,0,0,0,0
46,23,19,17,14,1,4,5,1,0,0.0406,0.1101,2,5,1,7,2,0,78,92,80,0,0,0,1,0,0,0
46,23,20,0,0,0,0,0,0,1,0.0406,0.1101,0,0,1,0,2,1,92,93,94,0,0,0,1,0,0,0
46,23,21,0,0,0,0,0,0,0,0.0406,0.1114,0,0,0,0,1,4,55,62,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.0406,0.1114,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0406,0.1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0406,0.1114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0406,0.1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0406,0.1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0406,0.1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.0406,0.1114,0,0,0,0,0,0,28,22,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,2,0,0.0406,0.1114,0,0,2,0,11,3,187,157,198,1,0,0,1,0,0,0
46,24,6,15,12,1,0,4,3,0,0.0472,0.1114,0,0,3,0,34,4,200,201,234,0,0,1,0,0,0,2
46,24,7,26,30,0,0,4,1,0,0.0472,0.1114,1,0,1,1,10,5,130,139,140,0,0,0,1,0,0,0
46,24,8,30,24,0,0,4,0,1,0.0459,0.1114,1,0,1,1,2,4,138,145,140,0,0,0,1,0,0,0
46,24,9,12,29,0,0,4,0,0,0.0459,0.1127,0,0,0,0,8,3,188,174,196,0,0,0,0,0,0,0
46,24,10,30,11,0,0,4,0,0,0.0446,0.1127,1,0,0,1,5,6,183,195,188,0,0,0,0,0,0,0
46,24,11,19,35,0,0,5,0,0,0.0433,0.1127,1,0,0,1,2,2,190,177,192,0,0,0,0,0,0,0
46,24,12,21,24,0,0,4,0,3,0.0419,0.1153,1,0,3,1,12,0,298,282,310,0,1,0,1,1,0,0
46,24,13,28,28,0,0,4,0,3,0.0406,0.1206,2,0,3,2,22,1,288,271,310,1,1,0,0,1,0,0
46,24,14,19,7,0,0,3,1,4,0.0406,0.1245,0,0,5,0,11,2,375,380,386,2,3,0,0,0,0,0
46,24,15,15,27,0,0,4,0,0,0.0354,0.1258,4,0,0,4,15,4,277,284,292,0,0,0,0,0,0,0
46,24,16,21,9,0,0,5,1,1,0.0354,0.1271,1,0,2,1,8,4,188,204,196,1,0,0,0,1,0,0
46,24,17,12,24,0,0,3,2,0,0.0328,0.1271,3,0,2,3,10,1,166,174,176,0,0,1,1,0,0,0
46,24,18,24,24,0,0,4,1,1,0.0354,0.1271,0,0,2,0,9,2,147,145,156,0,1,1,0,0,0,0
46,24,19,14,22,1,8,6,1,0,0.0369,0.1186,0,4,1,4,8,3,108,123,116,0,0,0,1,0,0,0
46,24,20,0,0,0,0,0,0,1,0.0369,0.1199,0,0,1,0,4,1,88,99,92,0,0,1,0,0,0,0
46,24,21,0,0,0,0,0,0,0,0.0369,0.1199,0,0,0,0,2,3,84,75,86,0,0,0,0,0,0,0
46,24,22,0,0,0,0,0,0,0,0.0369,0.1199,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0369,0.1199,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0369,0.1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0369,0.1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0369,0.1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0369,0.1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,0,0.0369,0.1199,0,0,0,0,0,0,16,11,16,0,0,0,0,0,0,0
46,25,5,0,0,0,0,0,1,0,0.0382,0.1199,0,0,1,0,2,1,168,149,170,0,0,1,0,0,0,0
46,25,6,16,20,1,0,3,0,1,0.0382,0.1212,0,0,1,0,28,3,170,173,198,0,0,0,0,1,0,0
46,25,7,27,15,0,0,5,0,0,0.0356,0.1212,2,0,0,2,18,10,144,137,162,0,0,0,0,0,0,0
46,25,8,13,25,0,0,3,0,0,0.0356,0.1212,0,0,0,0,13,3,117,123,130,0,0,0,0,0,0,0
46,25,9,28,28,0,0,4,0,0,0.0356,0.1212,0,0,0,0,8,7,158,151,166,0,0,0,0,0,0,0
46,25,10,24,11,0,0,3,0,0,0.0343,0.1212,1,0,0,1,8,18,182,178,190,0,0,0,0,0,0,0
46,25,11,20,20,0,0,4,3,2,0.0369,0.1238,0,0,5,0,7,11,187,188,194,1,1,2,0,0,1,0
