seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,3,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,1,0.008,0.0093,0,0,1,0,0,1,32,29,32,0,1,0,0,0,0,0
48,16,5,0,0,0,0,0,1,0,0.0093,0.0093,0,0,1,0,12,0,174,145,186,1,0,0,0,0,0,0
48,16,6,15,35,1,0,4,0,0,0.008,0.0093,1,0,0,1,57,6,207,206,264,0,0,0,0,0,0,0
48,16,7,32,31,0,0,4,0,0,0.008,0.0093,0,0,0,0,29,1,153,157,182,0,0,0,0,0,0,0
48,16,8,42,24,0,0,5,0,0,0.0067,0.0093,1,0,0,1,4,3,114,117,118,0,0,0,0,0,0,0
48,16,9,31,50,0,0,6,0,1,0.0053,0.0107,1,0,1,1,4,2,130,130,134,0,0,0,1,0,0,0
48,16,10,34,34,0,0,5,1,1,0.0067,0.012,0,0,2,0,7,0,183,177,190,0,0,1,0,0,1,0
48,16,11,25,24,0,0,4,0,0,0.0067,0.012,0,0,0,0,2,2,172,173,174,0,0,0,0,0,0,0
48,16,12,29,30,0,0,5,3,0,0.008,0.012,2,0,3,2,4,4,196,189,200,0,0,0,2,1,0,0
48,16,13,40,26,0,0,5,0,1,0.008,0.0134,0,0,1,0,4,2,306,288,310,0,0,0,1,0,0,0
48,16,14,26,28,0,0,5,1,0,0.0093,0.0134,0,0,1,0,8,6,328,326,336,0,0,0,1,0,0,0
48,16,15,22,34,0,0,5,0,1,0.0093,0.0147,0,0,1,0,7,7,275,268,282,0,0,1,0,0,0,0
48,16,16,36,24,0,0,5,0,1,0.0093,0.016,0,0,1,0,18,1,238,260,256,0,0,0,0,1,0,0
48,16,17,21,33,0,0,5,0,1,0.0093,0.0174,0,0,1,0,6,0,182,187,188,0,0,0,0,0,1,0
48,16,18,28,28,0,0,6,0,0,0.008,0.0174,1,0,0,1,0,4,154,159,154,0,0,0,0,0,0,0
48,16,19,25,17,1,12,7,0,0,0.0081,0.0014,0,1,0,1,1,0,109,119,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.0081,0.0014,0,0,0,0,4,1,70,80,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.0081,0.0014,0,0,0,0,3,0,63,58,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,1,0,0.0095,0.0014,0,0,1,0,0,0,2,18,2,0,0,0,1,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0095,0.0014,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0095,0.0014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0095,0.0014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0095,0.0014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0095,0.0014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,1,0.0095,0.0014,0,0,1,0,0,0,40,36,40,0,0,0,0,0,0,1
48,17,5,0,0,0,0,0,2,1,0.0122,0.0027,0,0,3,0,8,0,162,133,170,0,1,0,0,1,0,1
48,17,6,20,17,1,0,3,1,0,0.0134,0.004,0,8,1,8,23,0,191,190,214,0,0,0,1,0,0,0
48,17,7,26,46,0,0,5,1,1,0.0134,0.0054,1,0,2,1,5,2,139,152,144,1,0,0,0,0,0,1
48,17,8,37,18,0,0,6,2,0,0.0107,0.0054,4,0,2,4,4,0,114,117,118,1,0,0,0,0,1,0
48,17,9,33,35,0,0,4,1,0,0.0121,0.0054,0,0,1,0,1,0,203,193,204,0,0,0,0,1,0,0
48,17,10,19,36,0,0,4,0,0,0.0107,0.0054,1,0,0,1,1,1,199,199,200,0,0,0,0,0,0,0
48,17,11,21,21,0,0,4,3,2,0.0121,0.0067,2,0,5,2,1,0,181,175,182,0,4,0,1,0,0,0
48,17,12,40,28,0,0,8,1,0,0.0121,0.008,1,0,1,1,2,0,242,231,244,1,0,0,0,0,0,0
48,17,13,20,22,0,0,4,2,1,0.0121,0.008,3,0,3,3,18,2,312,296,330,0,0,0,1,0,1,1
48,17,14,26,18,0,0,5,1,2,0.0121,0.0107,0,0,3,0,9,20,367,354,376,0,1,0,1,1,0,0
48,17,15,16,33,0,0,3,1,1,0.0134,0.0134,0,0,2,0,23,22,329,343,352,0,0,1,0,1,0,0
48,17,16,29,30,0,0,8,1,2,0.0121,0.0161,2,0,3,2,8,7,238,260,246,1,0,0,1,1,0,0
48,17,17,27,27,0,0,5,0,1,0.0121,0.0174,0,0,1,0,2,9,178,186,180,0,0,0,1,0,0,0
48,17,18,27,22,0,0,5,0,0,0.0107,0.0174,4,0,0,4,0,8,170,165,170,0,0,0,0,0,0,0
48,17,19,25,15,1,5,5,0,0,0.0067,0.0107,0,5,0,5,1,1,115,130,116,0,0,0,0,0,0,0
48,17,20,0,0,0,0,0,1,0,0.008,0.0107,0,0,1,0,2,0,110,110,112,0,0,0,0,1,0,0
48,17,21,0,0,0,0,0,1,0,0.008,0.0107,0,0,1,0,1,0,63,71,64,1,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,1,2,45,37,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,0,1,0.0094,0.0121,0,0,1,0,23,2,155,132,178,0,0,0,0,0,1,0
48,18,6,18,36,1,0,4,0,1,0.0094,0.0134,0,0,1,0,15,10,211,208,226,1,0,0,0,0,0,0
48,18,7,32,19,0,0,3,0,1,0.008,0.0134,1,0,1,1,9,3,125,136,134,0,0,1,0,0,0,0
48,18,8,32,29,0,0,4,0,0,0.0054,0.0147,2,0,0,2,4,0,136,131,140,0,0,0,0,0,0,0
48,18,9,9,27,0,0,4,0,2,0.0054,0.0174,0,0,2,0,2,1,156,162,158,1,0,0,0,0,1,0
48,18,10,34,17,0,0,4,0,0,0.0054,0.0174,0,0,0,0,4,0,198,175,202,0,0,0,0,0,0,0
48,18,11,27,28,0,0,4,0,0,0.004,0.0174,1,0,0,1,8,0,196,211,204,0,0,0,0,0,0,0
48,18,12,23,24,0,0,4,0,1,0.004,0.0188,0,0,1,0,5,0,165,166,170,0,0,0,0,0,0,1
48,18,13,28,43,0,0,5,1,0,0.0054,0.0188,0,0,1,0,13,0,317,287,330,0,0,0,0,0,0,1
48,18,14,22,22,0,0,5,3,2,0.0067,0.0214,1,0,5,1,14,11,304,311,318,1,0,0,2,0,1,1
48,18,15,35,26,0,0,5,1,0,0.0094,0.0214,0,0,1,0,7,5,229,247,236,1,0,0,0,0,0,0
48,18,16,31,30,0,0,7,3,1,0.0107,0.0228,1,0,4,1,8,2,188,198,196,0,1,0,2,0,1,0
48,18,17,20,30,0,0,5,1,0,0.0121,0.0228,1,0,1,1,4,1,132,130,136,0,1,0,0,0,0,0
48,18,18,27,17,0,0,5,1,1,0.0094,0.0241,3,0,2,3,3,4,141,132,144,0,0,0,0,0,1,1
48,18,19,17,17,1,10,6,1,1,0.0108,0.0121,0,7,2,7,1,0,85,96,86,0,1,1,0,0,0,0
48,18,20,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,0,0,74,86,74,0,0,0,0,0,0,0
48,18,21,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,2,3,102,92,104,0,0,0,0,0,0,0
48,18,22,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,1,0,0.0121,0.0121,0,0,1,0,0,0,10,9,10,0,1,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,5,20,16,20,0,0,0,0,0,0,0
48,19,6,16,20,1,0,4,0,0,0.0107,0.0121,1,3,0,4,3,6,49,46,52,0,0,0,0,0,0,0
48,19,7,31,28,0,0,4,0,0,0.0094,0.0121,1,0,0,1,0,0,64,56,64,0,0,0,0,0,0,0
48,19,8,30,30,0,0,4,0,0,0.0094,0.0121,0,0,0,0,0,1,112,108,112,0,0,0,0,0,0,0
48,19,9,14,33,0,0,3,1,1,0.008,0.0134,2,0,2,2,4,3,116,106,120,0,1,0,1,0,0,0
48,19,10,39,29,0,0,7,0,0,0.008,0.0134,0,0,0,0,3,7,181,171,184,0,0,0,0,0,0,0
48,19,11,35,28,0,0,5,1,0,0.0094,0.0134,0,0,1,0,2,0,168,176,170,1,0,0,0,0,0,0
48,19,12,23,24,0,0,5,1,1,0.008,0.0134,2,0,2,2,2,0,218,219,220,0,0,1,0,1,0,0
48,19,13,13,29,0,0,4,3,1,0.0107,0.0161,1,0,4,1,6,0,214,208,220,0,2,1,1,0,0,0
48,19,14,26,20,0,0,4,0,1,0.0054,0.0174,4,0,1,4,4,1,220,214,224,0,1,0,0,0,0,0
48,19,15,27,21,0,0,5,0,1,0.004,0.0188,1,0,1,1,2,0,188,191,190,0,0,1,0,0,0,0
48,19,16,25,24,0,0,5,0,0,0.004,0.0188,0,0,0,0,6,1,176,187,182,0,0,0,0,0,0,0
48,19,17,22,35,0,0,5,4,0,0.008,0.0188,1,0,4,1,2,2,156,159,158,2,0,0,1,1,0,0
48,19,18,21,21,0,0,5,0,1,0.008,0.0201,0,0,1,0,2,1,116,116,118,0,1,0,0,0,0,0
48,19,19,24,18,1,8,7,1,1,0.0095,0.0108,0,2,2,2,3,0,79,90,82,1,1,0,0,0,0,0
48,19,20,0,0,0,0,0,0,1,0.0095,0.0108,0,0,1,0,0,1,76,76,76,0,0,0,0,1,0,0
48,19,21,0,0,0,0,0,0,1,0.0095,0.0135,0,0,1,0,1,0,73,73,74,0,0,0,0,1,0,0
48,19,22,0,0,0,0,0,0,0,0.0095,0.0135,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0095,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0095,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0095,0.0135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0095,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0095,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0095,0.0135,0,0,0,0,1,0,7,5,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0095,0.0135,0,0,0,0,1,0,15,16,16,0,0,0,0,0,0,0
48,20,6,13,11,1,0,3,1,0,0.0093,0.0133,1,10,1,11,0,0,22,17,22,0,0,0,0,0,0,1
48,20,7,31,32,0,0,6,0,0,0.0093,0.0133,0,0,0,0,2,1,24,28,26,0,0,0,0,0,0,0
48,20,8,30,30,0,0,6,0,0,0.0067,0.0133,2,0,0,2,1,0,53,44,54,0,0,0,0,0,0,0
48,20,9,18,34,0,0,4,0,1,0.0067,0.0147,1,0,1,1,0,1,114,106,114,0,1,0,0,0,0,0
48,20,10,16,0,0,0,2,0,0,0.0027,0.0147,2,0,0,2,0,0,102,102,102,0,0,0,0,0,0,0
48,20,11,23,42,0,0,8,1,0,0.004,0.0147,0,0,1,0,0,0,92,89,92,0,0,0,0,1,0,0
48,20,12,16,16,0,0,4,0,0,0.0013,0.0147,2,0,0,2,0,0,154,134,154,0,0,0,0,0,0,0
48,20,13,34,20,0,0,5,0,0,0.0013,0.0147,0,0,0,0,2,0,172,184,174,0,0,0,0,0,0,0
48,20,14,27,32,0,0,6,0,3,0.0013,0.0187,0,0,3,0,4,0,184,185,188,0,0,3,0,0,0,0
48,20,15,34,30,0,0,6,1,0,0.0027,0.0187,0,0,1,0,3,0,155,158,158,0,0,0,1,0,0,0
48,20,16,29,28,0,0,5,0,0,0.0027,0.0187,0,0,0,0,5,0,143,150,148,0,0,0,0,0,0,0
48,20,17,34,33,0,0,7,1,0,0.004,0.0187,0,0,1,0,0,0,154,142,154,0,0,0,0,1,0,0
48,20,18,31,32,0,0,8,0,1,0.0027,0.02,1,0,1,1,0,0,112,116,112,0,1,0,0,0,0,0
48,20,19,11,25,1,7,8,0,0,0.0027,0.0108,0,0,0,0,1,5,85,95,86,0,0,0,0,0,0,0
48,20,20,0,0,0,0,0,0,0,0.0027,0.0108,0,0,0,0,3,3,43,52,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,1,0,0.004,0.0108,0,0,1,0,5,4,37,41,42,0,1,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.004,0.0108,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.004,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.004,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.004,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.004,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.004,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,1,0,0.0054,0.0108,0,0,1,0,2,1,40,32,42,0,0,1,0,0,0,0
48,21,5,0,0,0,0,0,0,0,0.0054,0.0108,0,0,0,0,16,1,156,135,172,0,0,0,0,0,0,0
48,21,6,15,23,1,0,4,0,1,0.0053,0.012,0,8,1,8,8,2,216,205,224,0,0,0,0,1,0,0
48,21,7,30,30,0,0,5,0,1,0.0053,0.0133,0,0,1,0,7,2,143,158,150,0,0,1,0,0,0,0
48,21,8,33,29,0,0,5,2,2,0.0067,0.016,1,0,4,1,3,4,137,142,140,0,4,0,0,0,0,0
48,21,9,25,14,0,0,3,0,0,0.0067,0.016,0,0,0,0,1,0,161,146,162,0,0,0,0,0,0,0
48,21,10,15,29,0,0,3,1,0,0.008,0.016,0,0,1,0,2,0,134,139,136,1,0,0,0,0,0,0
48,21,11,44,28,0,0,7,0,2,0.008,0.0173,0,0,2,0,0,0,180,167,180,0,1,1,0,0,0,0
48,21,12,16,33,0,0,4,2,0,0.0107,0.0186,0,0,2,0,3,0,239,239,242,0,0,1,0,0,1,0
48,21,13,25,25,0,0,5,1,0,0.012,0.0186,0,0,1,0,17,0,247,245,264,1,0,0,0,0,0,0
48,21,14,25,25,0,0,4,1,1,0.012,0.02,1,0,2,1,17,10,395,366,412,0,1,0,0,0,0,1
48,21,15,31,31,0,0,4,0,0,0.0107,0.02,1,0,0,1,17,17,251,275,268,0,0,0,0,0,0,0
48,21,16,33,19,0,0,5,0,1,0.0067,0.0213,3,0,1,3,5,1,149,173,154,0,0,0,0,0,0,1
48,21,17,21,21,0,0,4,0,0,0.0067,0.0213,0,0,0,0,2,5,144,148,146,0,0,0,0,0,0,0
48,21,18,22,22,0,0,4,1,1,0.008,0.0213,0,0,2,0,7,7,169,153,176,0,0,1,0,1,0,0
48,21,19,18,25,1,8,6,1,0,0.0067,0.012,2,7,1,9,1,0,85,106,86,0,1,0,0,0,0,0
48,21,20,0,0,0,0,0,1,0,0.008,0.012,0,0,1,0,0,3,96,100,96,0,1,0,0,0,0,0
48,21,21,0,0,0,0,0,1,1,0.008,0.0133,0,0,2,0,0,1,62,62,62,0,1,1,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
48,22,5,0,0,0,0,0,2,0,0.0093,0.0133,0,0,2,0,5,0,181,147,186,1,0,0,0,1,0,0
48,22,6,30,28,1,0,5,1,0,0.0133,0.0133,0,0,1,0,15,0,211,217,226,0,1,0,0,0,0,0
48,22,7,32,32,0,0,4,0,0,0.0133,0.0133,0,0,0,0,12,0,140,144,152,0,0,0,0,0,0,0
48,22,8,22,37,0,0,5,1,0,0.012,0.0133,2,0,1,2,2,0,108,119,110,0,0,1,0,0,0,0
48,22,9,35,18,0,0,5,0,0,0.012,0.0133,0,0,0,0,7,2,153,145,160,0,0,0,0,0,0,0
48,22,10,16,34,0,0,6,1,0,0.0133,0.0133,0,0,1,0,9,1,147,158,156,0,0,0,1,0,0,0
48,22,11,45,31,0,0,5,1,0,0.0133,0.0133,1,0,1,1,5,0,179,164,184,0,0,0,1,0,0,0
48,22,12,19,33,0,0,5,1,3,0.0133,0.0173,1,0,4,1,3,0,213,196,216,0,0,1,1,1,0,1
48,22,13,23,23,0,0,6,0,3,0.008,0.02,4,0,3,4,5,0,269,264,274,0,1,1,0,0,0,1
48,22,14,27,15,0,0,3,0,2,0.008,0.0213,0,0,2,0,21,13,351,340,372,0,1,1,0,0,0,0
48,22,15,27,25,0,0,5,0,0,0.0067,0.024,1,0,0,1,3,8,225,242,228,0,0,0,0,0,0,0
48,22,16,20,23,0,0,5,1,0,0.0053,0.024,2,0,1,2,7,1,211,227,218,0,0,0,0,0,0,1
48,22,17,21,31,0,0,5,2,1,0.0053,0.024,2,0,3,2,13,0,151,141,164,0,2,0,0,0,0,1
48,22,18,32,33,0,0,6,0,0,0.0053,0.0253,0,0,0,0,3,0,139,156,142,0,0,0,0,0,0,0
48,22,19,24,14,1,9,7,1,0,0.0054,0.0135,1,0,1,1,1,0,119,116,120,0,0,0,0,0,0,1
48,22,20,0,0,0,0,0,0,0,0.0054,0.0135,0,0,0,0,2,6,74,88,76,0,0,0,0,0,0,0
48,22,21,0,0,0,0,0,0,0,0.0054,0.0135,0,0,0,0,0,1,40,45,40,0,0,0,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0054,0.0135,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0054,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0054,0.0135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0054,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0054,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0054,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.0054,0.0135,0,0,0,0,3,0,23,19,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,2,0,0.0067,0.0135,0,0,2,0,16,0,186,154,202,0,0,0,1,0,0,1
48,23,6,13,18,1,0,3,1,3,0.0093,0.0174,0,8,4,8,23,5,201,200,224,1,1,1,0,0,0,1
48,23,7,36,49,0,0,5,0,1,0.0093,0.0187,0,0,1,0,18,4,146,171,164,0,1,0,0,0,0,0
48,23,8,40,26,0,0,5,1,3,0.0093,0.02,1,0,4,1,1,4,153,131,154,0,1,3,0,0,0,0
48,23,9,25,39,0,0,5,3,0,0.0134,0.0227,0,0,3,0,9,0,177,183,186,0,1,0,0,0,2,0
48,23,10,28,16,0,0,5,1,0,0.012,0.0227,1,0,1,1,3,0,155,152,158,1,0,0,0,0,0,0
48,23,11,18,24,0,0,6,0,1,0.012,0.024,1,0,1,1,3,0,177,171,180,0,0,0,1,0,0,0
48,23,12,28,22,0,0,7,1,2,0.0107,0.0254,2,0,3,2,5,1,207,206,212,0,0,0,0,2,1,0
48,23,13,20,32,0,0,5,1,2,0.012,0.0294,0,0,3,0,16,3,306,267,322,0,0,0,1,1,1,0
48,23,14,24,24,0,0,6,0,4,0.012,0.0334,0,0,4,0,7,0,315,345,322,1,2,0,0,1,0,0
48,23,15,18,18,0,0,4,1,0,0.0134,0.0347,0,0,1,0,6,0,242,236,248,1,0,0,0,0,0,0
48,23,16,25,25,0,0,6,2,0,0.0147,0.0347,1,0,2,1,14,3,216,227,230,0,1,0,1,0,0,0
48,23,17,24,24,0,0,6,0,1,0.0107,0.036,3,0,1,3,4,2,156,151,160,0,1,0,0,0,0,0
48,23,18,22,22,0,0,6,0,0,0.0093,0.036,1,0,0,1,1,0,147,165,148,0,0,0,0,0,0,0
48,23,19,19,13,1,14,6,1,0,0.0095,0.0177,1,0,1,1,0,0,102,110,102,0,0,0,0,0,0,1
48,23,20,0,0,0,0,0,0,2,0.0095,0.0204,0,0,2,0,0,0,112,113,112,0,1,1,0,0,0,0
48,23,21,0,0,0,0,0,0,2,0.0095,0.0231,0,0,2,0,0,0,48,61,48,0,0,0,2,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0095,0.0231,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0095,0.0231,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0095,0.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0095,0.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0095,0.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0095,0.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,0,0.0095,0.0231,0,0,0,0,0,0,36,29,36,0,0,0,0,0,0,0
48,24,5,0,0,0,0,0,0,1,0.0095,0.0245,0,0,1,0,29,0,167,150,196,0,0,0,0,1,0,0
48,24,6,20,15,1,0,3,1,1,0.0108,0.0255,0,9,2,9,33,5,217,201,250,1,0,0,0,0,1,0
48,24,7,35,35,0,0,5,1,1,0.0108,0.0269,0,0,2,0,6,2,120,137,126,0,0,0,0,0,2,0
48,24,8,13,33,0,0,4,0,0,0.0094,0.0269,2,0,0,2,4,0,130,123,134,0,0,0,0,0,0,0
48,24,9,24,24,0,0,5,0,1,0.0094,0.0282,0,0,1,0,7,1,165,164,172,0,0,0,0,1,0,0
48,24,10,31,31,0,0,6,1,2,0.0094,0.0309,1,0,3,1,3,1,167,174,170,1,0,1,0,0,0,1
48,24,11,23,15,0,0,4,2,2,0.0121,0.0336,0,0,4,0,7,0,215,195,222,1,0,0,0,1,2,0
48,24,12,38,31,0,0,6,1,0,0.0121,0.0336,1,0,1,1,13,2,247,237,260,0,0,0,0,1,0,0
48,24,13,15,30,0,0,4,0,3,0.0108,0.0376,1,0,3,1,14,0,322,306,336,1,1,0,1,0,0,0
48,24,14,39,25,0,0,5,1,1,0.0108,0.039,0,0,2,0,12,6,312,311,324,1,0,0,1,0,0,0
48,24,15,25,34,0,0,5,1,2,0.0134,0.0417,0,0,3,0,20,10,298,307,318,1,2,0,0,0,0,0
48,24,16,21,16,0,0,4,2,2,0.0148,0.0444,1,0,4,1,8,0,274,284,282,1,0,0,1,0,1,1
48,24,17,15,18,0,0,5,1,2,0.0108,0.047,4,0,3,4,6,0,174,191,180,0,1,1,1,0,0,0
48,24,18,15,22,0,0,7,1,0,0.0094,0.047,2,0,1,2,4,0,180,178,184,0,0,0,0,0,0,1
48,24,19,15,10,1,15,7,1,1,0.011,0.0288,0,0,2,0,1,1,125,137,126,0,0,2,0,0,0,0
48,24,20,0,0,0,0,0,0,0,0.011,0.0288,0,0,0,0,0,0,86,90,86,0,0,0,0,0,0,0
48,24,21,0,0,0,0,0,0,0,0.011,0.0288,0,0,0,0,1,2,71,83,72,0,0,0,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.011,0.0288,0,0,0,0,0,1,2,10,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.011,0.0288,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.011,0.0288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.011,0.0288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.011,0.0288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.011,0.0288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,1,0.011,0.0302,0,0,1,0,0,0,28,22,28,0,1,0,0,0,0,0
48,25,5,0,0,0,0,0,0,1,0.011,0.0316,0,0,1,0,7,2,161,143,168,0,0,0,0,1,0,0
48,25,6,18,18,1,0,3,2,0,0.0121,0.031,0,14,2,14,22,15,160,157,182,0,1,1,0,0,0,0
48,25,7,19,38,0,0,4,0,1,0.0135,0.0323,0,0,1,0,14,10,120,128,134,1,0,0,0,0,0,0
48,25,8,30,25,0,0,5,1,1,0.0135,0.0336,1,0,2,1,2,4,132,120,134,0,0,0,1,0,1,0
48,25,9,37,42,0,0,6,1,1,0.0148,0.035,0,0,2,0,4,1,154,146,158,0,0,0,1,0,1,0
