seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,7,19,15,15,1,15,8,0,0,0.0093,0.016,1,10,0,11,0,0,112,111,112,0,0,0,0,0,0,0
43,7,20,0,0,0,0,0,0,0,0.0093,0.016,0,0,0,0,0,1,74,78,74,0,0,0,0,0,0,0
43,7,21,0,0,0,0,0,0,0,0.0093,0.016,0,0,0,0,5,2,61,64,66,0,0,0,0,0,0,0
43,7,22,0,0,0,0,0,0,0,0.0093,0.016,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,7,23,0,0,0,0,0,0,0,0.0093,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8,0,0,0,0,0,0,0,0,0.0093,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8,1,0,0,0,0,0,0,0,0.0093,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8,2,0,0,0,0,0,0,0,0.0093,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8,3,0,0,0,0,0,0,0,0.0093,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8,4,0,0,0,0,0,1,0,0.0107,0.016,0,0,1,0,0,2,28,24,28,0,0,1,0,0,0,0
43,8,5,0,0,0,0,0,3,1,0.0133,0.0173,0,0,4,0,15,5,191,163,206,0,1,1,0,0,1,1
43,8,6,28,23,1,0,5,0,1,0.0133,0.0186,1,0,1,1,32,1,174,181,206,0,0,1,0,0,0,0
43,8,7,24,39,0,0,5,0,3,0.0133,0.0213,0,0,3,0,8,5,118,128,126,0,1,1,0,1,0,0
43,8,8,22,22,0,0,5,1,0,0.0133,0.0226,0,0,1,0,6,1,122,122,128,1,0,0,0,0,0,0
43,8,9,33,21,0,0,6,2,0,0.016,0.0226,1,0,2,1,1,5,173,147,174,1,1,0,0,0,0,0
43,8,10,24,24,0,0,5,1,0,0.0133,0.0226,2,0,1,2,4,7,148,163,152,0,1,0,0,0,0,0
43,8,11,29,31,0,0,7,0,0,0.0146,0.0226,0,0,0,0,2,2,188,176,190,0,0,0,0,0,0,0
43,8,12,22,27,0,0,7,1,1,0.0146,0.024,1,0,2,1,0,3,264,262,264,0,0,0,0,0,1,1
43,8,13,21,26,0,0,5,0,2,0.0146,0.0266,0,0,2,0,11,4,313,295,324,0,0,1,0,1,0,0
43,8,14,18,18,0,0,6,1,1,0.0146,0.028,1,0,2,1,28,25,342,329,370,2,0,0,0,0,0,0
43,8,15,30,20,0,0,5,0,0,0.012,0.028,2,0,0,2,7,12,231,263,238,0,0,0,0,0,0,0
43,8,16,20,20,0,0,6,0,0,0.0107,0.028,1,0,0,1,2,4,204,200,206,0,0,0,0,0,0,0
43,8,17,20,30,0,0,7,0,0,0.0093,0.028,1,0,0,1,11,3,129,147,140,0,0,0,0,0,0,0
43,8,18,20,20,0,0,4,0,0,0.008,0.028,1,0,0,1,12,0,114,115,126,0,0,0,0,0,0,0
43,8,19,28,19,1,11,6,0,0,0.008,0.0133,0,11,0,11,3,6,109,115,112,0,0,0,0,0,0,0
43,8,20,0,0,0,0,0,0,1,0.008,0.0146,0,0,1,0,1,2,93,96,94,1,0,0,0,0,0,0
43,8,21,0,0,0,0,0,0,0,0.008,0.0146,0,0,0,0,3,0,41,53,44,0,0,0,0,0,0,0
43,8,22,0,0,0,0,0,0,0,0.008,0.0146,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
43,8,23,0,0,0,0,0,0,0,0.008,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9,0,0,0,0,0,0,0,0,0.008,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9,1,0,0,0,0,0,0,0,0.008,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9,2,0,0,0,0,0,0,0,0.008,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9,3,0,0,0,0,0,0,0,0.008,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9,4,0,0,0,0,0,2,0,0.0093,0.0146,0,0,2,0,1,0,37,29,38,0,1,0,0,0,0,1
43,9,5,0,0,0,0,0,1,0,0.012,0.0146,0,0,1,0,7,0,163,146,170,0,0,0,0,1,0,0
43,9,6,20,39,1,0,4,1,1,0.0133,0.016,0,0,2,0,22,8,194,185,216,0,1,0,0,0,0,1
43,9,7,43,44,0,0,6,0,0,0.0133,0.016,0,0,0,0,1,3,131,142,132,0,0,0,0,0,0,0
43,9,8,20,20,0,0,4,1,1,0.012,0.016,2,0,2,2,4,1,140,135,144,1,0,1,0,0,0,0
43,9,9,30,27,0,0,6,0,1,0.0107,0.0186,1,0,1,1,9,0,159,156,168,0,1,0,0,0,0,0
43,9,10,23,26,0,0,4,0,0,0.0107,0.0186,0,0,0,0,4,1,162,161,166,0,0,0,0,0,0,0
43,9,11,26,26,0,0,6,0,0,0.0093,0.0186,1,0,0,1,9,2,165,167,174,0,0,0,0,0,0,0
43,9,12,33,33,0,0,6,1,0,0.0107,0.0186,0,0,1,0,10,5,200,197,210,0,0,0,0,1,0,0
43,9,13,45,30,0,0,5,1,0,0.0107,0.0186,0,0,1,0,10,7,332,307,342,0,0,0,0,0,0,1
43,9,14,30,30,0,0,6,3,2,0.0133,0.0213,2,0,5,2,17,6,341,339,358,1,2,0,1,0,1,0
43,9,15,28,29,0,0,5,1,3,0.012,0.024,1,0,4,1,17,2,235,243,252,1,1,2,0,0,0,0
43,9,16,23,27,0,0,5,0,1,0.0133,0.0266,0,0,1,0,14,11,226,231,240,0,1,0,0,0,0,0
43,9,17,24,26,0,0,7,1,0,0.0133,0.0266,1,0,1,1,9,2,179,186,188,0,0,0,1,0,0,0
43,9,18,23,31,0,0,7,0,1,0.0133,0.028,1,0,1,1,1,4,139,144,140,0,0,0,0,0,0,1
43,9,19,18,12,1,14,7,0,0,0.0121,0.0094,0,4,0,4,1,0,87,102,88,0,0,0,0,0,0,0
43,9,20,0,0,0,0,0,0,1,0.0121,0.0108,0,0,1,0,0,0,54,65,54,0,0,1,0,0,0,0
43,9,21,0,0,0,0,0,0,0,0.0121,0.0108,0,0,0,0,0,1,68,71,68,0,0,0,0,0,0,0
43,9,22,0,0,0,0,0,0,0,0.0121,0.0108,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0
43,9,23,0,0,0,0,0,0,0,0.0121,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,10,0,0,0,0,0,0,0,0,0.0121,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,10,1,0,0,0,0,0,0,0,0.0121,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,10,2,0,0,0,0,0,0,0,0.0121,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,10,3,0,0,0,0,0,0,0,0.0121,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,10,4,0,0,0,0,0,0,0,0.0121,0.0108,0,0,0,0,0,0,36,30,36,0,0,0,0,0,0,0
43,10,5,0,0,0,0,0,0,0,0.0121,0.0108,0,0,0,0,11,2,207,183,218,0,0,0,0,0,0,0
43,10,6,30,30,1,0,5,1,0,0.0133,0.0107,0,10,1,10,22,15,194,194,216,0,0,0,1,0,0,0
43,10,7,31,34,0,0,4,1,0,0.0146,0.0107,0,0,1,0,9,3,115,128,124,1,0,0,0,0,0,0
43,10,8,22,26,0,0,5,0,0,0.0133,0.0107,1,0,0,1,7,2,151,135,158,0,0,0,0,0,0,0
43,10,9,31,30,0,0,6,1,2,0.0107,0.0133,3,0,3,3,7,0,191,197,198,0,3,0,0,0,0,0
43,10,10,14,28,0,0,6,2,1,0.012,0.0146,0,0,3,0,3,0,205,189,208,1,0,1,0,0,1,0
43,10,11,35,24,0,0,5,1,1,0.012,0.016,1,0,2,1,8,0,168,175,176,0,1,1,0,0,0,0
43,10,12,24,23,0,0,4,1,0,0.0146,0.016,0,0,1,0,3,1,227,233,230,0,0,0,0,0,1,0
43,10,13,12,24,0,0,5,0,1,0.0107,0.0173,3,0,1,3,13,4,365,321,378,0,0,1,0,0,0,0
43,10,14,30,30,0,0,5,0,2,0.0093,0.02,1,0,2,1,8,10,330,342,338,0,0,1,0,0,0,1
43,10,15,29,20,0,0,6,0,1,0.0093,0.0213,0,0,1,0,15,8,251,273,266,0,0,1,0,0,0,0
43,10,16,18,27,0,0,6,1,1,0.0107,0.0226,0,0,2,0,2,1,232,223,234,1,0,0,0,1,0,0
43,10,17,16,16,0,0,5,0,1,0.0093,0.024,1,0,1,1,7,9,219,221,226,0,0,0,0,1,0,0
43,10,18,24,16,0,0,5,0,1,0.008,0.0253,1,0,1,1,6,3,188,187,194,0,0,1,0,0,0,0
43,10,19,16,16,1,12,6,0,0,0.0081,0.0095,0,1,0,1,2,0,124,151,126,0,0,0,0,0,0,0
43,10,20,0,0,0,0,0,0,0,0.0081,0.0095,0,0,0,0,4,0,108,106,112,0,0,0,0,0,0,0
43,10,21,0,0,0,0,0,1,0,0.0095,0.0095,0,0,1,0,0,2,46,61,46,0,0,0,0,0,1,0
43,10,22,0,0,0,0,0,0,0,0.0095,0.0095,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0
43,10,23,0,0,0,0,0,0,0,0.0095,0.0095,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,11,0,0,0,0,0,0,0,0,0.0095,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,11,1,0,0,0,0,0,0,0,0.0095,0.0095,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,11,2,0,0,0,0,0,0,0,0.0095,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,11,3,0,0,0,0,0,0,0,0.0095,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,11,4,0,0,0,0,0,0,0,0.0095,0.0095,0,0,0,0,1,0,21,18,22,0,0,0,0,0,0,0
43,11,5,0,0,0,0,0,1,0,0.0095,0.0095,0,0,1,0,13,0,187,158,200,0,1,0,0,0,0,0
43,11,6,15,34,1,0,4,0,1,0.0107,0.0107,0,11,1,11,18,3,172,174,190,0,0,0,1,0,0,0
43,11,7,33,34,0,0,4,0,0,0.0107,0.0107,0,0,0,0,4,5,166,171,170,0,0,0,0,0,0,0
43,11,8,33,33,0,0,6,0,1,0.0107,0.012,0,0,1,0,3,2,153,152,156,0,1,0,0,0,0,0
43,11,9,49,33,0,0,8,0,0,0.0093,0.012,1,0,0,1,2,2,148,156,150,0,0,0,0,0,0,0
43,11,10,19,25,0,0,6,2,3,0.0107,0.0146,1,0,5,1,6,0,178,171,184,0,1,0,0,1,2,1
43,11,11,27,23,0,0,4,0,2,0.0093,0.0186,1,0,2,1,9,4,223,205,232,0,0,1,0,1,0,0
43,11,12,24,38,0,0,6,1,0,0.0093,0.0186,0,0,1,0,0,0,262,260,262,0,0,1,0,0,0,0
43,11,13,23,23,0,0,5,0,2,0.0107,0.0213,1,0,2,1,7,0,341,326,348,0,1,1,0,0,0,0
43,11,14,27,13,0,0,5,0,0,0.008,0.0213,1,0,0,1,14,3,328,323,342,0,0,0,0,0,0,0
43,11,15,26,38,0,0,7,1,1,0.0093,0.0226,0,0,2,0,5,1,237,244,242,1,1,0,0,0,0,0
43,11,16,21,23,0,0,4,0,0,0.008,0.0226,1,0,0,1,6,1,194,207,200,0,0,0,0,0,0,0
43,11,17,27,21,0,0,6,0,1,0.008,0.024,0,0,1,0,2,0,136,161,138,0,0,0,1,0,0,0
43,11,18,28,20,0,0,6,0,0,0.008,0.024,0,0,0,0,2,0,98,98,100,0,0,0,0,0,0,0
43,11,19,17,19,1,8,8,0,1,0.0067,0.0133,1,8,1,9,0,0,74,77,74,0,0,0,0,0,1,0
43,11,20,0,0,0,0,0,0,0,0.0067,0.0146,0,0,0,0,0,0,88,85,88,0,0,0,0,0,0,0
43,11,21,0,0,0,0,0,0,0,0.0067,0.0146,0,0,0,0,0,1,80,85,80,0,0,0,0,0,0,0
43,11,22,0,0,0,0,0,0,0,0.0067,0.0146,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
43,11,23,0,0,0,0,0,0,0,0.0067,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,12,0,0,0,0,0,0,0,0,0.0067,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,12,1,0,0,0,0,0,0,0,0.0067,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,12,2,0,0,0,0,0,0,0,0.0067,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,12,3,0,0,0,0,0,0,0,0.0067,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,12,4,0,0,0,0,0,0,0,0.0067,0.0146,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
43,12,5,0,0,0,0,0,0,0,0.0067,0.0146,0,0,0,0,0,0,14,16,14,0,0,0,0,0,0,0
43,12,6,12,25,1,0,4,0,0,0.0067,0.0146,0,0,0,0,0,1,46,42,46,0,0,0,0,0,0,0
43,12,7,29,28,0,0,6,0,0,0.0067,0.0146,0,0,0,0,1,0,71,62,72,0,0,0,0,0,0,0
43,12,8,24,29,0,0,4,0,0,0.0067,0.0146,0,0,0,0,0,0,86,87,86,0,0,0,0,0,0,0
43,12,9,25,28,0,0,6,1,0,0.008,0.0146,0,0,1,0,0,0,144,135,144,1,0,0,0,0,0,0
43,12,10,33,26,0,0,5,2,1,0.0093,0.0146,1,0,3,1,2,0,228,195,230,0,1,0,0,1,1,0
43,12,11,34,41,0,0,6,1,2,0.0107,0.0173,0,0,3,0,3,0,179,206,182,1,0,2,0,0,0,0
43,12,12,33,33,0,0,5,0,2,0.0107,0.0213,0,0,2,0,7,0,223,217,230,1,0,0,1,0,0,0
43,12,13,31,22,0,0,6,1,1,0.0093,0.0226,2,0,2,2,4,0,230,230,234,0,1,0,0,0,1,0
43,12,14,26,21,0,0,4,0,0,0.0067,0.0226,2,0,0,2,4,6,200,208,204,0,0,0,0,0,0,0
43,12,15,26,28,0,0,7,2,0,0.0093,0.0226,1,0,2,1,2,4,198,191,200,0,0,2,0,0,0,0
43,12,16,19,21,0,0,4,1,0,0.008,0.0226,1,0,1,1,4,2,218,210,222,0,0,0,0,0,1,0
43,12,17,23,33,0,0,5,0,0,0.008,0.0226,0,0,0,0,2,2,158,173,160,0,0,0,0,0,0,0
43,12,18,35,24,0,0,5,0,0,0.0067,0.0226,1,0,0,1,4,5,110,123,114,0,0,0,0,0,0,0
43,12,19,15,26,1,10,10,0,0,0.0067,0.0094,0,7,0,7,0,2,76,69,76,0,0,0,0,0,0,0
43,12,20,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,2,66,78,66,0,0,0,0,0,0,0
43,12,21,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,1,86,75,86,0,0,0,0,0,0,0
43,12,22,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
43,12,23,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,13,0,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,13,1,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,13,2,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,13,3,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,13,4,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,13,5,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
43,13,6,30,39,1,0,6,0,0,0.0066,0.0093,0,8,0,8,5,0,19,19,24,0,0,0,0,0,0,0
43,13,7,24,25,0,0,4,0,0,0.0066,0.0093,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
43,13,8,25,23,0,0,5,0,0,0.0053,0.0093,1,0,0,1,0,0,50,47,50,0,0,0,0,0,0,0
43,13,9,25,32,0,0,6,0,1,0.0053,0.0106,0,0,1,0,0,1,90,77,90,0,0,0,0,1,0,0
43,13,10,38,27,0,0,5,0,0,0.0053,0.0106,0,0,0,0,2,1,112,112,114,0,0,0,0,0,0,0
43,13,11,24,30,0,0,7,0,0,0.0053,0.0106,0,0,0,0,2,1,118,121,120,0,0,0,0,0,0,0
43,13,12,30,19,0,0,5,1,0,0.0066,0.0106,0,0,1,0,0,2,166,154,166,0,0,0,0,0,1,0
43,13,13,22,38,0,0,5,3,0,0.0079,0.0106,2,0,3,2,1,1,179,181,180,1,0,1,1,0,0,0
43,13,14,39,39,0,0,7,2,0,0.0079,0.0106,0,0,2,0,0,0,162,162,162,0,0,1,0,0,0,1
43,13,15,28,20,0,0,6,0,2,0.0079,0.0132,2,0,2,2,1,0,161,156,162,0,1,0,0,0,0,1
43,13,16,27,35,0,0,6,0,0,0.0079,0.0132,0,0,0,0,0,1,130,137,130,0,0,0,0,0,0,0
43,13,17,28,13,0,0,4,1,0,0.0093,0.0132,0,0,1,0,0,0,130,131,130,1,0,0,0,0,0,0
43,13,18,20,26,0,0,7,0,0,0.0079,0.0132,1,0,0,1,0,0,114,114,114,0,0,0,0,0,0,0
43,13,19,18,22,1,6,7,1,0,0.0092,0.0053,0,10,1,10,1,0,75,80,76,1,0,0,0,0,0,0
43,13,20,0,0,0,0,0,0,0,0.0092,0.0053,0,0,0,0,0,7,64,72,64,0,0,0,0,0,0,0
43,13,21,0,0,0,0,0,0,0,0.0092,0.0053,0,0,0,0,0,1,18,27,18,0,0,0,0,0,0,0
43,13,22,0,0,0,0,0,0,0,0.0092,0.0053,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
43,13,23,0,0,0,0,0,0,0,0.0092,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,14,0,0,0,0,0,0,0,0,0.0092,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,14,1,0,0,0,0,0,0,0,0.0092,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,14,2,0,0,0,0,0,0,0,0.0092,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,14,3,0,0,0,0,0,0,0,0.0092,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,14,4,0,0,0,0,0,0,0,0.0092,0.0053,0,0,0,0,1,1,57,51,58,0,0,0,0,0,0,0
43,14,5,0,0,0,0,0,3,0,0.0105,0.0053,0,0,3,0,13,0,175,140,188,0,0,0,2,0,1,0
43,14,6,29,28,1,0,5,0,1,0.0118,0.0053,1,0,1,1,20,0,166,180,186,0,0,0,1,0,0,0
43,14,7,33,29,0,0,5,0,0,0.0105,0.0066,1,0,0,1,6,1,110,117,116,0,0,0,0,0,0,0
43,14,8,28,36,0,0,6,0,1,0.0092,0.0066,1,0,1,1,1,0,115,109,116,0,0,1,0,0,0,0
43,14,9,28,25,0,0,5,0,1,0.0092,0.0092,0,0,1,0,4,0,144,144,148,0,1,0,0,0,0,0
43,14,10,16,31,0,0,4,0,1,0.0092,0.0105,0,0,1,0,2,2,182,174,184,0,0,1,0,0,0,0
43,14,11,42,29,0,0,5,0,0,0.0092,0.0105,0,0,0,0,4,0,202,202,206,0,0,0,0,0,0,0
43,14,12,22,21,0,0,4,0,0,0.0092,0.0105,0,0,0,0,3,3,215,202,218,0,0,0,0,0,0,0
43,14,13,33,31,0,0,5,0,0,0.0092,0.0105,0,0,0,0,12,0,268,269,280,0,0,0,0,0,0,0
43,14,14,32,32,0,0,5,4,1,0.0132,0.0118,0,0,5,0,24,5,364,342,388,0,1,0,2,1,1,0
43,14,15,24,27,0,0,4,0,0,0.0145,0.0118,0,0,0,0,11,2,217,233,228,0,0,0,0,0,0,0
43,14,16,29,26,0,0,4,2,1,0.0158,0.0132,1,0,3,1,12,5,190,206,202,1,1,0,1,0,0,0
43,14,17,10,26,0,0,4,2,1,0.0171,0.0145,0,0,3,0,6,7,148,160,154,0,0,0,1,1,1,0
43,14,18,26,26,0,0,6,0,0,0.0171,0.0145,2,0,0,2,1,8,143,145,144,0,0,0,0,0,0,0
43,14,19,12,12,1,6,4,0,0,0.0145,0.0066,1,6,0,7,5,1,85,88,90,0,0,0,0,0,0,0
43,14,20,0,0,0,0,0,1,0,0.0158,0.0066,0,0,1,0,0,1,74,83,74,0,0,0,0,1,0,0
43,14,21,0,0,0,0,0,2,0,0.0184,0.0066,0,0,2,0,7,1,61,58,68,1,0,0,0,0,1,0
43,14,22,0,0,0,0,0,0,0,0.0184,0.0066,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
43,14,23,0,0,0,0,0,0,0,0.0184,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,15,0,0,0,0,0,0,0,0,0.0184,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,15,1,0,0,0,0,0,0,0,0.0184,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,15,2,0,0,0,0,0,0,0,0.0184,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,15,3,0,0,0,0,0,0,0,0.0184,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,15,4,0,0,0,0,0,2,0,0.0211,0.0066,0,0,2,0,2,0,38,28,40,0,1,0,0,0,1,0
43,15,5,0,0,0,0,0,0,0,0.0211,0.0066,0,0,0,0,25,4,187,160,212,0,0,0,0,0,0,0
43,15,6,38,25,1,0,5,0,1,0.0211,0.0066,1,0,1,1,22,14,166,175,188,1,0,0,0,0,0,0
43,15,7,16,19,0,0,3,0,0,0.0197,0.0079,0,0,0,0,14,6,112,117,126,0,0,0,0,0,0,0
43,15,8,19,31,0,0,4,1,1,0.0197,0.0092,1,0,2,1,3,0,113,122,116,0,0,1,0,1,0,0
43,15,9,32,17,0,0,5,1,0,0.0158,0.0092,4,0,1,4,5,3,143,134,148,0,0,0,1,0,0,0
43,15,10,28,29,0,0,4,1,1,0.0171,0.0092,0,0,2,0,5,0,139,141,144,0,0,1,1,0,0,0
43,15,11,39,42,0,0,6,0,0,0.0171,0.0105,0,0,0,0,12,4,198,192,210,0,0,0,0,0,0,0
43,15,12,28,28,0,0,5,2,1,0.0184,0.0118,1,0,3,1,6,8,214,193,220,0,0,0,0,1,2,0
43,15,13,12,27,0,0,3,1,3,0.0184,0.0158,1,0,4,1,11,4,263,274,274,0,1,2,0,1,0,0
43,15,14,30,12,0,0,3,0,0,0.0184,0.0158,0,0,0,0,19,5,319,297,338,0,0,0,0,0,0,0
43,15,15,28,34,0,0,5,1,0,0.0184,0.0158,1,0,1,1,16,2,194,226,210,0,0,1,0,0,0,0
43,15,16,26,23,0,0,7,1,2,0.0158,0.0184,3,0,3,3,9,1,211,203,220,0,0,0,2,1,0,0
43,15,17,29,27,0,0,4,0,0,0.0145,0.0184,1,0,0,1,2,1,130,142,132,0,0,0,0,0,0,0
43,15,18,14,31,0,0,5,1,0,0.0118,0.0184,3,0,1,3,0,3,134,136,134,0,0,0,0,0,1,0
43,15,19,23,11,1,8,5,0,1,0.0119,0.0092,0,6,1,6,0,0,84,87,84,0,1,0,0,0,0,0
43,15,20,0,0,0,0,0,0,0,0.0119,0.0092,0,0,0,0,0,1,104,108,104,0,0,0,0,0,0,0
43,15,21,0,0,0,0,0,1,0,0.0132,0.0092,0,0,1,0,1,1,57,64,58,1,0,0,0,0,0,0
43,15,22,0,0,0,0,0,0,0,0.0132,0.0092,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
43,15,23,0,0,0,0,0,0,0,0.0132,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,0,0,0,0,0,0,0,0,0.0132,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,1,0,0,0,0,0,0,0,0.0132,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
