seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.0106,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.0106,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,0,0.0106,0.0066,0,0,0,0,2,1,28,24,30,0,0,0,0,0,0,0
51,16,5,0,0,0,0,0,3,1,0.0146,0.008,0,0,4,0,20,1,188,166,208,0,0,1,1,1,1,0
51,16,6,18,30,1,0,4,0,0,0.0146,0.008,0,0,0,0,50,20,192,197,242,0,0,0,0,0,0,0
51,16,7,42,29,0,0,6,0,0,0.0133,0.008,1,0,0,1,25,3,131,125,156,0,0,0,0,0,0,0
51,16,8,31,35,0,0,6,0,0,0.0133,0.008,0,0,0,0,2,1,164,163,166,0,0,0,0,0,0,0
51,16,9,35,27,0,0,5,2,2,0.0146,0.0106,1,0,4,1,10,3,168,165,178,2,1,1,0,0,0,0
51,16,10,28,39,0,0,5,1,1,0.0159,0.0119,0,0,2,0,9,1,185,179,194,1,0,1,0,0,0,0
51,16,11,36,32,0,0,6,0,0,0.0159,0.0119,0,0,0,0,9,0,185,190,194,0,0,0,0,0,0,0
51,16,12,24,26,0,0,4,1,1,0.0172,0.0133,0,0,2,0,4,0,222,219,226,1,0,1,0,0,0,0
51,16,13,9,17,0,0,4,1,1,0.0159,0.0146,2,0,2,2,6,2,318,297,324,1,0,0,0,0,0,1
51,16,14,28,28,0,0,4,0,0,0.0159,0.0146,0,0,0,0,8,1,288,296,296,0,0,0,0,0,0,0
51,16,15,36,24,0,0,5,0,3,0.0146,0.0186,1,0,3,1,5,11,241,239,246,1,0,0,0,1,0,1
51,16,16,18,30,0,0,6,2,1,0.0159,0.0199,1,0,3,1,8,4,260,261,268,2,0,0,1,0,0,0
51,16,17,22,22,0,0,5,2,2,0.0159,0.0225,2,0,4,2,4,1,194,204,198,1,0,2,0,1,0,0
51,16,18,37,28,0,0,7,0,0,0.0146,0.0225,1,0,0,1,6,2,144,153,150,0,0,0,0,0,0,0
51,16,19,17,26,1,11,7,1,0,0.0159,0.0079,0,14,1,14,1,0,81,95,82,1,0,0,0,0,0,0
51,16,20,0,0,0,0,0,0,0,0.0159,0.0079,0,0,0,0,3,0,91,86,94,0,0,0,0,0,0,0
51,16,21,0,0,0,0,0,0,0,0.0159,0.0079,0,0,0,0,7,1,69,80,76,0,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0159,0.0079,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0159,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0159,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0159,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0159,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0159,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0159,0.0079,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,0,1,0.0159,0.0092,0,0,1,0,8,0,144,129,152,0,0,0,0,1,0,0
51,17,6,15,29,1,0,4,0,3,0.0159,0.0132,0,0,3,0,29,0,199,185,228,1,1,1,0,0,0,0
51,17,7,46,28,0,0,5,0,1,0.0132,0.0145,2,0,1,2,10,0,144,152,154,0,0,1,0,0,0,0
51,17,8,24,31,0,0,5,1,1,0.0119,0.0159,2,0,2,2,6,0,136,142,142,1,0,0,0,0,1,0
51,17,9,30,41,0,0,5,2,1,0.0119,0.0172,1,0,3,1,2,4,184,165,186,0,1,0,0,0,0,2
51,17,10,38,25,0,0,5,0,0,0.0119,0.0172,1,0,0,1,1,1,181,190,182,0,0,0,0,0,0,0
51,17,11,20,26,0,0,5,0,0,0.0119,0.0172,0,0,0,0,5,2,207,191,212,0,0,0,0,0,0,0
51,17,12,25,32,0,0,5,2,1,0.0145,0.0185,0,0,3,0,14,0,204,218,218,1,0,1,0,0,1,0
51,17,13,23,23,0,0,6,1,2,0.0159,0.0211,0,0,3,0,9,0,293,262,302,0,0,0,1,1,1,0
51,17,14,23,23,0,0,4,2,1,0.0172,0.0225,1,0,3,1,11,0,371,361,382,0,1,0,0,0,1,1
51,17,15,33,23,0,0,6,1,2,0.0172,0.0238,1,0,3,1,12,0,306,308,318,2,0,0,1,0,0,0
51,17,16,15,25,0,0,6,0,1,0.0159,0.0264,1,0,1,1,4,0,224,248,228,0,0,1,0,0,0,0
51,17,17,18,9,0,0,6,3,0,0.0172,0.0264,2,0,3,2,5,0,225,234,230,0,1,1,0,0,0,1
51,17,18,25,25,0,0,6,1,1,0.0172,0.0277,0,0,2,0,5,2,175,186,180,0,1,0,1,0,0,0
51,17,19,18,18,1,11,6,0,1,0.0161,0.0134,2,0,1,2,4,0,110,110,114,1,0,0,0,0,0,0
51,17,20,0,0,0,0,0,0,0,0.0161,0.0147,0,0,0,0,3,0,93,100,96,0,0,0,0,0,0,0
51,17,21,0,0,0,0,0,1,1,0.0161,0.0161,0,0,2,0,0,3,60,69,60,0,1,0,0,1,0,0
51,17,22,0,0,0,0,0,0,0,0.0174,0.0161,0,0,0,0,0,0,4,11,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0174,0.0161,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0174,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0174,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0174,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0174,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.0174,0.0161,0,0,0,0,0,1,20,17,20,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,0,0,0.0174,0.0161,0,0,0,0,19,2,169,149,188,0,0,0,0,0,0,0
51,18,6,17,18,1,0,3,0,2,0.0172,0.0185,0,11,2,11,11,0,185,181,196,0,0,0,1,1,0,0
51,18,7,31,32,0,0,4,0,1,0.0159,0.0185,1,0,1,1,9,5,147,145,156,0,0,0,0,1,0,0
51,18,8,28,46,0,0,6,2,0,0.0185,0.0185,0,0,2,0,5,0,129,128,134,0,0,0,1,0,1,0
51,18,9,35,17,0,0,4,1,2,0.0172,0.0198,3,0,3,3,2,0,196,196,198,0,2,0,0,0,1,0
51,18,10,18,33,0,0,4,2,0,0.0172,0.0211,0,0,2,0,0,4,176,171,176,0,0,1,0,0,1,0
51,18,11,23,26,0,0,4,2,0,0.0185,0.0211,0,0,2,0,2,1,200,192,202,1,0,1,0,0,0,0
51,18,12,26,24,0,0,5,0,0,0.0185,0.0211,2,0,0,2,4,1,218,211,222,0,0,0,0,0,0,0
51,18,13,37,24,0,0,5,1,1,0.0172,0.0225,2,0,2,2,3,0,267,258,270,0,0,0,1,0,0,1
51,18,14,21,33,0,0,5,0,1,0.0172,0.0251,0,0,1,0,3,4,291,302,294,0,1,0,0,0,0,0
51,18,15,36,27,0,0,7,2,0,0.0132,0.0251,3,0,2,3,1,4,235,223,236,2,0,0,0,0,0,0
51,18,16,13,25,0,0,3,0,0,0.0132,0.0251,2,0,0,2,4,2,198,220,202,0,0,0,0,0,0,0
51,18,17,28,18,0,0,8,1,0,0.0132,0.0251,1,0,1,1,0,2,118,133,118,0,0,1,0,0,0,0
51,18,18,8,18,0,0,6,0,0,0.0106,0.0251,2,0,0,2,1,4,129,123,130,0,0,0,0,0,0,0
51,18,19,8,8,1,12,5,0,0,0.0079,0.0093,2,11,0,13,0,1,94,103,94,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,0,0,0.0079,0.0093,0,0,0,0,0,3,84,88,84,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.0079,0.0093,0,0,0,0,2,0,84,81,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0079,0.0093,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0079,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0079,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0079,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0079,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0079,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0079,0.0093,0,0,0,0,1,0,17,15,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0079,0.0093,0,0,0,0,1,0,19,16,20,0,0,0,0,0,0,0
51,19,6,27,19,1,0,5,0,0,0.0066,0.0093,1,0,0,1,1,0,33,29,34,0,0,0,0,0,0,0
51,19,7,12,31,0,0,4,0,0,0.0053,0.0093,1,0,0,1,2,0,54,56,56,0,0,0,0,0,0,0
51,19,8,33,17,0,0,4,1,0,0.0066,0.0093,0,0,1,0,2,0,80,75,82,0,0,0,1,0,0,0
