seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,2,0,0,0,0,0,0,0,0.024,0.0826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,3,0,0,0,0,0,0,0,0.024,0.0826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.024,0.0826,0,0,0,0,0,0,32,25,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,0,1,0.024,0.0839,0,0,1,0,23,0,163,147,186,0,0,0,1,0,0,0
48,16,6,20,36,1,0,4,0,0,0.0238,0.0834,0,4,0,4,52,1,212,211,264,0,0,0,0,0,0,0
48,16,7,30,27,0,0,4,0,1,0.0212,0.0848,2,0,1,2,31,0,151,145,182,0,0,0,0,0,0,1
48,16,8,31,22,0,0,8,0,0,0.0185,0.0848,2,0,0,2,3,3,115,128,118,0,0,0,0,0,0,0
48,16,9,21,23,0,0,5,1,0,0.0199,0.0848,0,0,1,0,6,1,128,113,134,0,1,0,0,0,0,0
48,16,10,23,28,0,0,5,0,0,0.0199,0.0848,1,0,0,1,23,4,167,166,190,0,0,0,0,0,0,0
48,16,11,21,27,0,0,5,0,1,0.0185,0.0861,0,0,1,0,3,1,171,177,174,0,1,0,0,0,0,0
48,16,12,24,17,0,0,4,1,1,0.0185,0.0874,0,0,2,0,13,1,187,179,200,0,0,2,0,0,0,0
48,16,13,28,35,0,0,7,2,1,0.0212,0.0887,1,0,3,1,20,2,290,262,310,1,0,1,1,0,0,0
48,16,14,32,22,0,0,5,1,1,0.0225,0.0901,0,0,2,0,10,14,326,333,336,0,0,1,1,0,0,0
48,16,15,25,23,0,0,4,1,0,0.0225,0.0901,1,0,1,1,25,2,257,261,282,0,0,1,0,0,0,0
48,16,16,22,34,0,0,6,1,0,0.0238,0.0901,0,0,1,0,29,9,227,237,256,0,0,1,0,0,0,0
48,16,17,35,20,0,0,7,1,1,0.0225,0.0901,2,0,2,2,16,2,172,185,188,1,1,0,0,0,0,0
48,16,18,16,25,0,0,5,0,0,0.0199,0.0914,2,0,0,2,4,2,150,149,154,0,0,0,0,0,0,0
48,16,19,27,19,0,0,5,0,0,0.0159,0.0914,3,0,0,3,1,0,109,124,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,1,0,0.0172,0.0914,0,0,1,0,0,0,74,78,74,0,0,1,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.0172,0.0914,0,0,0,0,5,0,61,60,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.0172,0.0914,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0172,0.0914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0172,0.0914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0172,0.0914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0172,0.0914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0172,0.0914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.0172,0.0914,0,0,0,0,1,0,39,34,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,1,0,0.0185,0.0914,0,0,1,0,10,0,160,140,170,0,0,0,0,1,0,0
48,17,6,14,26,1,4,4,0,1,0.0186,0.0875,0,3,1,3,22,0,192,181,214,0,0,1,0,0,0,0
48,17,7,22,16,0,0,5,0,0,0.0133,0.0875,4,0,0,4,23,13,121,137,144,0,0,0,0,0,0,0
48,17,8,31,42,0,0,6,0,0,0.0133,0.0875,0,0,0,0,11,0,107,108,118,0,0,0,0,0,0,0
48,17,9,37,24,0,0,5,3,1,0.0172,0.0889,0,0,4,0,6,0,198,184,204,1,1,0,2,0,0,0
48,17,10,33,36,0,0,6,0,0,0.0172,0.0889,0,0,0,0,5,0,195,195,200,0,0,0,0,0,0,0
48,17,11,20,30,0,0,5,1,1,0.0186,0.0889,0,0,2,0,1,1,181,175,182,1,0,0,0,0,1,0
48,17,12,46,29,0,0,8,1,0,0.0199,0.0902,2,0,1,2,2,3,242,234,244,0,0,0,0,1,0,0
48,17,13,16,24,0,0,5,1,1,0.0172,0.0902,1,0,2,1,35,2,295,290,330,0,1,0,0,1,0,0
48,17,14,28,23,0,0,4,1,2,0.0172,0.0942,0,0,3,0,9,9,367,335,376,0,0,2,1,0,0,0
48,17,15,27,25,0,0,4,2,1,0.0212,0.0955,0,0,3,0,45,31,307,339,352,0,1,1,0,0,1,0
48,17,16,17,33,0,0,6,0,1,0.0212,0.0955,0,0,1,0,19,6,227,234,246,0,0,0,1,0,0,0
48,17,17,13,13,0,0,4,0,1,0.0199,0.0981,1,0,1,1,4,0,176,192,180,0,0,0,0,0,0,1
48,17,18,31,27,0,0,7,0,1,0.0186,0.0981,1,0,1,1,2,3,168,164,170,0,0,0,0,1,0,0
48,17,19,18,22,1,2,5,1,0,0.0199,0.0971,0,0,1,0,5,0,111,125,116,0,0,0,0,0,1,0
48,17,20,0,0,0,0,0,1,0,0.0213,0.0971,0,0,1,0,2,5,110,110,112,1,0,0,0,0,0,0
48,17,21,0,0,0,0,0,0,0,0.0213,0.0971,0,0,0,0,4,3,60,65,64,0,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.0213,0.0971,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0213,0.0971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0213,0.0971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0213,0.0971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0213,0.0971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0213,0.0971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.0213,0.0971,0,0,0,0,1,9,45,37,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,2,0,0.0239,0.0971,0,0,2,0,30,7,148,125,178,0,0,0,2,0,0,0
48,18,6,31,15,1,0,4,0,0,0.0238,0.0966,0,4,0,4,20,14,206,203,226,0,0,0,0,0,0,0
48,18,7,16,33,0,0,4,0,0,0.0238,0.0966,0,0,0,0,6,0,128,134,134,0,0,0,0,0,0,0
48,18,8,25,18,0,0,7,0,1,0.0225,0.0979,1,0,1,1,4,0,136,133,140,0,1,0,0,0,0,0
48,18,9,25,21,0,0,4,0,0,0.0212,0.0979,1,0,0,1,5,0,153,151,158,0,0,0,0,0,0,0
48,18,10,27,24,0,0,5,1,0,0.0212,0.0979,1,0,1,1,6,0,196,185,202,0,0,0,1,0,0,0
48,18,11,28,28,0,0,4,0,1,0.0212,0.0992,0,0,1,0,13,4,191,199,204,1,0,0,0,0,0,0
48,18,12,27,33,0,0,6,0,2,0.0212,0.1005,0,0,2,0,15,0,155,160,170,1,0,1,0,0,0,0
48,18,13,21,19,0,0,4,3,1,0.0238,0.1019,1,0,4,1,26,0,304,264,330,2,0,0,2,0,0,0
48,18,14,24,32,0,0,6,0,0,0.0225,0.1019,1,0,0,1,19,2,299,310,318,0,0,0,0,0,0,0
48,18,15,24,21,0,0,4,0,1,0.0212,0.1045,2,0,1,2,25,2,211,228,236,0,1,0,0,0,0,0
48,18,16,20,14,0,0,4,0,1,0.0198,0.1058,0,0,1,0,11,4,185,201,196,0,1,0,0,0,0,0
48,18,17,17,31,0,0,5,0,1,0.0198,0.1071,0,0,1,0,3,0,133,131,136,0,0,0,0,1,0,0
48,18,18,12,12,0,0,3,1,0,0.0212,0.1071,0,0,1,0,4,0,140,136,144,0,1,0,0,0,0,0
48,18,19,29,29,1,3,7,0,1,0.0212,0.1046,0,2,1,2,2,0,84,97,86,0,1,0,0,0,0,0
48,18,20,0,0,0,0,0,2,1,0.0238,0.106,0,0,3,0,0,0,74,81,74,1,0,2,0,0,0,0
48,18,21,0,0,0,0,0,0,0,0.0238,0.106,0,0,0,0,5,1,99,92,104,0,0,0,0,0,0,0
48,18,22,0,0,0,0,0,0,0,0.0238,0.106,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0238,0.106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0238,0.106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0238,0.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0238,0.106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0238,0.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0238,0.106,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.0238,0.106,0,0,0,0,0,2,20,20,20,0,0,0,0,0,0,0
48,19,6,18,20,2,0,4,0,0,0.0238,0.106,0,0,0,0,2,5,50,46,52,0,0,0,0,0,0,0
48,19,7,38,18,0,0,4,1,1,0.0252,0.1073,0,0,2,0,1,2,63,56,64,2,0,0,0,0,0,0
48,19,8,19,34,0,0,6,2,0,0.0265,0.1073,1,0,2,1,3,0,109,108,112,0,1,0,1,0,0,0
48,19,9,20,18,0,0,4,0,2,0.0252,0.1099,1,0,2,1,6,0,114,100,120,0,0,1,0,0,1,0
48,19,10,23,30,0,0,5,1,1,0.0265,0.1113,0,0,2,0,6,4,178,170,184,1,0,0,0,0,0,1
48,19,11,31,31,0,0,5,2,0,0.0291,0.1113,0,0,2,0,2,0,168,175,170,0,0,1,1,0,0,0
48,19,12,32,16,0,0,7,1,1,0.0252,0.1113,5,0,2,5,10,3,210,203,220,1,0,0,0,1,0,0
48,19,13,21,29,0,0,6,0,0,0.0212,0.1126,2,0,0,2,10,1,210,213,220,0,0,0,0,0,0,0
48,19,14,31,38,0,0,7,2,0,0.0238,0.1126,0,0,2,0,6,2,218,199,224,0,0,0,2,0,0,0
48,19,15,30,31,0,0,6,1,0,0.0252,0.1126,0,0,1,0,0,5,190,200,190,1,0,0,0,0,0,0
48,19,16,28,14,0,0,5,1,0,0.0238,0.1126,2,0,1,2,11,2,171,188,182,0,0,0,0,1,0,0
48,19,17,19,21,0,0,5,0,1,0.0212,0.1139,2,0,1,2,12,3,146,143,158,0,0,1,0,0,0,0
48,19,18,14,26,0,0,3,0,2,0.0185,0.1166,2,0,2,2,1,1,117,120,118,0,1,0,0,0,1,0
48,19,19,37,23,1,2,7,1,0,0.0198,0.1138,0,3,1,3,2,0,80,92,82,0,0,0,1,0,0,0
48,19,20,0,0,0,0,0,0,0,0.0198,0.1138,0,0,0,0,1,3,75,76,76,0,0,0,0,0,0,0
48,19,21,0,0,0,0,0,0,0,0.0198,0.1138,0,0,0,0,1,2,73,74,74,0,0,0,0,0,0,0
48,19,22,0,0,0,0,0,0,0,0.0198,0.1138,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0198,0.1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0198,0.1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0198,0.1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0198,0.1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0198,0.1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0198,0.1138,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,1,0.0198,0.1151,0,0,1,0,1,0,15,15,16,0,0,0,0,1,0,0
48,20,6,12,17,1,0,7,0,0,0.0198,0.1151,2,0,0,2,0,0,22,19,22,0,0,0,0,0,0,0
48,20,7,28,20,0,0,6,0,0,0.0172,0.1151,0,0,0,0,2,1,24,27,26,0,0,0,0,0,0,0
48,20,8,20,27,0,0,5,1,0,0.0185,0.1151,1,0,1,1,2,0,52,46,54,1,0,0,0,0,0,0
48,20,9,31,38,0,0,7,0,0,0.0172,0.1151,0,0,0,0,4,2,110,103,114,0,0,0,0,0,0,0
48,20,10,12,6,0,0,2,0,1,0.0159,0.1164,1,0,1,1,3,7,99,96,102,0,0,0,1,0,0,0
48,20,11,16,28,0,0,5,0,0,0.0146,0.1164,1,0,0,1,5,0,87,89,92,0,0,0,0,0,0,0
48,20,12,30,21,0,0,5,1,2,0.0159,0.1177,0,0,3,0,4,0,150,137,154,0,1,1,0,1,0,0
48,20,13,19,16,0,0,5,0,0,0.0159,0.119,0,0,0,0,5,0,169,167,174,0,0,0,0,0,0,0
48,20,14,24,25,0,0,6,1,3,0.0172,0.123,0,0,4,0,6,1,182,188,188,2,0,1,0,1,0,0
48,20,15,9,20,0,0,4,0,1,0.0159,0.1243,1,0,1,1,9,4,149,147,158,1,0,0,0,0,0,0
48,20,16,22,15,0,0,4,0,0,0.0146,0.1243,1,0,0,1,13,3,135,139,148,0,0,0,0,0,0,0
48,20,17,21,22,0,0,5,0,1,0.0146,0.1257,0,0,1,0,3,1,151,143,154,1,0,0,0,0,0,0
48,20,18,32,25,0,0,6,0,0,0.0146,0.1257,0,0,0,0,1,1,111,122,112,0,0,0,0,0,0,0
48,20,19,29,41,1,5,6,0,0,0.0146,0.1195,0,2,0,2,2,0,84,90,86,0,0,0,0,0,0,0
48,20,20,0,0,0,0,0,0,0,0.0146,0.1195,0,0,0,0,6,2,40,46,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.0146,0.1195,0,0,0,0,8,1,34,38,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0146,0.1195,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0146,0.1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0146,0.1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0146,0.1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0146,0.1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0146,0.1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.0146,0.1195,0,0,0,0,1,0,41,31,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,0,0,0.0146,0.1195,0,0,0,0,32,0,140,123,172,0,0,0,0,0,0,0
48,21,6,17,20,1,0,4,1,0,0.0159,0.1195,0,0,1,0,16,0,208,197,224,0,0,1,0,0,0,0
48,21,7,37,37,0,0,6,0,0,0.0159,0.1195,0,0,0,0,5,4,145,152,150,0,0,0,0,0,0,0
48,21,8,39,26,0,0,6,1,1,0.0159,0.1208,1,0,2,1,2,3,138,142,140,1,0,0,1,0,0,0
48,21,9,15,28,0,0,3,0,0,0.0159,0.1208,0,0,0,0,7,4,155,157,162,0,0,0,0,0,0,0
48,21,10,30,16,0,0,6,1,2,0.0146,0.1235,2,0,3,2,1,0,135,130,136,1,1,0,0,1,0,0
48,21,11,27,40,0,0,5,0,0,0.0146,0.1235,0,0,0,0,10,0,170,153,180,0,0,0,0,0,0,0
48,21,12,40,24,0,0,6,1,0,0.0146,0.1235,1,0,1,1,26,3,216,235,242,0,0,1,0,0,0,0
48,21,13,22,31,0,0,5,2,2,0.0173,0.1262,0,0,4,0,29,0,235,224,264,1,0,0,0,0,0,3
48,21,14,23,16,0,0,5,0,1,0.0173,0.1275,0,0,1,0,41,17,371,339,412,0,0,0,0,0,0,1
48,21,15,25,23,0,0,4,2,1,0.0199,0.1288,0,0,3,0,12,32,256,282,268,0,2,0,0,0,0,1
48,21,16,20,25,0,0,5,0,0,0.0199,0.1288,0,0,0,0,11,3,143,160,154,0,0,0,0,0,0,0
48,21,17,23,21,0,0,5,1,0,0.0199,0.1288,1,0,1,1,8,3,138,141,146,1,0,0,0,0,0,0
48,21,18,32,35,0,0,8,1,0,0.0186,0.1288,1,0,1,1,8,2,168,169,176,0,0,0,0,0,0,1
48,21,19,17,22,1,3,6,0,0,0.0187,0.1253,1,0,0,1,3,0,83,90,86,0,0,0,0,0,0,0
48,21,20,0,0,0,0,0,0,0,0.0187,0.1253,0,0,0,0,6,5,90,91,96,0,0,0,0,0,0,0
48,21,21,0,0,0,0,0,1,0,0.02,0.1253,0,0,1,0,1,3,61,67,62,1,0,0,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.02,0.1253,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.02,0.1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.02,0.1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.02,0.1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.02,0.1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.02,0.1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,0,0.02,0.1253,0,0,0,0,0,0,22,19,22,0,0,0,0,0,0,0
48,22,5,0,0,0,0,0,0,0,0.02,0.1253,0,0,0,0,3,0,183,144,186,0,0,0,0,0,0,0
48,22,6,13,11,1,0,4,0,0,0.0172,0.1245,2,5,0,7,26,5,200,210,226,0,0,0,0,0,0,0
48,22,7,15,23,0,0,4,0,0,0.0159,0.1245,1,0,0,1,12,1,140,143,152,0,0,0,0,0,0,0
48,22,8,30,33,0,0,7,0,0,0.0159,0.1245,0,0,0,0,4,2,106,112,110,0,0,0,0,0,0,0
48,22,9,23,19,0,0,5,0,1,0.0159,0.1258,0,0,1,0,11,3,149,146,160,0,0,0,1,0,0,0
48,22,10,34,23,0,0,6,0,1,0.0159,0.1272,1,0,1,1,8,9,148,152,156,0,0,0,1,0,0,0
48,22,11,13,30,0,0,5,2,0,0.0172,0.1272,0,0,2,0,11,5,173,164,184,0,1,0,0,0,1,0
48,22,12,18,12,0,0,5,1,1,0.0159,0.1285,2,0,2,2,6,0,210,191,216,1,0,0,1,0,0,0
48,22,13,32,27,0,0,7,0,0,0.0146,0.1285,1,0,0,1,20,3,254,258,274,0,0,0,0,0,0,0
48,22,14,18,22,0,0,4,1,0,0.0146,0.1285,0,0,1,0,34,15,338,320,372,0,1,0,0,0,0,0
48,22,15,22,18,0,0,5,0,0,0.0159,0.1285,1,0,0,1,11,22,217,234,228,0,0,0,0,0,0,0
48,22,16,8,19,0,0,3,4,0,0.0172,0.1285,1,0,4,1,45,5,173,187,218,0,1,1,1,0,1,0
48,22,17,27,26,0,0,5,0,0,0.0159,0.1285,1,0,0,1,23,5,141,138,164,0,0,0,0,0,0,0
48,22,18,34,24,0,0,7,3,1,0.0185,0.1285,1,0,4,1,3,4,139,153,142,1,1,0,0,1,1,0
48,22,19,18,22,1,7,6,0,0,0.0201,0.1217,0,0,0,0,4,3,116,116,120,0,0,0,0,0,0,0
48,22,20,0,0,0,0,0,0,1,0.0201,0.123,0,0,1,0,1,0,75,86,76,1,0,0,0,0,0,0
48,22,21,0,0,0,0,0,0,0,0.0201,0.123,0,0,0,0,1,5,39,42,40,0,0,0,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0201,0.123,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0201,0.123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0201,0.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0201,0.123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0201,0.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0201,0.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.0201,0.123,0,0,0,0,1,0,25,23,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,1,2,0.0214,0.1257,0,0,3,0,16,4,186,154,202,0,0,1,0,1,1,0
48,23,6,11,21,1,0,4,0,0,0.02,0.1252,1,3,0,4,32,1,192,183,224,0,0,0,0,0,0,0
48,23,7,41,23,0,0,5,2,0,0.0213,0.1252,0,0,2,0,27,10,137,158,164,1,0,1,0,0,0,0
48,23,8,24,30,0,0,8,2,0,0.0253,0.1252,1,0,2,1,4,7,150,136,154,1,0,0,1,0,0,0
48,23,9,30,27,0,0,4,1,1,0.0253,0.1265,0,0,2,0,21,0,165,169,186,0,1,0,1,0,0,0
48,23,10,26,31,1,1,8,1,0,0.0267,0.1253,0,0,1,0,11,0,147,158,158,1,0,0,0,0,0,0
48,23,11,11,21,0,0,3,2,1,0.0293,0.1253,0,0,3,0,13,2,167,150,180,1,0,0,1,0,1,0
48,23,12,31,16,0,0,5,1,0,0.0307,0.1267,0,0,1,0,18,6,194,191,212,0,0,1,0,0,0,0
48,23,13,23,38,0,0,7,1,3,0.032,0.1307,0,0,4,0,24,7,298,266,322,0,2,1,0,0,0,1
48,23,14,29,29,0,0,5,3,3,0.0307,0.1333,3,0,6,3,22,13,300,324,322,0,2,1,1,0,0,2
48,23,15,29,29,0,0,4,2,1,0.0333,0.136,1,0,3,1,13,5,235,232,248,0,1,0,0,1,0,1
48,23,16,18,12,0,0,4,0,0,0.0307,0.136,2,0,0,2,33,2,197,213,230,0,0,0,0,0,0,0
48,23,17,24,30,0,0,6,3,1,0.0333,0.136,0,0,4,0,13,0,147,145,160,1,0,0,2,0,1,0
48,23,18,20,10,0,0,4,1,1,0.0333,0.1387,2,0,2,2,6,0,142,149,148,0,1,0,1,0,0,0
48,23,19,9,10,1,1,4,0,0,0.0304,0.1362,2,7,0,9,0,1,102,111,102,0,0,0,0,0,0,0
48,23,20,0,0,0,0,0,0,0,0.0304,0.1362,0,0,0,0,1,0,111,108,112,0,0,0,0,0,0,0
48,23,21,0,0,0,0,0,0,0,0.0304,0.1362,0,0,0,0,3,0,45,62,48,0,0,0,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0304,0.1362,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0304,0.1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0304,0.1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0304,0.1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0304,0.1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0304,0.1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,0,0.0304,0.1362,0,0,0,0,1,1,35,32,36,0,0,0,0,0,0,0
48,24,5,0,0,0,0,0,1,0,0.0317,0.1362,0,0,1,0,24,2,172,143,196,1,0,0,0,0,0,0
48,24,6,12,16,1,0,3,1,2,0.0331,0.1376,0,0,3,0,59,4,191,185,250,1,0,0,0,1,0,1
48,24,7,21,26,0,0,5,0,1,0.0331,0.1402,0,0,1,0,7,2,119,133,126,0,0,0,1,0,0,0
48,24,8,12,19,0,0,8,1,0,0.0291,0.1402,3,0,1,3,8,0,126,121,134,0,1,0,0,0,0,0
48,24,9,24,12,0,0,3,0,1,0.0304,0.1402,0,0,1,0,12,0,160,158,172,0,0,0,1,0,0,0
48,24,10,22,24,0,0,6,0,0,0.0304,0.1415,1,0,0,1,3,3,167,168,170,0,0,0,0,0,0,0
48,24,11,16,26,0,0,3,2,2,0.0265,0.1429,3,0,4,3,2,5,220,213,222,1,2,1,0,0,0,0
48,24,12,19,19,0,0,6,1,1,0.0265,0.1455,1,0,2,1,6,12,254,242,260,0,0,0,1,0,1,0
48,24,13,41,28,0,0,6,0,1,0.0278,0.1468,0,0,1,0,19,10,317,297,336,0,0,0,0,1,0,0
48,24,14,22,35,0,0,7,1,1,0.0265,0.1481,2,0,2,2,23,1,301,311,324,0,1,1,0,0,0,0
48,24,15,24,22,0,0,5,2,2,0.0278,0.1495,1,0,4,1,25,0,293,290,318,0,1,2,1,0,0,0
48,24,16,20,11,0,0,4,3,0,0.0304,0.1508,1,0,3,1,17,2,265,283,282,0,0,1,0,1,0,1
48,24,17,21,18,0,0,4,2,0,0.0317,0.1508,0,0,2,0,10,1,170,184,180,1,0,0,1,0,0,0
48,24,18,29,29,0,0,6,0,1,0.0331,0.1521,0,0,1,0,8,0,176,174,184,0,0,1,0,0,0,0
48,24,19,22,29,1,4,5,1,2,0.0345,0.1487,0,1,3,1,1,0,125,128,126,1,0,1,0,1,0,0
48,24,20,0,0,0,0,0,0,0,0.0345,0.1501,0,0,0,0,2,1,84,96,86,0,0,0,0,0,0,0
48,24,21,0,0,0,0,0,0,0,0.0345,0.1501,0,0,0,0,5,4,67,72,72,0,0,0,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.0345,0.1501,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0345,0.1501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0345,0.1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0345,0.1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0345,0.1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0345,0.1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.0345,0.1501,0,0,0,0,0,0,28,23,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,1,0,0.0345,0.1501,0,0,1,0,20,0,148,137,168,0,0,0,1,0,0,0
48,25,6,20,9,1,0,4,0,1,0.0318,0.1499,3,1,1,4,22,8,160,148,182,0,0,0,0,1,0,0
48,25,7,19,33,0,0,6,0,1,0.0318,0.1512,0,0,1,0,10,10,124,125,134,1,0,0,0,0,0,0
