seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,10,8,35,S41,False,11,1,12,11,0,0,1,0,0,"['B759', 'B549', 'B373', 'B334', 'B560', 'B29', 'B698', 'B241', 'B393', 'B9', 'B699', 'B553']",6.0,S39,3.32,0,2,2,0.0,,-1.337656,-13.501454,-14.83911,True,True,44,S46,True,38,6.1996,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,8,44,S39,False,0,2,2,0,18,1,0,0,0,"['B605', 'B348', 'B309', 'B141', 'B441', 'B347', 'B297', 'B138', 'B706', 'B172', 'B305', 'B488', 'B279', 'B312', 'B695', 'B174', 'B238', 'B162']",12.0,S15,7.21,18,2,20,0.0,,-1.067394,-13.476658,-14.544052,True,True,66,S15,True,55,9.9822,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,9,4,S15,False,18,2,20,18,0,0,0,0,0,"['B605', 'B348', 'B309', 'B141', 'B441', 'B347', 'B297', 'B138', 'B706', 'B172', 'B305', 'B488', 'B279', 'B312', 'B695', 'B174', 'B238', 'B162']",9.0,S49,6.4,0,2,2,0.0,,-1.269913,-13.568224,-14.838137,False,False,33,S62,True,26,5.3376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,9,19,S49,False,0,2,2,0,11,2,0,0,0,"['B722', 'B758', 'B648', 'B311', 'B122', 'B592', 'B694', 'B75', 'B368', 'B658', 'B294']",11.5,S38,1.72,11,2,13,0.0,,-0.714568,-13.357898,-14.072466,True,True,99,S33,True,57,11.4918,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,9,32,S38,False,11,2,13,11,0,0,0,0,0,"['B722', 'B758', 'B648', 'B311', 'B122', 'B592', 'B694', 'B75', 'B368', 'B658', 'B294']",5.5,S33,3.81,0,2,2,0.0,,-1.047325,-13.436968,-14.484293,False,False,22,S4,True,11,2.9784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,9,41,S33,False,0,2,2,0,18,0,0,0,0,"['B291', 'B424', 'B566', 'B89', 'B102', 'B380', 'B34', 'B636', 'B48', 'B232', 'B588', 'B629', 'B458', 'B686', 'B656', 'B161', 'B97', 'B652']",9.0,S53,1.64,18,2,20,0.0,,-1.076418,-13.632639,-14.709056,False,False,33,S62,True,17,4.7941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,9,52,S53,False,18,2,20,18,0,0,0,0,0,"['B291', 'B424', 'B566', 'B89', 'B102', 'B380', 'B34', 'B636', 'B48', 'B232', 'B588', 'B629', 'B458', 'B686', 'B656', 'B161', 'B97', 'B652']",9.0,S16,1.73,0,2,2,0.0,,-1.252342,-13.612279,-14.86462,False,False,33,S62,True,18,4.666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,10,3,S16,False,0,2,2,0,7,1,0,0,0,"['B400', 'B16', 'B541', 'B158', 'B31', 'B319', 'B64']",6.5,S43,0.58,7,2,9,0.0,,-1.025537,-13.465693,-14.49123,True,True,66,S60,True,33,9.2586,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,10,10,S43,False,7,2,9,0,11,0,0,0,0,"['B736', 'B468', 'B120', 'B447', 'B767', 'B108', 'B307', 'B2', 'B356', 'B318', 'B93']",5.5,S34,5.7,18,2,20,0.0,,-0.802598,-13.480457,-14.283055,True,False,33,S62,True,27,4.1848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,10,21,S34,False,18,2,20,14,0,0,0,0,0,"['B400', 'B16', 'B541', 'B158', 'B31', 'B319', 'B64', 'B736', 'B468', 'B120', 'B447', 'B767', 'B108', 'B307']",7.0,S60,5.52,4,2,6,0.0,,-0.528333,-13.206087,-13.734421,False,False,33,S32,True,22,4.1225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,10,34,S60,False,4,2,6,0,14,0,0,0,0,"['B401', 'B204', 'B231', 'B646', 'B570', 'B477', 'B685', 'B175', 'B702', 'B115', 'B395', 'B574', 'B353', 'B176']",7.0,S62,3.68,18,2,20,0.0,,-0.813058,-13.437784,-14.250841,True,False,33,S62,False,27,3.784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,10,44,S62,False,18,2,20,8,0,0,0,0,0,"['B2', 'B356', 'B318', 'B93', 'B401', 'B204', 'B231', 'B646']",4.0,S27,2.6,10,2,12,0.0,,-0.613614,-13.415151,-14.028766,False,False,33,S32,True,17,4.6403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,10,51,S27,False,10,2,12,0,0,0,0,0,0,[],0.0,S35,6.86,10,2,12,0.0,,-0.538203,-13.348543,-13.886746,False,False,22,S14,True,1,3.1471,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,10,58,S35,False,10,2,12,9,0,1,0,0,0,"['B570', 'B477', 'B685', 'B175', 'B702', 'B115', 'B395', 'B574', 'B353']",7.5,S59,9.27,1,2,3,0.0,,-0.704999,-13.25435,-13.959349,True,True,66,S32,True,39,9.8631,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,15,S59,False,1,2,3,0,15,0,1,0,0,"['B351', 'B218', 'B73', 'B37', 'B585', 'B81', 'B326', 'B683', 'B287', 'B591', 'B718', 'B417', 'B385', 'B486', 'B755', 'B200']",8.0,S27,4.6,16,3,19,0.0,,-0.754189,-13.327708,-14.081897,True,True,66,S4,True,33,8.9955,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,27,S27,False,16,3,19,16,0,0,0,0,0,"['B176', 'B351', 'B218', 'B73', 'B37', 'B585', 'B81', 'B326', 'B683', 'B287', 'B591', 'B718', 'B417', 'B385', 'B486', 'B755']",8.0,S4,3.62,0,3,3,0.0,,-0.556378,-13.335651,-13.892029,False,False,33,S22,True,18,4.8012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,39,S4,False,0,3,3,0,8,0,0,0,0,"['B640', 'B389', 'B534', 'B610', 'B687', 'B439', 'B661', 'B545']",4.0,S32,5.15,8,3,11,0.0,,-0.741131,-13.2524,-13.993531,False,False,33,S37,True,19,4.3547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,48,S32,False,8,3,11,8,0,0,0,0,0,"['B640', 'B389', 'B534', 'B610', 'B687', 'B439', 'B661', 'B545']",4.0,S37,4.74,0,3,3,0.0,,-0.826186,-13.217661,-14.043848,False,False,22,S42,True,11,2.7155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,57,S37,False,0,3,3,0,16,0,1,0,0,"['B635', 'B299', 'B188', 'B124', 'B32', 'B761', 'B386', 'B379', 'B5', 'B216', 'B362', 'B4', 'B670', 'B560', 'B487', 'B599', 'B38']",8.5,S44,1.36,16,4,20,0.0,,-0.890045,-13.280125,-14.170171,True,True,110,S22,True,60,13.6195,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,7,S44,False,16,4,20,11,0,0,0,0,0,"['B635', 'B299', 'B188', 'B124', 'B32', 'B761', 'B386', 'B379', 'B5', 'B216', 'B362']",5.5,S50,6.58,5,4,9,0.0,,-0.662391,-13.213946,-13.876337,False,False,33,S24,True,11,4.1111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,19,S50,False,5,4,9,5,0,0,2,0,0,"['B470', 'B215', 'B4', 'B670', 'B560', 'B487', 'B599']",3.5,S42,2.31,0,6,6,0.0,,-0.700195,-13.27419,-13.974385,True,True,66,S42,False,57,7.0611,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,24,S42,False,0,6,6,0,11,0,0,0,0,"['B205', 'B229', 'B630', 'B328', 'B717', 'B208', 'B99', 'B265', 'B350', 'B315', 'B272']",5.5,S26,6.95,11,6,17,0.0,,-0.757411,-13.25284,-14.010251,False,False,33,S21,True,23,3.8785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,37,S26,False,11,6,17,11,0,0,0,0,0,"['B205', 'B229', 'B630', 'B328', 'B717', 'B208', 'B99', 'B265', 'B350', 'B315', 'B272']",5.5,S21,9.59,0,6,6,0.0,,-0.94463,-13.291597,-14.236228,False,False,22,S21,False,13,2.7243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,52,S21,False,0,6,6,0,8,0,0,0,0,"['B126', 'B403', 'B708', 'B100', 'B448', 'B258', 'B63', 'B228']",4.0,S50,5.55,8,6,14,0.0,,-1.274374,-13.371494,-14.645868,False,False,33,S64,True,22,3.8005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,1,S50,False,8,6,14,8,0,0,0,0,0,"['B126', 'B403', 'B708', 'B100', 'B448', 'B258', 'B63', 'B228']",4.0,S19,9.33,0,6,6,0.0,,-0.937063,-13.342719,-14.279782,False,False,22,S23,True,17,2.7089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,15,S19,False,0,6,6,0,8,1,0,0,0,"['B335', 'B202', 'B171', 'B278', 'B539', 'B246', 'B212', 'B150']",7.0,S54,6.83,8,6,14,0.0,,-1.215795,-13.374007,-14.589802,True,True,99,S65,True,77,12.2505,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,29,S54,False,8,6,14,8,0,0,0,0,0,"['B335', 'B202', 'B171', 'B278', 'B539', 'B246', 'B212', 'B150']",4.0,S65,8.42,0,6,6,0.0,,-1.146546,-13.390803,-14.537349,False,False,22,S23,True,11,2.815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,41,S65,False,0,6,6,0,14,0,0,0,0,"['B459', 'B398', 'B61', 'B618', 'B538', 'B757', 'B604', 'B123', 'B556', 'B401', 'B191', 'B721', 'B430', 'B3']",7.0,S57,10.86,14,6,20,0.0,,-1.459085,-13.223303,-14.682388,False,False,22,S17,True,20,3.12,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,59,S57,False,14,6,20,0,0,0,0,0,0,[],0.0,S43,6.81,14,6,20,0.0,,-1.307965,-13.405533,-14.713498,True,False,55,S17,True,4,8.3387,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,6,S43,False,14,6,20,14,0,0,1,0,0,"['B516', 'B459', 'B398', 'B61', 'B618', 'B538', 'B757', 'B604', 'B123', 'B556', 'B401', 'B191', 'B721', 'B430', 'B3']",7.5,S41,5.33,0,7,7,0.0,,-1.173833,-13.282349,-14.456182,True,True,33,S53,True,22,5.1586,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,19,S41,False,0,7,7,0,13,0,0,0,0,"['B274', 'B735', 'B62', 'B429', 'B496', 'B207', 'B443', 'B412', 'B349', 'B28', 'B596', 'B548', 'B208']",6.5,S61,2.24,13,7,20,0.0,,-1.213146,-13.403625,-14.616771,False,False,22,S37,True,15,3.1026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,27,S61,False,13,7,20,9,0,0,1,0,0,"['B253', 'B274', 'B735', 'B62', 'B429', 'B496', 'B207', 'B443', 'B412', 'B349']",5.0,S53,3.81,4,8,12,0.0,,-1.429157,-13.440434,-14.869591,True,True,55,S53,False,31,7.1587,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,36,S53,False,4,8,12,4,0,1,0,0,0,"['B28', 'B596', 'B548', 'B208']",5.0,S37,3.02,0,8,8,0.0,,-1.34884,-13.359358,-14.708198,True,True,44,S37,False,33,7.0301,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,44,S37,False,0,8,8,0,12,1,0,0,0,"['B357', 'B625', 'B116', 'B483', 'B21', 'B47', 'B155', 'B639', 'B458', 'B78', 'B14', 'B481']",9.0,S26,7.79,12,8,20,0.0,,-1.334634,-13.609146,-14.94378,True,True,44,S39,True,36,5.9805,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,1,S26,False,12,8,20,12,0,0,0,0,0,"['B357', 'B625', 'B116', 'B483', 'B21', 'B47', 'B155', 'B639', 'B458', 'B78', 'B14', 'B481']",6.0,S58,8.46,0,8,8,0.0,,-1.396756,-13.507921,-14.904677,False,False,22,S63,True,11,3.6234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,15,S58,False,0,8,8,0,12,0,0,0,0,"['B190', 'B464', 'B67', 'B480', 'B465', 'B111', 'B643', 'B487', 'B416', 'B756', 'B651', 'B140']",6.0,S39,3.13,12,8,20,0.0,,-1.162114,-13.569997,-14.732111,False,False,22,S39,False,11,3.4898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,25,S39,False,12,8,20,12,0,0,0,0,0,"['B190', 'B464', 'B67', 'B480', 'B465', 'B111', 'B643', 'B487', 'B416', 'B756', 'B651', 'B140']",6.0,S65,5.08,0,8,8,0.0,,-1.065095,-13.409689,-14.474783,False,False,22,S62,True,11,3.5664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,36,S65,False,0,8,8,0,12,1,0,0,0,"['B196', 'B550', 'B288', 'B714', 'B454', 'B457', 'B129', 'B167', 'B712', 'B154', 'B592', 'B334']",9.0,S35,10.81,12,8,20,0.0,,-0.977209,-13.294652,-14.27186,True,True,44,S62,True,38,6.9624,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,55,S35,False,12,8,20,12,0,0,1,0,0,"['B359', 'B196', 'B550', 'B288', 'B714', 'B454', 'B457', 'B129', 'B167', 'B712', 'B154', 'B592', 'B334']",6.5,S8,7.6,0,9,9,0.0,,-1.478635,-13.312002,-14.790636,True,True,55,S42,True,44,7.3274,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,10,S8,False,0,9,9,0,11,1,0,0,0,"['B638', 'B469', 'B647', 'B9', 'B685', 'B610', 'B680', 'B448', 'B428', 'B93', 'B562']",8.5,S38,17.39,11,9,20,0.0,,-1.196222,-13.25992,-14.456142,True,True,66,S60,True,60,7.9888,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,35,S38,False,11,9,20,10,0,0,1,0,0,"['B599', 'B638', 'B469', 'B647', 'B9', 'B685', 'B610', 'B680', 'B448', 'B428', 'B93']",5.5,S64,1.95,1,10,11,0.0,,-0.920628,-12.943393,-13.864021,True,True,55,S66,True,29,6.1679,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,43,S64,False,1,10,11,0,6,0,0,0,0,"['B492', 'B49', 'B165', 'B420', 'B186', 'B225']",3.0,S41,1.81,7,10,17,0.0,,-0.988802,-12.864253,-13.853055,False,False,33,S53,True,22,3.7654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,48,S41,False,7,10,17,7,0,2,0,0,0,"['B562', 'B492', 'B49', 'B165', 'B420', 'B186', 'B225']",9.5,S43,5.33,0,10,10,0.0,,-0.930389,-12.788308,-13.718697,True,True,66,S42,True,57,7.451,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,2,S43,False,0,10,10,0,10,0,0,0,0,"['B604', 'B123', 'B556', 'B401', 'B191', 'B721', 'B430', 'B3', 'B76', 'B232']",5.0,S42,8.57,10,10,20,0.0,,-0.363822,-12.586058,-12.94988,False,False,22,S63,True,14,2.6658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,16,S42,False,10,10,20,10,0,0,0,0,0,"['B604', 'B123', 'B556', 'B401', 'B191', 'B721', 'B430', 'B3', 'B76', 'B232']",5.0,S33,7.31,0,10,10,0.0,,-0.500149,-12.505218,-13.005367,False,False,22,S33,False,11,2.4541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,28,S33,False,0,10,10,0,10,1,0,0,0,"['B554', 'B442', 'B283', 'B113', 'B152', 'B40', 'B395', 'B387', 'B353', 'B509']",8.0,S54,3.1,10,10,20,0.0,,-0.54746,-12.611491,-13.15895,True,True,44,S54,False,33,5.5792,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,39,S54,False,10,10,20,10,0,0,0,0,0,"['B554', 'B442', 'B283', 'B113', 'B152', 'B40', 'B395', 'B387', 'B353', 'B509']",5.0,S60,6.45,0,10,10,0.0,,-0.429675,-12.807263,-13.236939,False,False,22,S58,True,15,3.0432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,51,S60,False,0,10,10,0,10,0,0,0,0,"['B499', 'B376', 'B161', 'B517', 'B169', 'B751', 'B605', 'B530', 'B348', 'B285']",5.0,S13,8.16,10,10,20,0.0,,-0.59785,-12.803898,-13.401748,True,False,33,S58,True,22,4.2246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,4,S13,False,10,10,20,10,0,1,0,0,0,"['B499', 'B376', 'B161', 'B517', 'B169', 'B751', 'B605', 'B530', 'B348', 'B285']",8.0,S37,10.95,0,10,10,0.0,,-0.440631,-12.668398,-13.10903,True,True,44,S52,True,39,5.7037,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,23,S37,False,0,10,10,0,10,0,0,0,0,"['B101', 'B91', 'B166', 'B175', 'B459', 'B386', 'B545', 'B451', 'B278', 'B375']",5.0,S52,1.18,10,10,20,0.0,,-0.432116,-12.738364,-13.17048,False,False,22,S58,True,11,2.6852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,29,S52,False,10,10,20,10,0,0,0,0,0,"['B101', 'B91', 'B166', 'B175', 'B459', 'B386', 'B545', 'B451', 'B278', 'B375']",5.0,S58,1.84,0,10,10,0.0,,-0.480507,-12.706695,-13.187202,False,False,22,S45,True,13,2.5464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,36,S58,False,0,10,10,0,10,0,0,0,0,"['B581', 'B749', 'B207', 'B209', 'B112', 'B621', 'B203', 'B146', 'B437', 'B298']",5.0,S64,2.1,10,10,20,0.0,,-0.46183,-12.771674,-13.233504,False,False,22,S39,True,20,2.5933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,43,S64,False,10,10,20,8,0,0,0,0,0,"['B581', 'B749', 'B207', 'B209', 'B112', 'B621', 'B203', 'B146']",4.0,S55,6.39,2,10,12,0.0,,-0.343428,-12.726072,-13.0695,False,False,33,S44,True,14,3.456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,54,S55,False,2,10,12,0,8,0,0,0,0,"['B95', 'B263', 'B566', 'B211', 'B304', 'B758', 'B614', 'B53']",4.0,S11,5.75,10,10,20,0.0,,-0.275714,-12.642337,-12.918051,False,False,22,S19,True,20,2.6165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,3,S11,False,10,10,20,10,0,0,1,0,0,"['B47', 'B437', 'B298', 'B95', 'B263', 'B566', 'B211', 'B304', 'B758', 'B614', 'B53']",5.5,S31,10.6,0,11,11,0.0,,-0.391946,-12.658269,-13.050215,True,True,55,S4,True,47,5.6406,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,19,S31,False,0,11,11,0,9,0,0,0,0,"['B728', 'B2', 'B634', 'B351', 'B736', 'B418', 'B434', 'B681', 'B720']",4.5,S51,7.45,9,11,20,0.0,,-0.27504,-12.625574,-12.900614,True,False,33,S55,True,24,3.4879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,31,S51,False,9,11,20,9,0,0,0,0,0,"['B728', 'B2', 'B634', 'B351', 'B736', 'B418', 'B434', 'B681', 'B720']",4.5,S40,6.14,0,11,11,0.0,,-0.22325,-12.725197,-12.948447,False,False,20,S66,True,14,2.4469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,42,S40,False,0,11,11,0,9,0,0,0,0,"['B501', 'B306', 'B59', 'B452', 'B303', 'B10', 'B447', 'B739', 'B660']",4.5,S62,0.73,9,11,20,0.0,,-0.155582,-12.756115,-12.911697,True,False,23,S55,True,20,2.3368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,47,S62,False,9,11,20,9,0,1,0,0,0,"['B501', 'B306', 'B59', 'B452', 'B303', 'B10', 'B447', 'B739', 'B660']",7.5,D0,0.46,0,11,11,0.0,,-0.292505,-12.903175,-13.19568,True,True,4,D0,False,3,0.4417,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,55,D0,True,0,11,11,0,0,0,0,11,9,"['B511', 'B676', 'B60', 'B369', 'B587', 'B90', 'B440', 'B54', 'B178', 'B184', 'B759', 'B200', 'B38', 'B470', 'B215', 'B516', 'B253', 'B359', 'B599', 'B47']",10.0,D0,0.0,9,0,9,0.0,,-0.223179,-12.87574,-13.098919,True,True,1,D0,False,0,0.1197,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,5,D0,True,9,0,9,0,0,0,0,0,0,[],0.0,S51,3.91,9,0,9,0.0,,-3.795883,-14.266175,-18.062059,True,True,10,S61,True,3,1.1139,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,24,S51,False,9,0,9,9,0,0,0,0,0,"['B511', 'B676', 'B60', 'B369', 'B587', 'B90', 'B440', 'B54', 'B178']",4.5,S35,8.32,0,0,0,0.0,,-3.026767,-14.212169,-17.238936,False,False,22,S35,False,14,2.9033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,37,S35,False,0,0,0,0,15,0,0,0,0,"['B185', 'B343', 'B691', 'B183', 'B394', 'B325', 'B537', 'B507', 'B167', 'B101', 'B690', 'B623', 'B276', 'B137', 'B615']",7.5,S12,9.87,15,0,15,0.0,,-2.941736,-13.983122,-16.924858,False,False,33,S39,True,19,4.1578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,54,S12,False,15,0,15,15,0,0,0,0,0,"['B185', 'B343', 'B691', 'B183', 'B394', 'B325', 'B537', 'B507', 'B167', 'B101', 'B690', 'B623', 'B276', 'B137', 'B615']",7.5,S39,8.6,0,0,0,0.0,,-2.1055,-14.077423,-16.182923,False,False,22,S38,True,11,3.0425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
