seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,2,0,0,0,0,0,0,0,0.0053,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.0053,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.0053,0.0133,0,0,0,0,0,0,30,24,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,1,0,0.0066,0.0133,0,0,1,0,8,1,200,165,208,1,0,0,0,0,0,0
50,16,6,19,35,1,0,4,3,0,0.0106,0.0133,0,0,3,0,19,10,209,216,228,1,0,2,0,0,0,0
50,16,7,38,33,0,0,7,0,1,0.0093,0.0146,1,0,1,1,10,3,124,134,134,0,0,0,0,1,0,0
50,16,8,26,31,0,0,4,0,1,0.008,0.0159,1,0,1,1,3,0,147,143,150,0,0,0,0,1,0,0
50,16,9,32,27,0,0,6,1,1,0.008,0.0159,1,0,2,1,4,0,158,152,162,0,0,0,1,0,1,0
50,16,10,39,31,0,0,6,1,0,0.008,0.0173,2,0,1,2,1,0,197,203,198,0,0,0,0,0,0,1
50,16,11,27,26,0,0,7,0,0,0.0066,0.0173,0,0,0,0,5,0,149,146,154,0,0,0,0,0,0,0
50,16,12,24,38,0,0,6,0,1,0.004,0.0186,2,0,1,2,6,0,234,221,240,0,0,0,0,0,1,0
50,16,13,26,26,0,0,5,0,0,0.004,0.0186,0,0,0,0,9,0,279,291,288,0,0,0,0,0,0,0
50,16,14,40,26,0,0,5,2,1,0.0053,0.0186,0,0,3,0,9,2,349,318,358,1,0,1,0,1,0,0
50,16,15,39,39,0,0,6,0,1,0.0066,0.0212,0,0,1,0,22,4,252,275,274,1,0,0,0,0,0,0
50,16,16,24,38,0,0,7,3,0,0.008,0.0212,0,0,3,0,5,1,225,212,230,1,1,0,0,0,1,0
50,16,17,27,24,0,0,5,0,1,0.0093,0.0226,1,0,1,1,7,7,189,205,196,0,1,0,0,0,0,0
50,16,18,33,25,0,0,8,0,0,0.008,0.0226,1,0,0,1,9,5,125,132,134,0,0,0,0,0,0,0
50,16,19,16,19,1,12,7,1,0,0.0081,0.0067,1,0,1,1,3,4,105,118,108,0,0,0,1,0,0,0
50,16,20,0,0,0,0,0,0,0,0.0081,0.0067,0,0,0,0,0,1,70,79,70,0,0,0,0,0,0,0
50,16,21,0,0,0,0,0,0,2,0.0081,0.0094,0,0,2,0,1,3,81,76,82,0,1,1,0,0,0,0
50,16,22,0,0,0,0,0,0,0,0.0081,0.0094,0,0,0,0,0,0,4,17,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0081,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0081,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0081,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0081,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0081,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,0,0,0.0081,0.0094,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
50,17,5,0,0,0,0,0,1,1,0.0094,0.0108,0,0,2,0,23,0,175,143,198,0,0,0,0,1,0,1
50,17,6,18,38,1,0,4,0,0,0.008,0.0106,1,12,0,13,16,0,228,225,244,0,0,0,0,0,0,0
50,17,7,34,34,0,0,5,2,0,0.0093,0.0106,0,0,2,0,11,2,145,156,156,0,1,1,0,0,0,0
50,17,8,43,24,0,0,6,0,1,0.008,0.012,2,0,1,2,7,4,103,114,110,0,0,1,0,0,0,0
50,17,9,23,42,0,0,7,1,2,0.0093,0.0146,0,0,3,0,0,0,170,157,170,1,0,1,0,0,0,1
50,17,10,37,23,0,0,5,0,0,0.0093,0.0146,0,0,0,0,3,0,183,183,186,0,0,0,0,0,0,0
50,17,11,11,25,0,0,4,0,0,0.0066,0.0146,2,0,0,2,11,1,169,164,180,0,0,0,0,0,0,0
50,17,12,28,28,0,0,6,0,0,0.0053,0.0146,1,0,0,1,5,0,237,233,242,0,0,0,0,0,0,0
50,17,13,26,26,0,0,5,2,0,0.008,0.0146,0,0,2,0,6,8,296,272,302,0,1,0,1,0,0,0
50,17,14,38,26,0,0,5,5,0,0.0146,0.0146,0,0,5,0,7,3,385,381,392,1,1,1,1,0,1,0
50,17,15,26,38,0,0,6,2,1,0.0159,0.0159,0,0,3,0,12,9,320,324,332,0,1,2,0,0,0,0
50,17,16,25,12,0,0,5,0,1,0.0173,0.0173,0,0,1,0,14,6,186,213,200,0,0,0,0,0,1,0
50,17,17,24,25,0,0,6,1,0,0.0146,0.0173,3,0,1,3,16,3,202,189,218,0,1,0,0,0,0,0
50,17,18,35,35,0,0,6,0,1,0.0146,0.0186,0,0,1,0,2,0,148,168,150,1,0,0,0,0,0,0
50,17,19,33,34,1,9,8,0,1,0.0146,0.008,0,9,1,9,4,0,140,152,144,0,0,0,0,1,0,0
50,17,20,0,0,0,0,0,0,0,0.0146,0.008,0,0,0,0,1,0,95,97,96,0,0,0,0,0,0,0
50,17,21,0,0,0,0,0,1,0,0.0159,0.008,0,0,1,0,0,0,70,74,70,0,1,0,0,0,0,0
50,17,22,0,0,0,0,0,0,0,0.0159,0.008,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0159,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0159,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0159,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0159,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0159,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,0,0,0.0159,0.008,0,0,0,0,3,0,27,22,30,0,0,0,0,0,0,0
50,18,5,0,0,0,0,0,3,2,0.0199,0.0106,0,0,5,0,3,1,205,173,208,0,1,0,3,0,1,0
50,18,6,18,36,1,0,4,0,0,0.0186,0.0106,1,0,0,1,25,11,167,180,192,0,0,0,0,0,0,0
50,18,7,33,35,0,0,4,0,0,0.0186,0.0106,0,0,0,0,8,3,140,136,148,0,0,0,0,0,0,0
50,18,8,46,46,0,0,7,0,0,0.0186,0.0106,0,0,0,0,4,6,142,145,146,0,0,0,0,0,0,0
50,18,9,32,17,1,0,5,1,3,0.0185,0.0132,1,5,4,6,9,5,157,160,166,0,1,2,0,0,0,1
50,18,10,27,30,0,0,5,0,0,0.0185,0.0145,0,0,0,0,11,1,167,154,178,0,0,0,0,0,0,0
50,18,11,27,40,0,0,6,0,1,0.0185,0.0158,0,0,1,0,2,1,236,221,238,0,1,0,0,0,0,0
50,18,12,33,37,0,0,5,0,1,0.0185,0.0158,0,0,1,0,1,0,191,203,192,0,0,0,0,0,0,1
50,18,13,30,30,0,0,4,1,2,0.0172,0.0172,1,0,3,1,5,2,279,263,284,0,0,1,0,0,1,1
50,18,14,35,21,0,0,6,0,2,0.0172,0.0211,1,0,2,1,17,5,325,324,342,1,0,1,0,0,0,0
50,18,15,25,39,0,0,6,0,2,0.0145,0.0237,2,0,2,2,14,7,230,243,244,0,0,0,2,0,0,0
50,18,16,41,26,0,0,5,1,1,0.0132,0.0264,1,0,2,1,9,2,173,182,182,0,0,0,0,0,1,1
50,18,17,23,38,0,0,6,0,1,0.0145,0.0277,0,0,1,0,12,3,152,153,164,0,0,0,0,0,1,0
50,18,18,22,22,0,0,4,0,1,0.0119,0.029,2,0,1,2,2,1,96,110,98,0,0,1,0,0,0,0
50,18,19,22,10,1,8,9,0,1,0.0093,0.02,2,0,1,2,0,3,82,82,82,0,0,0,0,1,0,0
50,18,20,0,0,0,0,0,1,0,0.0093,0.02,0,0,1,0,1,0,59,67,60,0,0,0,0,0,1,0
50,18,21,0,0,0,0,0,0,0,0.0107,0.02,0,0,0,0,1,0,85,80,86,0,0,0,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0107,0.02,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0107,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0107,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0107,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0107,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0107,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0107,0.02,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0107,0.02,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
50,19,6,11,11,1,0,4,0,0,0.0092,0.0198,1,8,0,9,0,0,40,37,40,0,0,0,0,0,0,0
50,19,7,20,37,1,0,6,0,0,0.0092,0.0198,0,0,0,0,0,0,54,53,54,0,0,0,0,0,0,0
50,19,8,33,20,0,0,6,1,0,0.0092,0.0198,1,0,1,1,0,0,106,86,106,0,0,0,1,0,0,0
50,19,9,14,28,0,0,6,0,0,0.0092,0.0198,0,0,0,0,1,0,125,131,126,0,0,0,0,0,0,0
50,19,10,25,27,0,0,4,1,0,0.0106,0.0198,0,0,1,0,3,0,183,171,186,0,1,0,0,0,0,0
50,19,11,41,38,0,0,6,2,0,0.0092,0.0198,1,0,2,1,7,6,193,188,200,0,0,0,0,2,0,0
50,19,12,30,17,0,0,4,0,1,0.0119,0.0211,0,0,1,0,0,0,170,184,170,0,0,0,0,0,0,1
50,19,13,23,24,0,0,6,1,0,0.0119,0.0211,1,0,1,1,6,3,254,243,260,0,0,1,0,0,0,0
50,19,14,27,37,0,0,6,1,0,0.0132,0.0211,0,0,1,0,10,1,258,247,268,0,0,0,0,1,0,0
50,19,15,35,26,0,0,7,0,0,0.0132,0.0211,0,0,0,0,2,2,220,229,222,0,0,0,0,0,0,0
50,19,16,38,42,0,0,7,0,2,0.0132,0.0224,0,0,2,0,3,1,207,205,210,0,0,1,1,0,0,0
50,19,17,35,32,0,0,6,0,1,0.0119,0.0251,1,0,1,1,5,0,147,171,152,0,0,0,0,0,1,0
50,19,18,13,26,0,0,4,0,2,0.0106,0.0277,1,0,2,1,0,0,106,102,106,0,0,0,1,0,1,0
50,19,19,18,10,1,12,6,0,0,0.0106,0.0119,0,9,0,9,2,0,70,77,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,2,66,70,66,0,0,0,0,0,0,0
50,19,21,0,0,0,0,0,0,1,0.0106,0.0119,0,0,1,0,5,1,85,77,90,1,0,0,0,0,0,0
50,19,22,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,1,8,4,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,0,10,16,10,0,0,0,0,0,0,0
50,20,6,13,22,1,0,5,0,0,0.0093,0.0132,1,0,0,1,0,0,28,19,28,0,0,0,0,0,0,0
50,20,7,23,14,0,0,6,0,0,0.0093,0.0132,0,0,0,0,0,0,30,37,30,0,0,0,0,0,0,0
50,20,8,20,20,0,0,5,0,1,0.004,0.0132,4,0,1,4,0,0,40,39,40,1,0,0,0,0,0,0
50,20,9,29,30,0,0,6,0,0,0.004,0.0146,0,0,0,0,1,0,87,75,88,0,0,0,0,0,0,0
50,20,10,25,31,0,0,5,2,1,0.0053,0.0159,0,0,3,0,0,0,132,118,132,0,0,2,0,0,1,0
50,20,11,26,36,0,0,7,1,0,0.0079,0.0159,0,0,1,0,0,0,130,134,130,1,0,0,0,0,0,0
50,20,12,24,24,0,0,6,2,0,0.0079,0.0159,1,0,2,1,0,0,126,126,126,0,0,1,0,0,1,0
50,20,13,32,19,0,0,7,0,0,0.0066,0.0159,2,0,0,2,2,0,174,168,176,0,0,0,0,0,0,0
50,20,14,26,26,0,0,5,0,0,0.0066,0.0159,0,0,0,0,0,0,144,142,144,0,0,0,0,0,0,0
50,20,15,24,24,0,0,7,0,0,0.0066,0.0159,0,0,0,0,0,0,162,162,162,0,0,0,0,0,0,0
50,20,16,10,23,0,0,5,0,0,0.0066,0.0159,0,0,0,0,1,0,129,134,130,0,0,0,0,0,0,0
50,20,17,25,13,0,0,5,0,0,0.0066,0.0159,0,0,0,0,2,1,104,111,106,0,0,0,0,0,0,0
50,20,18,24,25,0,0,6,0,0,0.0066,0.0159,0,0,0,0,1,0,111,110,112,0,0,0,0,0,0,0
50,20,19,20,31,1,8,7,0,0,0.0067,0.0054,0,0,0,0,2,2,88,93,90,0,0,0,0,0,0,0
50,20,20,0,0,0,0,0,0,0,0.0067,0.0054,0,0,0,0,2,2,56,65,58,0,0,0,0,0,0,0
50,20,21,0,0,0,0,0,0,0,0.0067,0.0054,0,0,0,0,1,0,39,37,40,0,0,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.0067,0.0054,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0067,0.0054,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0067,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0067,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0067,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0067,0.0054,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.0067,0.0054,0,0,0,0,0,0,24,18,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,0,0,0.0067,0.0054,0,0,0,0,9,4,203,175,212,0,0,0,0,0,0,0
50,21,6,28,20,1,0,4,1,1,0.0079,0.0066,0,12,2,12,7,12,183,178,190,0,0,2,0,0,0,0
50,21,7,20,40,0,0,5,1,0,0.0092,0.0066,0,0,1,0,3,2,125,130,128,1,0,0,0,0,0,0
50,21,8,34,34,0,0,5,1,0,0.0092,0.0066,0,0,1,0,4,0,106,114,110,0,0,0,1,0,0,0
50,21,9,39,35,0,0,7,0,2,0.0105,0.0079,0,0,2,0,1,0,185,177,186,0,1,1,0,0,0,0
50,21,10,38,35,0,0,6,0,2,0.0105,0.0119,0,0,2,0,0,1,142,152,142,2,0,0,0,0,0,0
50,21,11,31,18,0,0,5,0,3,0.0105,0.0145,0,0,3,0,5,2,195,191,200,2,1,0,0,0,0,0
50,21,12,29,37,0,0,6,0,1,0.0105,0.0171,0,0,1,0,2,0,236,229,238,0,0,1,0,0,0,0
50,21,13,15,27,0,0,6,1,0,0.0092,0.0171,2,0,1,2,6,2,242,233,248,1,0,0,0,0,0,0
50,21,14,44,29,0,0,5,0,0,0.0092,0.0171,0,0,0,0,29,14,347,338,376,0,0,0,0,0,0,0
50,21,15,27,42,0,0,5,0,1,0.0092,0.0184,0,0,1,0,13,12,263,265,276,0,0,0,0,0,1,0
50,21,16,35,22,0,0,6,1,2,0.0105,0.0211,0,0,3,0,14,11,216,212,230,2,0,0,0,0,1,0
50,21,17,25,26,0,0,5,0,0,0.0105,0.0211,0,0,0,0,9,8,165,186,174,0,0,0,0,0,0,0
50,21,18,22,34,0,0,6,0,1,0.0105,0.0224,0,0,1,0,22,5,156,156,178,0,0,0,0,0,0,1
50,21,19,30,19,1,9,7,1,0,0.0119,0.0106,0,8,1,8,4,3,84,97,88,0,0,1,0,0,0,0
50,21,20,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,2,86,87,86,0,0,0,0,0,0,0
50,21,21,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,6,68,70,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,1,24,22,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,1,0,0.0132,0.0106,0,0,1,0,6,2,180,152,186,0,0,0,0,0,0,1
50,22,6,20,39,1,0,5,2,2,0.0158,0.0119,0,0,4,0,7,5,237,226,244,0,0,3,0,0,0,1
50,22,7,36,36,0,0,4,1,0,0.0172,0.0132,0,0,1,0,9,1,109,131,118,0,0,0,1,0,0,0
50,22,8,33,30,0,0,5,0,0,0.0158,0.0132,1,0,0,1,3,0,89,88,92,0,0,0,0,0,0,0
50,22,9,42,28,0,0,7,0,2,0.0158,0.0145,0,0,2,0,20,0,126,121,146,2,0,0,0,0,0,0
50,22,10,15,31,0,0,4,0,0,0.0145,0.0145,1,0,0,1,2,0,132,132,134,0,0,0,0,0,0,0
50,22,11,30,26,0,0,5,1,0,0.0145,0.0158,2,0,1,2,4,9,200,195,204,0,0,0,0,0,0,1
50,22,12,28,33,0,0,5,0,1,0.0132,0.0172,0,0,1,0,4,5,220,214,224,0,0,0,0,0,0,1
50,22,13,30,21,0,0,7,1,0,0.0119,0.0172,2,0,1,2,11,3,329,305,340,0,0,0,0,0,1,0
50,22,14,24,19,0,0,6,2,3,0.0132,0.0198,0,0,5,0,11,2,353,346,364,2,1,0,1,0,0,1
50,22,15,28,28,0,0,5,1,1,0.0158,0.0224,0,0,2,0,12,3,236,262,248,1,0,0,0,0,1,0
50,22,16,27,41,0,0,5,1,1,0.0132,0.0237,3,0,2,3,9,4,173,184,182,1,0,1,0,0,0,0
50,22,17,27,13,0,0,4,0,2,0.0106,0.0251,2,0,2,2,2,1,144,150,146,1,0,0,0,1,0,0
50,22,18,33,35,0,0,8,1,0,0.0106,0.0264,0,0,1,0,0,1,146,127,146,0,0,0,1,0,0,0
50,22,19,23,23,1,8,7,0,0,0.0119,0.0158,0,8,0,8,3,10,97,116,100,0,0,0,0,0,0,0
50,22,20,0,0,0,0,0,0,0,0.0119,0.0158,0,0,0,0,2,0,80,90,82,0,0,0,0,0,0,0
50,22,21,0,0,0,0,0,0,0,0.0119,0.0158,0,0,0,0,0,2,60,63,60,0,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0119,0.0158,0,0,0,0,0,1,2,10,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0119,0.0158,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0119,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0119,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0119,0.0158,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0119,0.0158,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,0,0.0119,0.0158,0,0,0,0,2,2,38,31,40,0,0,0,0,0,0,0
50,23,5,0,0,0,0,0,0,0,0.0119,0.0158,0,0,0,0,9,0,147,129,156,0,0,0,0,0,0,0
50,23,6,34,34,1,0,5,0,1,0.0119,0.0158,0,0,1,0,22,3,192,188,214,0,0,0,1,0,0,0
50,23,7,36,36,0,0,6,0,0,0.0119,0.0172,0,0,0,0,12,0,132,128,144,0,0,0,0,0,0,0
50,23,8,29,29,0,0,5,2,0,0.0132,0.0172,0,0,2,0,8,8,128,135,136,0,0,0,1,1,0,0
50,23,9,30,49,0,0,6,0,0,0.0119,0.0172,2,0,0,2,19,3,163,161,182,0,0,0,0,0,0,0
50,23,10,29,17,0,0,5,1,1,0.0106,0.0185,2,0,2,2,10,1,178,166,188,0,0,0,0,1,1,0
50,23,11,21,23,0,0,6,0,0,0.0092,0.0185,1,0,0,1,17,0,183,186,200,0,0,0,0,0,0,0
50,23,12,24,22,0,0,6,0,1,0.0092,0.0198,0,0,1,0,15,0,169,178,184,0,0,0,0,0,1,0
50,23,13,15,28,0,0,5,2,0,0.0119,0.0198,0,0,2,0,13,1,319,293,332,1,0,0,1,0,0,0
50,23,14,48,34,0,0,6,0,2,0.0119,0.0224,0,0,2,0,7,2,315,312,322,0,1,0,0,0,1,0
50,23,15,26,27,0,0,4,0,2,0.0119,0.0251,0,0,2,0,6,1,290,283,296,0,0,0,1,0,1,0
50,23,16,24,37,0,0,5,2,1,0.0132,0.0264,0,0,3,0,8,3,198,226,206,1,0,0,1,0,1,0
50,23,17,29,20,0,0,7,0,0,0.0106,0.0264,3,0,0,3,4,2,162,162,166,0,0,0,0,0,0,0
50,23,18,18,18,0,0,5,2,1,0.0119,0.0277,0,0,3,0,4,1,162,160,166,0,0,1,2,0,0,0
50,23,19,17,18,1,12,6,0,0,0.0134,0.012,0,1,0,1,2,4,76,98,78,0,0,0,0,0,0,0
50,23,20,0,0,0,0,0,1,1,0.0147,0.0134,0,0,2,0,2,0,102,97,104,1,0,0,0,0,1,0
50,23,21,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,68,74,68,0,0,0,0,0,0,0
50,23,22,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,1,0.0147,0.0147,0,0,1,0,0,0,24,22,24,1,0,0,0,0,0,0
50,24,5,0,0,0,0,0,0,3,0.0147,0.0187,0,0,3,0,15,6,189,156,204,1,1,0,0,0,0,1
50,24,6,20,37,1,0,4,0,0,0.0146,0.0185,0,8,0,8,29,8,231,221,260,0,0,0,0,0,0,0
50,24,7,31,28,0,0,8,0,0,0.0132,0.0185,1,0,0,1,21,6,123,144,144,0,0,0,0,0,0,0
50,24,8,41,26,0,0,6,0,2,0.0132,0.0199,1,0,2,1,5,0,127,124,132,0,0,1,0,0,1,0
50,24,9,25,31,0,0,4,0,0,0.0106,0.0212,1,0,0,1,4,1,194,195,198,0,0,0,0,0,0,0
50,24,10,26,23,0,0,5,0,0,0.0093,0.0212,1,0,0,1,4,0,142,141,146,0,0,0,0,0,0,0
50,24,11,26,41,0,0,5,1,0,0.0106,0.0212,0,0,1,0,9,2,171,168,180,0,0,1,0,0,0,0
50,24,12,33,33,0,0,6,3,1,0.0132,0.0225,1,0,4,1,12,3,244,230,256,0,0,0,0,1,1,2
50,24,13,22,22,0,0,4,1,0,0.0146,0.0225,0,0,1,0,14,1,318,311,332,0,0,0,1,0,0,0
50,24,14,29,29,0,0,6,0,3,0.0132,0.0238,1,0,3,1,8,1,378,352,386,0,0,2,1,0,0,0
50,24,15,24,12,0,0,4,1,0,0.0119,0.0265,2,0,1,2,25,1,287,309,312,1,0,0,0,0,0,0
50,24,16,24,24,0,0,5,0,2,0.0106,0.0291,1,0,2,1,21,2,215,234,236,0,1,0,1,0,0,0
50,24,17,11,12,0,0,3,0,1,0.0093,0.0291,1,0,1,1,7,3,179,169,186,1,0,0,0,0,0,0
50,24,18,19,30,0,0,7,0,0,0.0093,0.0305,0,0,0,0,5,5,141,156,146,0,0,0,0,0,0,0
50,24,19,19,10,1,11,7,0,1,0.0093,0.0172,0,11,1,11,4,5,132,128,136,0,1,0,0,0,0,0
50,24,20,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,8,1,112,120,120,0,0,0,0,0,0,0
50,24,21,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,0,54,70,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,1,1,1,9,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,4,0,204,170,208,0,0,0,0,0,0,0
50,25,6,16,35,1,0,4,1,0,0.0106,0.0172,0,0,1,0,7,3,183,187,190,0,0,0,0,0,1,0
50,25,7,50,33,0,0,6,1,0,0.0119,0.0172,0,0,1,0,12,2,128,131,140,0,0,0,0,1,0,0
