seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,1,0,29,26,30,0,0,0,0,0,0,0
51,16,5,0,0,0,0,0,2,0,0.008,0.0106,0,0,2,0,28,0,180,157,208,1,0,0,0,1,0,0
51,16,6,17,20,1,0,3,1,0,0.0092,0.0105,0,8,1,8,43,17,199,203,242,0,0,0,0,0,0,1
51,16,7,33,31,0,0,4,0,0,0.0066,0.0105,2,0,0,2,29,2,127,119,156,0,0,0,0,0,0,0
51,16,8,29,38,0,0,7,0,0,0.0066,0.0105,0,0,0,0,6,5,160,157,166,0,0,0,0,0,0,0
51,16,9,35,30,0,0,6,2,0,0.0079,0.0105,1,0,2,1,7,6,171,169,178,0,0,0,1,1,0,0
51,16,10,27,26,0,0,5,4,2,0.0105,0.0132,2,0,6,2,11,0,183,185,194,1,1,1,3,0,0,0
51,16,11,30,31,0,0,5,0,1,0.0105,0.0145,0,0,1,0,4,0,190,183,194,0,0,1,0,0,0,0
51,16,12,31,33,0,0,6,2,1,0.0132,0.0158,0,0,3,0,5,0,221,214,226,1,1,0,0,0,0,1
51,16,13,23,36,0,0,5,1,1,0.0132,0.0171,1,0,2,1,21,1,303,282,324,0,1,0,0,0,1,0
51,16,14,29,29,0,0,5,1,1,0.0105,0.0184,3,0,2,3,14,1,282,301,296,0,1,0,0,1,0,0
51,16,15,42,28,0,0,6,2,1,0.0132,0.0197,0,0,3,0,7,0,239,238,246,1,0,1,1,0,0,0
51,16,16,26,24,0,0,4,1,1,0.0145,0.0211,0,0,2,0,19,0,249,252,268,0,0,0,0,2,0,0
51,16,17,28,32,0,0,6,2,1,0.0118,0.0224,4,0,3,4,8,0,190,203,198,1,0,0,0,0,2,0
51,16,18,12,24,0,0,5,2,0,0.0132,0.0224,1,0,2,1,1,3,149,153,150,0,0,0,1,0,1,0
51,16,19,20,18,1,6,6,0,0,0.0105,0.0144,2,8,0,10,3,0,79,93,82,0,0,0,0,0,0,0
51,16,20,0,0,0,0,0,1,0,0.0118,0.0144,0,0,1,0,10,0,84,83,94,0,0,0,1,0,0,0
51,16,21,0,0,0,0,0,0,0,0.0118,0.0144,0,0,0,0,4,0,72,72,76,0,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0118,0.0144,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0118,0.0144,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0118,0.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0118,0.0144,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0118,0.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0118,0.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0118,0.0144,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,0,1,0.0118,0.0157,0,0,1,0,14,0,138,121,152,1,0,0,0,0,0,0
51,17,6,13,23,1,0,4,0,0,0.0118,0.0157,0,0,0,0,19,2,209,192,228,0,0,0,0,0,0,0
51,17,7,44,31,0,0,5,1,1,0.0131,0.0157,0,0,2,0,10,4,144,151,154,1,0,0,0,0,1,0
51,17,8,32,45,0,0,6,0,1,0.0118,0.0184,1,0,1,1,10,2,132,140,142,0,0,0,1,0,0,0
51,17,9,28,13,0,0,3,0,1,0.0105,0.0184,1,0,1,1,4,1,182,171,186,1,0,0,0,0,0,0
51,17,10,17,32,0,0,7,2,1,0.0118,0.021,0,0,3,0,3,0,179,180,182,0,0,0,1,0,2,0
51,17,11,37,23,0,0,5,0,0,0.0105,0.021,2,0,0,2,7,2,205,198,212,0,0,0,0,0,0,0
51,17,12,27,29,0,0,5,1,1,0.0118,0.0223,0,0,2,0,6,1,212,219,218,1,0,0,0,0,1,0
51,17,13,14,26,0,0,4,2,3,0.0131,0.0262,1,0,5,1,9,3,293,264,302,2,1,1,1,0,0,0
51,17,14,24,11,0,0,4,2,2,0.0079,0.0289,5,0,4,5,13,1,369,358,382,0,0,3,1,0,0,0
51,17,15,26,26,0,0,5,1,0,0.0105,0.0289,0,0,1,0,10,4,308,312,318,0,0,0,1,0,0,0
51,17,16,34,47,0,0,7,0,1,0.0105,0.0302,0,0,1,0,5,2,223,247,228,0,0,0,0,1,0,0
51,17,17,30,20,0,0,5,1,0,0.0092,0.0302,1,0,1,1,5,0,225,230,230,0,0,0,0,0,0,1
51,17,18,22,32,0,0,6,0,0,0.0092,0.0302,1,0,0,1,3,0,177,189,180,0,0,0,0,0,0,0
51,17,19,18,18,1,11,5,1,1,0.0106,0.0172,0,6,2,6,1,0,113,111,114,0,0,1,0,0,1,0
51,17,20,0,0,0,0,0,0,1,0.0106,0.0185,0,0,1,0,0,0,96,108,96,1,0,0,0,0,0,0
51,17,21,0,0,0,0,0,0,1,0.0106,0.0198,0,0,1,0,1,0,59,64,60,0,0,1,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.0106,0.0198,0,0,0,0,0,0,4,16,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0106,0.0198,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0106,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0106,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0106,0.0198,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0106,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.0106,0.0198,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,1,1,0.0119,0.0211,0,0,2,0,7,0,181,156,188,1,0,0,0,1,0,0
51,18,6,31,17,1,0,4,0,3,0.0106,0.0251,1,0,3,1,10,1,186,190,196,0,1,1,0,0,1,0
51,18,7,35,40,0,0,6,2,0,0.0092,0.0251,2,0,2,2,12,2,144,137,156,0,1,1,0,0,0,0
51,18,8,23,38,0,0,5,0,0,0.0106,0.0251,0,0,0,0,7,2,127,127,134,0,0,0,0,0,0,0
51,18,9,37,21,0,0,5,1,1,0.0119,0.0264,0,0,2,0,6,0,192,187,198,0,1,0,0,1,0,0
51,18,10,24,26,0,0,6,2,0,0.0119,0.0264,1,0,2,1,1,1,175,169,176,1,1,0,0,0,0,0
51,18,11,21,35,0,0,5,3,0,0.0159,0.0264,1,0,3,1,5,2,197,197,202,0,0,1,1,1,0,0
51,18,12,32,20,0,0,5,0,0,0.0145,0.0264,1,0,0,1,5,1,217,217,222,0,0,0,0,0,0,0
51,18,13,32,32,0,0,6,1,0,0.0145,0.0264,1,0,1,1,1,1,269,251,270,0,0,1,0,0,0,0
51,18,14,18,30,0,0,5,2,1,0.0159,0.0277,0,0,3,0,3,4,291,304,294,1,0,0,0,1,1,0
51,18,15,32,32,0,0,7,0,2,0.0159,0.0291,1,0,2,1,1,1,235,223,236,0,0,1,0,1,0,0
51,18,16,32,32,0,0,6,0,0,0.0159,0.0304,0,0,0,0,1,1,201,211,202,0,0,0,0,0,0,0
51,18,17,20,20,0,0,5,1,0,0.0172,0.0304,0,0,1,0,1,4,117,140,118,1,0,0,0,0,0,0
51,18,18,25,16,0,0,6,0,1,0.0159,0.0317,1,0,1,1,2,0,128,126,130,0,1,0,0,0,0,0
51,18,19,16,16,1,11,7,0,0,0.0132,0.0172,2,11,0,13,3,0,91,102,94,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,84,85,84,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,1,0,85,83,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,2,18,14,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,20,21,20,0,0,0,0,0,0,0
51,19,6,19,20,1,0,5,0,0,0.0132,0.0172,0,0,0,0,0,0,34,30,34,0,0,0,0,0,0,0
51,19,7,18,19,0,0,3,0,1,0.0119,0.0185,1,0,1,1,1,0,55,48,56,0,1,0,0,0,0,0
51,19,8,21,22,0,0,4,0,0,0.0106,0.0185,1,0,0,1,0,0,82,81,82,0,0,0,0,0,0,0
51,19,9,26,39,0,0,5,1,0,0.0119,0.0185,0,0,1,0,0,1,138,127,138,0,0,0,0,0,0,1
51,19,10,24,28,0,0,4,0,0,0.0092,0.0185,2,0,0,2,4,1,146,151,150,0,0,0,0,0,0,0
51,19,11,27,27,0,0,5,1,0,0.0092,0.0185,0,0,1,0,0,0,166,151,166,0,0,0,1,0,0,0
51,19,12,32,24,0,0,6,2,0,0.0106,0.0185,0,0,2,0,5,0,211,210,216,2,0,0,0,0,0,0
51,19,13,8,16,0,0,3,1,1,0.0106,0.0185,2,0,2,2,9,1,253,248,262,0,0,0,1,0,1,0
51,19,14,42,28,0,0,5,0,0,0.0106,0.0198,1,0,0,1,9,11,203,199,212,0,0,0,0,0,0,0
51,19,15,37,37,0,0,6,0,1,0.0106,0.0211,0,0,1,0,1,0,177,189,178,0,0,0,0,0,0,1
51,19,16,14,28,0,0,4,1,2,0.0106,0.0225,1,0,3,1,12,3,208,208,220,2,1,0,0,0,0,0
51,19,17,27,27,0,0,4,0,1,0.0092,0.0251,1,0,1,1,6,5,150,154,156,0,0,0,0,0,1,0
51,19,18,29,29,0,0,6,1,0,0.0092,0.0251,1,0,1,1,0,4,148,145,148,0,0,0,1,0,0,0
51,19,19,23,19,1,7,6,1,0,0.0066,0.0158,3,11,1,14,1,2,79,102,80,0,0,1,0,0,0,0
51,19,20,0,0,0,0,0,0,2,0.0066,0.0184,0,0,2,0,2,2,58,57,60,1,0,0,1,0,0,0
51,19,21,0,0,0,0,0,1,0,0.0079,0.0184,0,0,1,0,3,3,103,99,106,0,0,0,0,0,1,0
51,19,22,0,0,0,0,0,0,0,0.0079,0.0184,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0079,0.0184,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0079,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0079,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0079,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0079,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,1,0,0.0092,0.0184,0,0,1,0,2,0,6,4,8,1,0,0,0,0,0,0
51,20,5,0,0,0,0,0,1,0,0.0092,0.0184,0,0,1,0,0,3,16,15,16,0,0,0,0,0,1,0
51,20,6,15,30,1,0,7,0,1,0.0105,0.0197,0,0,1,0,0,1,30,31,30,0,0,1,0,0,0,0
51,20,7,36,16,0,0,6,0,0,0.0092,0.0197,1,0,0,1,0,0,26,23,26,0,0,0,0,0,0,0
51,20,8,17,20,0,0,5,0,0,0.0053,0.0197,3,0,0,3,0,0,38,37,38,0,0,0,0,0,0,0
51,20,9,24,41,0,0,9,1,0,0.0066,0.0197,0,0,1,0,0,0,114,106,114,0,1,0,0,0,0,0
51,20,10,19,19,0,0,5,0,0,0.0066,0.0197,0,0,0,0,3,0,105,98,108,0,0,0,0,0,0,0
51,20,11,28,14,0,0,4,1,0,0.0079,0.0197,0,0,1,0,0,1,108,109,108,0,0,0,0,0,1,0
51,20,12,29,30,0,0,8,0,1,0.0079,0.021,1,0,1,1,0,1,120,119,120,1,0,0,0,0,0,0
51,20,13,9,13,0,0,3,1,1,0.0079,0.0223,0,0,2,0,1,0,195,174,196,0,1,0,0,1,0,0
51,20,14,18,27,0,0,6,1,1,0.0092,0.0237,0,0,2,0,4,0,134,151,138,0,0,0,1,0,1,0
51,20,15,34,21,0,0,5,1,0,0.0079,0.0237,1,0,1,1,0,0,154,148,154,0,0,0,1,0,0,0
51,20,16,22,22,0,0,5,1,1,0.0105,0.025,0,0,2,0,0,0,152,159,152,1,0,0,0,0,1,0
51,20,17,23,33,0,0,6,1,0,0.0092,0.025,2,0,1,2,0,0,116,114,116,0,0,0,0,1,0,0
51,20,18,24,26,0,0,5,1,0,0.0105,0.025,0,0,1,0,1,0,143,144,144,0,0,0,1,0,0,0
51,20,19,30,23,1,12,7,0,0,0.0107,0.0093,0,0,0,0,0,4,80,80,80,0,0,0,0,0,0,0
51,20,20,0,0,0,0,0,1,1,0.012,0.0107,0,0,2,0,1,7,55,71,56,0,0,0,0,1,1,0
51,20,21,0,0,0,0,0,0,0,0.012,0.0107,0,0,0,0,2,0,38,36,40,0,0,0,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.012,0.0107,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.012,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.012,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.012,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.012,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.012,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,1,0.012,0.012,0,0,1,0,0,0,22,22,22,0,0,0,1,0,0,0
51,21,5,0,0,0,0,0,2,1,0.0147,0.0134,0,0,3,0,5,4,197,163,202,1,0,0,0,0,0,2
51,21,6,20,15,1,0,3,0,2,0.0119,0.0159,2,7,2,9,10,5,162,175,172,1,0,0,0,0,0,1
51,21,7,31,49,0,0,5,1,0,0.0106,0.0159,1,0,1,1,10,1,138,128,148,1,0,0,0,0,0,0
51,21,8,33,27,0,0,4,1,0,0.0106,0.0159,2,0,1,2,5,3,119,130,124,0,0,0,0,0,1,0
51,21,9,30,23,0,0,5,2,1,0.0106,0.0172,2,0,3,2,3,0,163,160,166,1,0,0,2,0,0,0
51,21,10,27,26,0,0,4,0,1,0.0106,0.0185,0,0,1,0,15,4,195,184,210,0,0,0,0,1,0,0
51,21,11,29,45,0,0,6,1,0,0.0119,0.0185,0,0,1,0,2,2,188,186,190,0,1,0,0,0,0,0
51,21,12,35,35,0,0,5,1,1,0.0132,0.0185,0,0,2,0,14,3,192,197,206,0,1,0,0,0,0,1
51,21,13,35,34,0,0,5,0,0,0.0132,0.0198,0,0,0,0,6,1,230,234,236,0,0,0,0,0,0,0
51,21,14,32,16,0,0,3,2,1,0.0159,0.0212,0,0,3,0,17,8,363,338,380,1,0,2,0,0,0,0
51,21,15,24,28,0,0,4,2,1,0.0132,0.0225,3,0,3,3,7,8,231,236,238,1,0,0,1,0,0,1
51,21,16,38,36,0,0,6,0,1,0.0146,0.0238,0,0,1,0,2,11,162,175,164,0,0,0,1,0,0,0
51,21,17,11,26,0,0,3,1,0,0.0132,0.0238,1,0,1,1,0,1,146,157,146,1,0,0,0,0,0,0
51,21,18,43,30,0,0,5,2,1,0.0172,0.0251,0,0,3,0,3,0,155,150,158,2,0,0,0,0,1,0
51,21,19,11,24,1,6,6,0,0,0.016,0.0173,1,0,0,1,1,0,101,102,102,0,0,0,0,0,0,0
51,21,20,0,0,0,0,0,0,0,0.016,0.0173,0,0,0,0,2,0,72,87,74,0,0,0,0,0,0,0
51,21,21,0,0,0,0,0,0,0,0.016,0.0173,0,0,0,0,0,0,66,68,66,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.016,0.0173,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.016,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.016,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.016,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.016,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.016,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.016,0.0173,0,0,0,0,0,1,32,28,32,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,0,0,0.016,0.0173,0,0,0,0,11,7,217,192,228,0,0,0,0,0,0,0
51,22,6,17,12,1,0,4,2,1,0.0184,0.0184,0,12,3,12,32,14,202,189,234,1,1,0,0,0,1,0
51,22,7,29,42,0,0,6,0,1,0.0184,0.0197,0,0,1,0,27,2,125,141,152,0,0,1,0,0,0,0
51,22,8,46,33,0,0,6,1,0,0.0184,0.0197,0,0,1,0,7,5,107,109,114,0,1,0,0,0,0,0
51,22,9,14,31,0,0,5,2,0,0.0184,0.0197,3,0,2,3,11,5,141,142,152,0,1,0,0,1,0,0
51,22,10,19,13,0,0,5,0,0,0.0157,0.0197,3,0,0,3,4,2,150,149,154,0,0,0,0,0,0,0
51,22,11,18,24,0,0,4,0,2,0.0144,0.0223,0,0,2,0,4,1,152,159,156,2,0,0,0,0,0,0
51,22,12,31,20,0,0,5,2,0,0.0157,0.0223,0,0,2,0,2,2,222,205,224,1,0,0,1,0,0,0
51,22,13,24,35,0,0,5,1,2,0.0184,0.0249,0,0,3,0,10,5,284,265,294,1,1,0,0,1,0,0
51,22,14,30,20,0,0,5,3,3,0.0197,0.0289,1,0,6,1,19,9,333,321,352,1,0,0,0,1,2,2
51,22,15,22,31,0,0,5,1,0,0.0223,0.0289,0,0,1,0,4,4,200,231,204,1,0,0,0,0,0,0
51,22,16,32,33,0,0,6,2,0,0.0223,0.0289,2,0,2,2,14,7,190,184,204,0,2,0,0,0,0,0
51,22,17,27,18,0,0,6,2,3,0.0223,0.0328,1,0,5,1,3,11,169,177,172,0,1,1,1,0,2,0
51,22,18,15,24,0,0,5,0,1,0.021,0.0341,2,0,1,2,3,8,163,161,166,0,0,0,0,1,0,0
51,22,19,15,15,1,13,6,0,0,0.0174,0.0174,3,0,0,3,1,5,109,123,110,0,0,0,0,0,0,0
51,22,20,0,0,0,0,0,1,0,0.0187,0.0174,0,0,1,0,10,2,68,78,78,1,0,0,0,0,0,0
51,22,21,0,0,0,0,0,0,1,0.0187,0.0187,0,0,1,0,2,0,46,48,48,0,0,0,0,0,0,1
51,22,22,0,0,0,0,0,0,0,0.0187,0.0187,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,1,0,0.02,0.0187,0,0,1,0,0,0,2,2,2,0,1,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.02,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.02,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.02,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.02,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,0,0.02,0.0187,0,0,0,0,3,0,29,23,32,0,0,0,0,0,0,0
51,23,5,0,0,0,0,0,1,1,0.0214,0.02,0,0,2,0,11,1,157,134,168,0,2,0,0,0,0,0
51,23,6,20,23,1,0,4,0,1,0.0212,0.0199,0,6,1,6,30,1,156,149,186,1,0,0,0,0,0,0
51,23,7,45,31,0,0,5,0,0,0.0199,0.0212,1,0,0,1,1,4,131,141,132,0,0,0,0,0,0,0
51,23,8,18,34,0,0,3,1,1,0.0185,0.0225,1,0,2,1,4,0,120,131,124,0,1,1,0,0,0,0
51,23,9,34,34,0,0,7,1,1,0.0185,0.0225,1,0,2,1,3,0,183,159,186,0,0,0,1,1,0,0
51,23,10,32,33,0,0,4,0,1,0.0185,0.0252,1,0,1,1,7,1,165,166,172,1,0,0,0,0,0,0
51,23,11,33,23,0,0,5,1,1,0.0172,0.0252,2,0,2,2,0,3,180,180,180,0,1,1,0,0,0,0
51,23,12,23,33,0,0,6,1,0,0.0185,0.0265,0,0,1,0,7,5,223,229,230,0,0,0,0,1,0,0
51,23,13,30,30,0,0,4,1,1,0.0199,0.0278,0,0,2,0,3,0,293,272,296,1,1,0,0,0,0,0
51,23,14,30,27,0,0,4,1,1,0.0212,0.0291,0,0,2,0,23,0,365,349,388,0,0,1,0,0,1,0
51,23,15,28,31,0,0,4,1,0,0.0199,0.0291,1,0,1,1,9,3,301,320,310,0,0,1,0,0,0,0
51,23,16,29,15,0,0,5,5,0,0.0238,0.0291,2,0,5,2,23,9,203,205,226,0,2,2,1,0,0,0
51,23,17,24,25,0,0,4,0,1,0.0225,0.0305,2,0,1,2,4,9,182,193,186,0,1,0,0,0,0,0
51,23,18,32,33,0,0,6,2,0,0.0225,0.0305,2,0,2,2,1,1,87,104,88,1,1,0,0,0,0,0
51,23,19,18,18,1,8,6,0,0,0.0212,0.0199,1,8,0,9,3,0,107,107,110,0,0,0,0,0,0,0
51,23,20,0,0,0,0,0,0,0,0.0212,0.0199,0,0,0,0,0,0,112,110,112,0,0,0,0,0,0,0
51,23,21,0,0,0,0,0,0,0,0.0212,0.0199,0,0,0,0,0,0,74,78,74,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0212,0.0199,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0212,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0212,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0212,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0212,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0212,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,1,0,0.0225,0.0199,0,0,1,0,0,0,46,38,46,1,0,0,0,0,0,0
51,24,5,0,0,0,0,0,0,0,0.0225,0.0199,0,0,0,0,28,11,170,147,198,0,0,0,0,0,0,0
51,24,6,18,20,1,0,3,0,0,0.0185,0.0199,3,0,0,3,26,15,190,189,216,0,0,0,0,0,0,0
51,24,7,30,33,0,0,4,0,1,0.0185,0.0212,0,0,1,0,16,8,124,136,140,0,1,0,0,0,0,0
51,24,8,35,32,0,0,7,0,0,0.0172,0.0212,1,0,0,1,2,1,124,121,126,0,0,0,0,0,0,0
51,24,9,17,35,0,0,5,0,1,0.0132,0.0225,3,0,1,3,2,0,206,193,208,0,0,0,1,0,0,0
51,24,10,30,30,0,0,5,0,0,0.0132,0.0225,0,0,0,0,0,0,162,169,162,0,0,0,0,0,0,0
51,24,11,34,32,0,0,5,2,0,0.0146,0.0225,0,0,2,0,4,3,212,192,216,1,1,0,0,0,0,0
51,24,12,30,17,0,0,4,1,1,0.0146,0.0225,1,0,2,1,0,6,258,259,258,0,0,0,1,0,0,1
51,24,13,32,32,0,0,4,0,1,0.0132,0.0238,1,0,1,1,6,2,300,287,306,1,0,0,0,0,0,0
51,24,14,34,32,0,0,5,2,1,0.0172,0.0265,0,0,3,0,9,1,373,357,382,1,0,0,0,2,0,0
51,24,15,20,37,0,0,5,1,1,0.0172,0.0278,1,0,2,1,3,1,273,291,276,1,0,1,0,0,0,0
51,24,16,24,24,0,0,5,1,1,0.0159,0.0291,2,0,2,2,4,4,236,256,240,0,0,1,0,1,0,0
51,24,17,15,15,0,0,4,2,0,0.0172,0.0291,1,0,2,1,2,3,212,221,214,0,1,0,1,0,0,0
51,24,18,29,22,0,0,6,2,1,0.0146,0.0291,2,0,3,2,4,2,220,195,224,0,0,0,2,0,0,1
51,24,19,21,18,1,10,5,0,1,0.0147,0.0187,2,5,1,7,1,4,133,165,134,0,0,0,1,0,0,0
51,24,20,0,0,0,0,0,0,0,0.0147,0.0187,0,0,0,0,3,1,87,95,90,0,0,0,0,0,0,0
51,24,21,0,0,0,0,0,0,0,0.0147,0.0187,0,0,0,0,0,2,60,65,60,0,0,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0147,0.0187,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0147,0.0187,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0147,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0147,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0147,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0147,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.0147,0.0187,0,0,0,0,2,2,28,20,30,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,0,1,0.0147,0.02,0,0,1,0,11,3,155,139,166,1,0,0,0,0,0,0
51,25,6,17,35,1,0,4,2,1,0.0159,0.0199,0,5,3,5,31,8,163,151,194,0,1,0,2,0,0,0
51,25,7,42,31,0,0,5,0,2,0.0119,0.0238,4,0,2,4,19,7,131,139,150,0,0,1,0,1,0,0
