seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,6,23,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,0,0,0,0,0,-15,-24,-22,-11,-13,-15,-13
50,7,0,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,7,1,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,7,2,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,7,3,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,7,4,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,2,0,24,18,26,0,0,0,0,0,0,0
50,7,5,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,11,3,185,152,196,0,0,0,0,0,0,0
50,7,6,33,33,1,0,5,0,1,0.0145,0.0158,0,0,1,0,11,1,183,186,194,0,0,0,1,0,0,0
50,7,7,26,33,0,0,5,2,0,0.0158,0.0158,1,0,2,1,12,10,114,131,126,1,0,1,0,0,0,0
50,7,8,35,28,0,0,5,0,0,0.0158,0.0158,0,0,0,0,2,6,122,113,124,0,0,0,0,0,0,0
50,7,9,23,29,0,0,5,0,0,0.0158,0.0158,0,0,0,0,4,1,132,132,136,0,0,0,0,0,0,0
50,7,10,10,24,0,0,6,0,0,0.0158,0.0158,0,0,0,0,9,4,177,178,186,0,0,0,0,0,0,0
50,7,11,36,30,0,0,6,2,1,0.0185,0.0172,0,0,3,0,2,3,172,166,174,1,0,1,1,0,0,0
50,7,12,34,27,0,0,6,0,1,0.0185,0.0185,0,0,1,0,10,1,230,227,240,1,0,0,0,0,0,0
50,7,13,15,24,0,0,5,1,1,0.0198,0.0185,0,0,2,0,3,0,195,186,198,0,0,0,0,1,1,0
50,7,14,27,31,0,0,4,2,2,0.0211,0.0211,0,0,4,0,28,12,386,354,414,1,0,0,2,0,0,1
50,7,15,28,28,0,0,4,0,1,0.0224,0.0237,0,0,1,0,9,14,257,273,266,0,0,0,1,0,0,0
50,7,16,28,14,0,0,5,1,0,0.0185,0.0237,4,0,1,4,5,5,163,186,168,0,0,1,0,0,0,0
50,7,17,24,34,0,0,5,2,0,0.0198,0.0237,1,0,2,1,13,2,149,156,162,0,0,0,1,1,0,0
50,7,18,25,13,0,0,4,2,0,0.0211,0.0237,1,0,2,1,8,4,154,152,162,0,1,0,0,1,0,0
50,7,19,11,14,1,3,4,0,1,0.021,0.021,0,7,1,7,6,5,94,103,100,0,0,0,0,1,0,0
50,7,20,0,0,0,0,0,0,0,0.021,0.021,0,0,0,0,3,2,71,75,74,0,0,0,0,0,0,0
50,7,21,0,0,0,0,0,1,0,0.0223,0.021,0,0,1,0,1,3,81,83,82,0,0,0,0,1,0,0
50,7,22,0,0,0,0,0,0,0,0.0223,0.021,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0
50,7,23,0,0,0,0,0,0,0,0.0223,0.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,8,0,0,0,0,0,0,0,0,0.0223,0.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,8,1,0,0,0,0,0,0,1,0.0223,0.0223,0,0,1,0,0,0,2,2,2,0,1,0,0,0,0,0
50,8,2,0,0,0,0,0,0,0,0.0223,0.0223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,8,3,0,0,0,0,0,0,0,0.0223,0.0223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,8,4,0,0,0,0,0,1,0,0.0236,0.0223,0,0,1,0,4,1,20,16,24,0,0,0,1,0,0,0
50,8,5,0,0,0,0,0,0,0,0.0236,0.0223,0,0,0,0,44,1,182,155,226,0,0,0,0,0,0,0
50,8,6,16,31,1,0,4,1,2,0.0249,0.0236,0,0,3,0,32,8,162,166,194,0,1,1,1,0,0,0
50,8,7,18,23,0,0,6,0,1,0.0249,0.0249,0,0,1,0,10,4,134,127,144,0,0,0,0,0,1,0
50,8,8,31,26,0,0,6,2,1,0.0236,0.0276,2,0,3,2,0,3,156,158,156,0,1,1,1,0,0,0
50,8,9,27,30,0,0,5,3,0,0.0236,0.0276,3,0,3,3,5,5,157,161,162,1,1,1,0,0,0,0
50,8,10,14,16,0,0,5,0,0,0.0223,0.0276,1,0,0,1,6,2,150,142,156,0,0,0,0,0,0,0
50,8,11,28,28,0,0,4,0,1,0.0197,0.0289,2,0,1,2,0,2,142,145,142,0,1,0,0,0,0,0
50,8,12,27,27,0,0,7,1,0,0.0184,0.0289,2,0,1,2,1,0,231,221,232,1,0,0,0,0,0,0
50,8,13,28,14,0,0,5,0,3,0.0184,0.0315,1,0,3,1,18,2,308,285,326,3,0,0,0,0,0,0
50,8,14,14,28,0,0,4,4,0,0.0223,0.0328,1,0,4,1,14,2,336,338,350,1,2,0,0,1,0,0
50,8,15,41,27,0,0,6,0,1,0.0197,0.0341,2,0,1,2,2,0,176,210,178,0,0,1,0,0,0,0
50,8,16,12,26,0,0,5,0,0,0.0184,0.0341,1,0,0,1,7,4,225,208,232,0,0,0,0,0,0,0
50,8,17,34,25,0,0,5,0,0,0.0184,0.0341,0,0,0,0,3,6,177,197,180,0,0,0,0,0,0,0
50,8,18,20,29,0,0,7,0,0,0.0171,0.0341,1,0,0,1,1,0,97,108,98,0,0,0,0,0,0,0
50,8,19,19,19,1,9,6,0,0,0.0172,0.0225,0,2,0,2,1,0,81,77,82,0,0,0,0,0,0,0
50,8,20,0,0,0,0,0,0,0,0.0172,0.0225,0,0,0,0,1,0,79,88,80,0,0,0,0,0,0,0
50,8,21,0,0,0,0,0,0,0,0.0172,0.0225,0,0,0,0,0,0,44,48,44,0,0,0,0,0,0,0
50,8,22,0,0,0,0,0,0,0,0.0172,0.0225,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
50,8,23,0,0,0,0,0,0,0,0.0172,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,9,0,0,0,0,0,0,0,0,0.0172,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,9,1,0,0,0,0,0,0,0,0.0172,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,9,2,0,0,0,0,0,0,0,0.0172,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,9,3,0,0,0,0,0,0,0,0.0172,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,9,4,0,0,0,0,0,0,0,0.0172,0.0225,0,0,0,0,0,0,32,24,32,0,0,0,0,0,0,0
50,9,5,0,0,0,0,0,1,0,0.0185,0.0225,0,0,1,0,15,5,189,163,204,0,0,0,0,0,1,0
50,9,6,27,14,1,0,4,3,1,0.0211,0.0237,0,3,4,3,26,15,198,191,224,1,2,0,0,0,1,0
50,9,7,9,18,0,0,5,0,1,0.0211,0.0251,1,0,1,1,8,3,120,140,128,0,0,1,0,0,0,0
50,9,8,19,28,0,0,5,1,0,0.0224,0.0251,0,0,1,0,2,2,164,159,166,0,0,0,1,0,0,0
50,9,9,31,26,0,0,5,0,0,0.0211,0.0251,1,0,0,1,4,0,162,163,166,0,0,0,0,0,0,0
50,9,10,36,29,0,0,6,1,0,0.0211,0.0251,1,0,1,1,2,0,202,195,204,1,0,0,0,0,0,0
50,9,11,31,37,0,0,6,1,0,0.0224,0.0251,0,0,1,0,7,5,167,171,174,0,0,1,0,0,0,0
50,9,12,30,31,0,0,6,1,2,0.0224,0.0277,1,0,3,1,1,4,231,211,232,0,1,1,1,0,0,0
50,9,13,29,23,0,0,8,1,0,0.0237,0.0277,0,0,1,0,4,10,318,317,322,0,1,0,0,0,0,0
50,9,14,28,22,0,0,5,3,0,0.0264,0.0277,1,0,3,1,7,9,319,303,326,1,0,0,1,1,0,0
50,9,15,17,28,0,0,5,1,2,0.0277,0.0303,0,0,3,0,7,1,239,265,246,2,0,0,0,0,0,1
50,9,16,28,17,0,0,6,0,2,0.0264,0.033,1,0,2,1,1,0,221,205,222,0,0,0,0,1,0,1
50,9,17,8,17,0,0,5,2,1,0.0264,0.0343,1,0,3,1,9,2,173,200,182,0,1,1,1,0,0,0
50,9,18,30,21,0,0,5,0,1,0.0264,0.0343,1,0,1,1,2,1,128,123,130,0,0,0,0,0,0,1
50,9,19,14,31,1,3,5,1,2,0.0275,0.0314,0,9,3,9,5,0,105,123,110,0,0,1,1,0,1,0
50,9,20,0,0,0,0,0,0,0,0.0275,0.034,0,0,0,0,0,1,84,78,84,0,0,0,0,0,0,0
50,9,21,0,0,0,0,0,0,2,0.0275,0.0353,0,0,2,0,1,3,83,93,84,1,0,1,0,0,0,0
50,9,22,0,0,0,0,0,0,0,0.0275,0.0366,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
50,9,23,0,0,0,0,0,0,0,0.0275,0.0366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,10,0,0,0,0,0,0,0,0,0.0275,0.0366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,10,1,0,0,0,0,0,0,0,0.0275,0.0366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,10,2,0,0,0,0,0,0,0,0.0275,0.0366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,10,3,0,0,0,0,0,0,0,0.0275,0.0366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,10,4,0,0,0,0,0,0,0,0.0275,0.0366,0,0,0,0,0,0,22,14,22,0,0,0,0,0,0,0
50,10,5,0,0,0,0,0,1,1,0.0288,0.0366,0,0,2,0,8,9,180,154,188,0,1,0,1,0,0,0
50,10,6,14,23,1,0,4,1,4,0.0301,0.0419,0,0,5,0,21,7,211,210,232,1,0,3,1,0,0,0
50,10,7,39,38,0,0,7,0,1,0.0301,0.0432,0,0,1,0,4,8,132,145,136,0,0,1,0,0,0,0
50,10,8,27,28,0,0,5,0,0,0.0275,0.0445,2,0,0,2,4,0,138,127,142,0,0,0,0,0,0,0
50,10,9,28,28,0,0,5,0,1,0.0262,0.0445,1,0,1,1,7,2,205,201,212,0,0,0,0,0,1,0
50,10,10,26,26,0,0,5,1,0,0.0275,0.0458,0,0,1,0,13,0,193,191,206,0,0,0,0,1,0,0
50,10,11,33,20,0,0,5,1,0,0.0249,0.0458,2,0,1,2,8,0,234,224,242,0,0,0,0,0,1,0
50,10,12,26,26,0,0,4,0,1,0.0262,0.0471,0,0,1,0,17,2,199,218,216,0,1,0,0,0,0,0
50,10,13,25,38,0,0,5,2,1,0.0262,0.0471,0,0,3,0,13,4,285,251,298,0,0,0,2,1,0,0
50,10,14,39,26,0,0,5,2,2,0.0314,0.051,0,0,4,0,40,4,376,384,416,1,0,1,0,0,0,2
50,10,15,25,26,0,0,5,1,2,0.0327,0.0537,0,0,3,0,27,3,309,306,336,0,1,0,1,0,1,0
50,10,16,28,29,0,0,6,2,0,0.034,0.0537,1,0,2,1,4,2,268,276,272,0,0,2,0,0,0,0
50,10,17,21,22,0,0,6,0,1,0.0327,0.0537,2,0,1,2,9,7,177,195,186,0,0,0,0,0,0,1
50,10,18,22,20,0,0,4,1,0,0.0314,0.055,0,0,1,0,1,5,161,156,162,0,0,0,0,0,0,1
50,10,19,20,21,1,8,8,0,0,0.0331,0.045,0,0,0,0,8,3,92,116,100,0,0,0,0,0,0,0
50,10,20,0,0,0,0,0,1,0,0.0344,0.045,0,0,1,0,3,4,127,108,130,1,0,0,0,0,0,0
50,10,21,0,0,0,0,0,1,0,0.0357,0.045,0,0,1,0,1,5,57,84,58,0,0,0,1,0,0,0
50,10,22,0,0,0,0,0,0,0,0.0357,0.045,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
50,10,23,0,0,0,0,0,0,0,0.0357,0.045,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,11,0,0,0,0,0,0,0,0,0.0357,0.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,11,1,0,0,0,0,0,0,0,0.0357,0.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,11,2,0,0,0,0,0,0,0,0.0357,0.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,11,3,0,0,0,0,0,0,0,0.0357,0.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,11,4,0,0,0,0,0,0,0,0.0357,0.045,0,0,0,0,3,2,35,24,38,0,0,0,0,0,0,0
50,11,5,0,0,0,0,0,1,0,0.0357,0.045,0,0,1,0,19,11,121,107,140,0,0,0,1,0,0,0
50,11,6,17,14,1,0,3,0,1,0.0356,0.0461,1,3,1,4,16,5,160,156,176,1,0,0,0,0,0,0
50,11,7,25,28,0,0,4,1,2,0.0356,0.0487,1,0,3,1,2,5,106,118,108,1,0,0,1,0,1,0
50,11,8,43,38,0,0,6,2,2,0.0369,0.0514,0,0,4,0,3,0,151,139,154,0,2,1,0,0,1,0
50,11,9,18,37,0,0,6,2,1,0.0382,0.0527,1,0,3,1,9,2,185,171,194,0,1,1,0,0,0,1
50,11,10,22,22,0,0,4,0,0,0.0382,0.0527,0,0,0,0,1,0,167,175,168,0,0,0,0,0,0,0
50,11,11,32,17,0,0,4,0,2,0.0356,0.0553,2,0,2,2,6,2,214,214,220,0,0,2,0,0,0,0
50,11,12,25,26,0,0,4,0,2,0.0343,0.0567,1,0,2,1,3,1,235,220,238,0,0,0,1,0,1,0
50,11,13,20,23,0,0,6,2,1,0.0316,0.0593,3,0,3,3,23,0,303,294,326,0,0,1,0,0,1,1
50,11,14,23,21,0,0,5,1,1,0.0303,0.0606,3,0,2,3,17,4,287,290,304,0,1,1,0,0,0,0
50,11,15,26,26,0,0,5,0,1,0.029,0.0619,1,0,1,1,16,4,174,195,190,0,0,1,0,0,0,0
50,11,16,21,34,0,0,7,1,2,0.0303,0.0632,0,0,3,0,8,8,174,178,182,0,1,0,1,0,1,0
50,11,17,22,22,0,0,5,1,1,0.0303,0.0659,1,0,2,1,0,11,150,152,150,0,0,0,0,0,2,0
50,11,18,24,20,0,0,5,0,0,0.029,0.0659,1,0,0,1,0,2,106,120,106,0,0,0,0,0,0,0
50,11,19,16,14,1,12,9,0,0,0.0295,0.0509,0,0,0,0,0,7,90,92,90,0,0,0,0,0,0,0
50,11,20,0,0,0,0,0,0,0,0.0295,0.0509,0,0,0,0,0,0,66,72,66,0,0,0,0,0,0,0
50,11,21,0,0,0,0,0,0,2,0.0295,0.0522,0,0,2,0,3,0,113,99,116,0,0,1,0,0,1,0
50,11,22,0,0,0,0,0,0,0,0.0295,0.0535,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
50,11,23,0,0,0,0,0,0,0,0.0295,0.0535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,12,0,0,0,0,0,0,0,0,0.0295,0.0535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,12,1,0,0,0,0,0,0,0,0.0295,0.0535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,12,2,0,0,0,0,0,0,0,0.0295,0.0535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,12,3,0,0,0,0,0,0,0,0.0295,0.0535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,12,4,0,0,0,0,0,0,0,0.0295,0.0535,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
50,12,5,0,0,0,0,0,0,0,0.0295,0.0535,0,0,0,0,0,0,14,16,14,0,0,0,0,0,0,0
50,12,6,20,14,1,0,4,0,0,0.0291,0.053,0,8,0,8,0,0,28,25,28,0,0,0,0,0,0,0
50,12,7,26,27,0,0,5,0,0,0.0291,0.053,0,0,0,0,0,1,48,45,48,0,0,0,0,0,0,0
50,12,8,19,32,0,0,4,0,0,0.0291,0.053,0,0,0,0,1,1,79,76,80,0,0,0,0,0,0,0
50,12,9,37,30,0,0,6,0,0,0.0291,0.053,0,0,0,0,6,8,158,140,164,0,0,0,0,0,0,0
50,12,10,14,18,0,0,4,2,2,0.0291,0.0556,1,0,4,1,0,0,170,159,170,0,0,1,2,0,0,1
50,12,11,24,33,0,0,5,0,0,0.0305,0.0556,0,0,0,0,1,0,153,162,154,0,0,0,0,0,0,0
50,12,12,39,27,0,0,5,2,0,0.0318,0.0556,1,0,2,1,0,0,190,185,190,0,0,0,0,2,0,0
50,12,13,18,20,0,0,5,2,1,0.0331,0.057,1,0,3,1,8,1,254,247,262,0,1,1,1,0,0,0
50,12,14,18,28,0,0,9,0,0,0.0318,0.057,1,0,0,1,3,0,221,219,224,0,0,0,0,0,0,0
50,12,15,20,7,0,0,4,0,3,0.0265,0.0583,4,0,3,4,2,1,214,219,216,0,0,1,0,2,0,0
50,12,16,39,38,0,0,5,1,0,0.0265,0.0609,0,0,1,0,3,1,183,173,186,0,1,0,0,0,0,0
50,12,17,18,32,0,0,6,2,0,0.0291,0.0609,1,0,2,1,2,3,140,161,142,0,0,1,0,0,0,1
50,12,18,40,30,0,0,7,0,0,0.0291,0.0609,0,0,0,0,2,2,104,108,106,0,0,0,0,0,0,0
50,12,19,9,16,1,11,5,0,0,0.0255,0.047,3,0,0,3,1,1,81,90,82,0,0,0,0,0,0,0
50,12,20,0,0,0,0,0,0,0,0.0255,0.047,0,0,0,0,0,0,82,83,82,0,0,0,0,0,0,0
50,12,21,0,0,0,0,0,0,0,0.0255,0.047,0,0,0,0,0,0,94,90,94,0,0,0,0,0,0,0
50,12,22,0,0,0,0,0,0,0,0.0255,0.047,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
50,12,23,0,0,0,0,0,0,0,0.0255,0.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,13,0,0,0,0,0,0,0,0,0.0255,0.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,13,1,0,0,0,0,0,0,0,0.0255,0.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,13,2,0,0,0,0,0,0,0,0.0255,0.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,13,3,0,0,0,0,0,0,0,0.0255,0.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,13,4,0,0,0,0,0,0,0,0.0255,0.047,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
50,13,5,0,0,0,0,0,1,0,0.0255,0.047,0,0,1,0,0,0,16,12,16,0,1,0,0,0,0,0
50,13,6,15,10,1,0,4,0,0,0.0265,0.0463,0,12,0,12,0,0,14,14,14,0,0,0,0,0,0,0
50,13,7,26,32,0,0,5,0,1,0.0265,0.0476,0,0,1,0,0,0,32,32,32,1,0,0,0,0,0,0
50,13,8,27,25,0,0,7,0,0,0.0265,0.0476,0,0,0,0,0,1,56,49,56,0,0,0,0,0,0,0
50,13,9,33,38,0,0,6,0,2,0.0251,0.0503,1,0,2,1,0,0,82,84,82,0,2,0,0,0,0,0
50,13,10,21,28,0,0,7,0,1,0.0251,0.0516,0,0,1,0,0,1,102,91,102,1,0,0,0,0,0,0
50,13,11,15,19,0,0,6,1,2,0.0251,0.0542,0,0,3,0,0,0,104,103,104,0,1,0,0,1,1,0
50,13,12,25,13,0,0,7,0,1,0.0265,0.0556,0,0,1,0,0,0,134,133,134,1,0,0,0,0,0,0
50,13,13,20,21,0,0,5,0,0,0.0251,0.0556,1,0,0,1,0,0,156,154,156,0,0,0,0,0,0,0
50,13,14,22,22,0,0,6,0,0,0.0198,0.0556,4,0,0,4,0,0,148,134,148,0,0,0,0,0,0,0
50,13,15,19,22,0,0,5,0,0,0.0172,0.0556,2,0,0,2,0,0,176,179,176,0,0,0,0,0,0,0
50,13,16,20,27,0,0,5,1,1,0.0172,0.0569,0,0,2,0,5,0,137,137,142,0,0,0,1,1,0,0
50,13,17,22,15,0,0,6,0,2,0.0185,0.0582,0,0,2,0,2,3,136,139,138,0,1,0,0,1,0,0
50,13,18,20,18,0,0,5,1,0,0.0185,0.0595,0,0,1,0,3,3,115,124,118,1,0,0,0,0,0,0
50,13,19,29,28,1,9,7,0,1,0.0198,0.0489,0,9,1,9,4,0,60,69,64,0,0,0,0,0,0,1
50,13,20,0,0,0,0,0,0,1,0.0198,0.0503,0,0,1,0,1,0,51,53,52,0,0,1,0,0,0,0
50,13,21,0,0,0,0,0,0,0,0.0198,0.0503,0,0,0,0,2,1,38,45,40,0,0,0,0,0,0,0
50,13,22,0,0,0,0,0,0,0,0.0198,0.0503,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
50,13,23,0,0,0,0,0,0,0,0.0198,0.0503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,14,0,0,0,0,0,0,0,0,0.0198,0.0503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,14,1,0,0,0,0,0,0,0,0.0198,0.0503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,14,2,0,0,0,0,0,0,0,0.0198,0.0503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,14,3,0,0,0,0,0,0,0,0.0198,0.0503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,14,4,0,0,0,0,0,0,0,0.0198,0.0503,0,0,0,0,0,0,22,19,22,0,0,0,0,0,0,0
50,14,5,0,0,0,0,0,2,0,0.0225,0.0503,0,0,2,0,14,1,198,170,212,1,1,0,0,0,0,0
50,14,6,20,35,1,0,4,1,0,0.0238,0.0503,0,0,1,0,14,2,170,169,184,0,0,0,0,1,0,0
50,14,7,40,25,0,0,5,0,0,0.0238,0.0503,0,0,0,0,2,3,126,137,128,0,0,0,0,0,0,0
50,14,8,16,19,0,0,6,1,2,0.0238,0.0516,0,0,3,0,2,0,156,147,158,2,0,0,1,0,0,0
50,14,9,29,46,0,0,7,0,2,0.0251,0.0556,0,0,2,0,13,5,199,195,212,0,1,0,0,1,0,0
50,14,10,26,13,0,0,7,0,1,0.0238,0.0569,1,0,1,1,5,1,209,206,214,0,0,1,0,0,0,0
50,14,11,26,38,0,0,5,0,0,0.0238,0.0569,0,0,0,0,4,1,164,172,168,0,0,0,0,0,0,0
50,14,12,32,23,0,0,8,0,0,0.0238,0.0569,0,0,0,0,3,0,201,195,204,0,0,0,0,0,0,0
50,14,13,20,20,0,0,6,2,0,0.0212,0.0569,3,0,2,3,0,1,250,247,250,0,1,0,0,0,1,0
50,14,14,20,30,0,0,5,2,1,0.0238,0.0582,0,0,3,0,15,10,399,367,414,0,1,2,0,0,0,0
50,14,15,20,20,0,0,6,0,4,0.0212,0.0608,3,0,4,3,12,1,230,259,242,2,1,0,1,0,0,0
50,14,16,28,28,0,0,5,0,0,0.0212,0.0622,0,0,0,0,10,6,198,208,208,0,0,0,0,0,0,0
50,14,17,27,20,0,0,6,1,1,0.0225,0.0635,0,0,2,0,5,2,155,154,160,0,1,1,0,0,0,0
50,14,18,13,14,0,0,5,1,1,0.0212,0.0648,2,0,2,2,3,0,151,157,154,0,1,0,0,1,0,0
50,14,19,6,12,1,14,6,0,1,0.0199,0.0465,1,11,1,12,3,0,81,92,84,0,0,1,0,0,0,0
50,14,20,0,0,0,0,0,1,0,0.0212,0.0478,0,0,1,0,3,0,81,81,84,0,1,0,0,0,0,0
50,14,21,0,0,0,0,0,0,0,0.0212,0.0478,0,0,0,0,8,2,66,72,74,0,0,0,0,0,0,0
50,14,22,0,0,0,0,0,0,0,0.0212,0.0478,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
50,14,23,0,0,0,0,0,0,0,0.0212,0.0478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,15,0,0,0,0,0,0,0,0,0.0212,0.0478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
