seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,2,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,3,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,26,21,26,0,0,0,0,0,0,0
47,16,5,0,0,0,0,0,1,1,0.0133,0.0186,0,0,2,0,1,0,165,146,166,0,0,2,0,0,0,0
47,16,6,20,40,1,0,4,0,0,0.0132,0.0185,0,3,0,3,24,4,180,185,204,0,0,0,0,0,0,0
47,16,7,48,34,0,0,6,0,0,0.0132,0.0185,1,0,0,1,10,8,124,123,134,0,0,0,0,0,0,0
47,16,8,28,24,0,0,5,0,0,0.0093,0.0185,2,0,0,2,11,0,157,152,168,0,0,0,0,0,0,0
47,16,9,15,33,0,0,4,0,1,0.0093,0.0198,0,0,1,0,11,1,179,175,190,1,0,0,0,0,0,0
47,16,10,29,29,0,0,4,3,0,0.0119,0.0198,0,0,3,0,9,2,153,149,162,1,1,0,1,0,0,0
47,16,11,33,33,0,0,6,1,1,0.0132,0.0212,1,0,2,1,8,5,132,137,140,1,0,0,0,1,0,0
47,16,12,26,26,0,0,6,0,1,0.0119,0.0212,1,0,1,1,8,0,198,197,206,0,0,0,1,0,0,0
47,16,13,20,11,0,0,7,1,1,0.0106,0.0238,2,0,2,2,4,0,348,310,352,1,1,0,0,0,0,0
47,16,14,29,29,0,0,7,1,2,0.0119,0.0265,0,0,3,0,6,3,364,359,370,1,0,1,0,0,0,1
47,16,15,18,18,0,0,5,0,2,0.0106,0.0278,1,0,2,1,14,1,244,274,258,0,0,0,1,0,1,0
47,16,16,36,36,0,0,7,0,0,0.0106,0.0291,0,0,0,0,0,3,212,210,212,0,0,0,0,0,0,0
47,16,17,18,27,0,0,7,1,0,0.0106,0.0291,2,0,1,2,0,0,202,208,202,1,0,0,0,0,0,0
47,16,18,15,8,0,0,4,1,0,0.0079,0.0291,2,0,1,2,4,0,154,155,158,0,0,0,0,1,0,0
47,16,19,14,14,1,13,6,0,0,0.008,0.012,0,10,0,10,2,3,102,120,104,0,0,0,0,0,0,0
47,16,20,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,4,1,108,106,112,0,0,0,0,0,0,0
47,16,21,0,0,0,0,0,1,0,0.008,0.012,0,0,1,0,1,2,65,71,66,0,0,0,0,0,1,0
47,16,22,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,3,2,17,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,2,34,29,34,0,0,0,0,0,0,0
47,17,5,0,0,0,0,0,0,1,0.0093,0.0133,0,0,1,0,18,9,172,139,190,1,0,0,0,0,0,0
47,17,6,20,36,1,0,4,0,3,0.0093,0.0159,0,0,3,0,19,15,205,201,224,1,0,0,0,0,0,2
47,17,7,39,40,0,0,6,0,1,0.0093,0.0173,0,0,1,0,7,2,129,149,136,0,1,0,0,0,0,0
47,17,8,30,30,0,0,5,0,0,0.0093,0.0186,0,0,0,0,5,1,133,136,138,0,0,0,0,0,0,0
47,17,9,25,25,0,0,6,0,3,0.0093,0.0212,0,0,3,0,8,1,166,163,174,0,0,0,0,1,1,1
47,17,10,34,21,0,0,5,0,0,0.008,0.0226,1,0,0,1,7,0,163,160,170,0,0,0,0,0,0,0
47,17,11,26,26,0,0,7,0,1,0.008,0.0239,0,0,1,0,4,0,168,159,172,0,1,0,0,0,0,0
47,17,12,19,21,0,0,6,1,1,0.0093,0.0239,0,0,2,0,5,2,237,225,242,0,1,0,1,0,0,0
47,17,13,31,32,0,0,7,1,2,0.0106,0.0279,0,0,3,0,6,2,330,319,336,0,1,0,0,2,0,0
47,17,14,30,30,0,0,6,1,1,0.0106,0.0292,1,0,2,1,14,6,380,370,394,0,0,0,0,1,0,1
47,17,15,30,30,0,0,6,3,2,0.0133,0.0305,0,0,5,0,13,10,275,286,288,0,1,2,1,0,0,1
47,17,16,18,19,0,0,6,1,1,0.0133,0.0332,1,0,2,1,5,8,215,227,220,0,1,1,0,0,0,0
47,17,17,9,18,0,0,5,0,1,0.0146,0.0345,0,0,1,0,12,2,188,202,200,0,0,0,0,0,1,0
47,17,18,14,7,0,0,5,0,1,0.012,0.0359,2,0,1,2,6,3,146,146,152,0,0,0,1,0,0,0
47,17,19,7,7,1,13,4,1,1,0.0133,0.0199,0,13,2,13,2,4,116,120,118,0,1,0,1,0,0,0
47,17,20,0,0,0,0,0,0,0,0.0133,0.0199,0,0,0,0,5,3,99,110,104,0,0,0,0,0,0,0
47,17,21,0,0,0,0,0,0,0,0.0133,0.0199,0,0,0,0,13,2,57,60,70,0,0,0,0,0,0,0
47,17,22,0,0,0,0,0,0,0,0.0133,0.0199,0,0,0,0,1,1,3,14,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0133,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0133,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0133,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0133,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0133,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.0133,0.0199,0,0,0,0,1,0,31,27,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,1,1,0.0146,0.0212,0,0,2,0,8,2,156,131,164,0,0,1,0,0,1,0
47,18,6,32,32,1,0,5,2,2,0.0159,0.0239,0,0,4,0,28,2,184,189,212,2,1,1,0,0,0,0
47,18,7,17,37,0,0,4,1,1,0.0173,0.0252,0,0,2,0,13,6,123,123,136,0,0,0,0,0,1,1
47,18,8,36,26,0,0,8,1,0,0.0159,0.0252,2,0,1,2,5,9,139,147,144,0,0,0,0,0,1,0
47,18,9,26,21,0,0,5,1,2,0.0159,0.0252,1,0,3,1,3,0,165,141,168,0,1,0,2,0,0,0
47,18,10,26,28,0,0,6,1,1,0.0146,0.0292,1,0,2,1,9,7,163,179,172,0,0,1,1,0,0,0
47,18,11,25,26,0,0,5,1,2,0.0146,0.0319,1,0,3,1,2,4,214,197,216,0,1,1,0,0,1,0
47,18,12,22,34,0,0,5,1,2,0.0159,0.0345,1,0,3,1,4,9,234,223,238,0,0,0,2,0,0,1
47,18,13,26,17,0,0,5,3,2,0.0173,0.0372,1,0,5,1,7,3,303,304,310,0,1,1,2,0,1,0
47,18,14,27,36,0,0,6,0,1,0.0173,0.0385,0,0,1,0,10,7,318,313,328,0,1,0,0,0,0,0
47,18,15,21,14,0,0,7,2,0,0.0186,0.0385,3,0,2,3,1,0,237,245,238,0,0,1,1,0,0,0
47,18,16,14,14,0,0,6,0,1,0.0159,0.0398,1,0,1,1,1,2,177,195,178,0,0,0,0,0,0,1
47,18,17,12,19,0,0,6,0,1,0.0159,0.0412,1,0,1,1,6,0,152,157,158,0,1,0,0,0,0,0
47,18,18,15,15,0,0,7,0,1,0.0146,0.0425,0,0,1,0,3,0,117,117,120,0,1,0,0,0,0,0
47,18,19,1,0,1,19,6,0,1,0.0082,0.0191,5,0,1,5,0,2,70,80,70,1,0,0,0,0,0,0
47,18,20,0,0,0,0,0,0,0,0.0082,0.0191,0,0,0,0,6,1,64,65,70,0,0,0,0,0,0,0
47,18,21,0,0,0,0,0,0,0,0.0082,0.0191,0,0,0,0,1,0,71,70,72,0,0,0,0,0,0,0
47,18,22,0,0,0,0,0,0,1,0.0082,0.0204,0,0,1,0,0,1,2,15,2,0,0,0,1,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0082,0.0204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0082,0.0204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0082,0.0204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0082,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0082,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,1,0,0.0095,0.0204,0,0,1,0,0,2,28,26,28,0,0,0,1,0,0,0
47,19,5,0,0,0,0,0,0,0,0.0095,0.0204,0,0,0,0,0,1,18,16,18,0,0,0,0,0,0,0
47,19,6,6,15,1,0,3,0,0,0.008,0.0201,1,13,0,14,2,1,42,39,44,0,0,0,0,0,0,0
47,19,7,35,23,0,0,4,0,0,0.008,0.0201,0,0,0,0,1,0,43,37,44,0,0,0,0,0,0,0
47,19,8,22,33,0,0,5,0,0,0.008,0.0201,0,0,0,0,0,1,90,83,90,0,0,0,0,0,0,0
47,19,9,22,14,0,0,6,2,3,0.0067,0.0228,3,0,5,3,3,0,145,140,148,1,1,0,1,0,1,1
47,19,10,22,36,0,0,5,3,1,0.0094,0.0254,0,0,4,0,5,0,195,171,200,1,1,1,0,0,1,0
47,19,11,33,21,0,0,5,1,0,0.0107,0.0254,0,0,1,0,5,2,145,162,150,0,0,0,0,0,0,1
47,19,12,20,32,0,0,6,3,0,0.0161,0.0254,0,0,3,0,3,0,221,205,224,0,0,2,0,0,1,0
47,19,13,29,20,0,0,7,1,0,0.0161,0.0254,1,0,1,1,2,3,212,215,214,0,0,0,0,0,1,0
47,19,14,27,36,0,0,7,1,0,0.0147,0.0254,1,0,1,1,3,0,217,230,220,0,1,0,0,0,0,0
47,19,15,31,25,0,0,9,0,0,0.0147,0.0254,0,0,0,0,0,1,186,182,186,0,0,0,0,0,0,0
47,19,16,14,20,0,0,6,1,0,0.0161,0.0254,0,0,1,0,4,1,154,156,158,0,0,1,0,0,0,0
47,19,17,21,21,0,0,7,0,1,0.0174,0.0268,0,0,1,0,0,8,136,137,136,0,0,0,0,0,1,0
47,19,18,26,26,0,0,9,0,0,0.0147,0.0268,2,0,0,2,0,4,126,124,126,0,0,0,0,0,0,0
47,19,19,12,6,1,14,5,0,2,0.015,0.0095,0,0,2,0,0,3,66,87,66,0,0,0,1,0,1,0
47,19,20,0,0,0,0,0,0,0,0.015,0.0109,0,0,0,0,0,9,80,86,80,0,0,0,0,0,0,0
47,19,21,0,0,0,0,0,0,0,0.015,0.0109,0,0,0,0,0,5,84,76,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.015,0.0109,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.015,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.015,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.015,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.015,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.015,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.015,0.0109,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.015,0.0109,0,0,0,0,0,0,24,23,24,0,0,0,0,0,0,0
47,20,6,11,25,1,0,4,0,0,0.0147,0.0107,0,14,0,14,0,0,8,9,8,0,0,0,0,0,0,0
47,20,7,29,22,0,0,5,0,0,0.012,0.0107,3,0,0,3,0,0,50,44,50,0,0,0,0,0,0,0
47,20,8,24,23,0,0,9,0,0,0.0094,0.0107,1,0,0,1,0,1,42,42,42,0,0,0,0,0,0,0
47,20,9,33,33,0,0,6,0,0,0.0094,0.0107,0,0,0,0,0,1,80,72,80,0,0,0,0,0,0,0
47,20,10,24,26,0,0,6,0,0,0.008,0.0107,1,0,0,1,0,1,106,101,106,0,0,0,0,0,0,0
47,20,11,25,27,0,0,5,0,0,0.008,0.0107,0,0,0,0,1,0,115,115,116,0,0,0,0,0,0,0
47,20,12,30,36,0,0,6,0,0,0.008,0.0107,0,0,0,0,0,4,156,155,156,0,0,0,0,0,0,0
47,20,13,20,24,0,0,5,0,2,0.008,0.0134,0,0,2,0,0,1,168,157,168,1,0,1,0,0,0,0
47,20,14,37,26,0,0,5,0,3,0.008,0.0174,0,0,3,0,0,0,152,160,152,2,1,0,0,0,0,0
47,20,15,14,25,0,0,3,0,0,0.0054,0.0174,2,0,0,2,2,1,150,155,152,0,0,0,0,0,0,0
47,20,16,26,26,0,0,7,1,0,0.0067,0.0174,0,0,1,0,0,0,138,124,138,0,1,0,0,0,0,0
47,20,17,35,35,0,0,7,1,1,0.0067,0.0187,0,0,2,0,7,3,147,155,154,1,0,0,0,0,0,1
47,20,18,33,22,0,0,6,1,1,0.0094,0.0187,0,0,2,0,3,7,127,127,130,0,2,0,0,0,0,0
47,20,19,11,11,1,9,7,0,0,0.008,0.008,1,9,0,10,0,2,66,73,66,0,0,0,0,0,0,0
47,20,20,0,0,0,0,0,1,0,0.0094,0.008,0,0,1,0,1,2,43,52,44,0,0,0,0,0,1,0
47,20,21,0,0,0,0,0,0,0,0.0094,0.008,0,0,0,0,0,0,48,43,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.0094,0.008,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.0094,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.0094,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.0094,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.0094,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.0094,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.0094,0.008,0,0,0,0,0,0,44,35,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,1,0,0.0107,0.008,0,0,1,0,20,0,184,167,204,1,0,0,0,0,0,0
47,21,6,34,35,1,0,6,1,0,0.012,0.008,0,0,1,0,12,0,160,156,172,0,0,0,0,0,0,1
47,21,7,36,37,0,0,5,2,1,0.0147,0.008,0,0,3,0,6,2,112,120,118,1,0,0,0,1,1,0
47,21,8,23,33,0,0,6,0,0,0.0147,0.0094,0,0,0,0,1,0,111,113,112,0,0,0,0,0,0,0
47,21,9,26,19,0,0,4,2,0,0.0134,0.0094,2,0,2,2,3,5,175,164,178,0,0,0,0,1,1,0
47,21,10,29,40,0,0,5,3,2,0.0187,0.012,0,0,5,0,5,0,189,178,194,1,1,0,0,0,2,1
47,21,11,44,30,0,0,6,1,0,0.0201,0.012,0,0,1,0,9,0,177,182,186,0,0,0,1,0,0,0
47,21,12,25,35,0,0,7,1,0,0.0174,0.012,3,0,1,3,7,0,231,223,238,0,0,0,1,0,0,0
47,21,13,24,32,0,0,5,0,0,0.0161,0.012,1,0,0,1,2,0,222,238,224,0,0,0,0,0,0,0
47,21,14,30,30,0,0,4,0,2,0.0134,0.0147,2,0,2,2,39,2,409,373,448,1,0,0,1,0,0,0
47,21,15,36,18,0,0,5,3,0,0.0174,0.0147,0,0,3,0,12,9,206,236,218,2,0,0,1,0,0,0
47,21,16,14,32,0,0,4,0,0,0.0174,0.0147,0,0,0,0,19,5,145,150,164,0,0,0,0,0,0,0
47,21,17,33,29,0,0,5,0,0,0.0147,0.0147,2,0,0,2,6,0,146,143,152,0,0,0,0,0,0,0
47,21,18,31,19,0,0,4,1,0,0.0161,0.0147,0,0,1,0,3,1,173,178,176,0,0,0,1,0,0,0
47,21,19,16,32,1,4,6,0,0,0.0131,0.0092,2,19,0,21,1,1,83,101,84,0,0,0,0,0,0,0
47,21,20,0,0,0,0,0,0,0,0.0131,0.0092,0,0,0,0,0,1,80,74,80,0,0,0,0,0,0,0
47,21,21,0,0,0,0,0,0,0,0.0131,0.0092,0,0,0,0,1,6,71,76,72,0,0,0,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.0131,0.0092,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0131,0.0092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0131,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0131,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0131,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0131,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,0,0.0131,0.0092,0,0,0,0,1,0,29,25,30,0,0,0,0,0,0,0
47,22,5,0,0,0,0,0,0,1,0.0131,0.0105,0,0,1,0,18,0,206,165,224,0,0,0,0,1,0,0
47,22,6,27,33,1,0,5,0,1,0.0131,0.0118,0,0,1,0,12,0,234,237,246,0,1,0,0,0,0,0
47,22,7,44,38,0,0,7,0,1,0.0131,0.0131,0,0,1,0,8,1,134,149,142,1,0,0,0,0,0,0
47,22,8,31,34,0,0,6,1,0,0.0131,0.0131,0,0,1,0,2,1,98,101,100,0,1,0,0,0,0,0
47,22,9,34,35,0,0,6,0,0,0.0118,0.0131,2,0,0,2,4,3,172,161,176,0,0,0,0,0,0,0
47,22,10,13,28,0,0,5,1,0,0.0131,0.0131,1,0,1,1,4,1,148,153,152,0,0,1,0,0,0,0
47,22,11,30,24,0,0,5,1,1,0.0131,0.0144,0,0,2,0,4,0,182,182,186,0,2,0,0,0,0,0
47,22,12,12,18,0,0,5,0,0,0.0131,0.0144,0,0,0,0,5,4,237,217,242,0,0,0,0,0,0,0
47,22,13,40,30,0,0,5,1,2,0.0144,0.0157,1,0,3,1,12,2,268,258,280,0,2,1,0,0,0,0
47,22,14,14,24,0,0,3,2,2,0.0118,0.0184,2,0,4,2,15,2,337,336,352,1,0,1,0,1,1,0
47,22,15,45,31,0,0,7,0,0,0.0118,0.0197,1,0,0,1,8,2,202,229,210,0,0,0,0,0,0,0
47,22,16,25,26,0,0,4,0,0,0.0105,0.0197,2,0,0,2,0,2,216,217,216,0,0,0,0,0,0,0
47,22,17,12,25,0,0,4,0,0,0.0092,0.0197,0,0,0,0,0,0,158,163,158,0,0,0,0,0,0,0
47,22,18,36,24,0,0,5,1,0,0.0092,0.0197,1,0,1,1,1,0,129,130,130,0,0,0,0,1,0,0
47,22,19,24,24,1,8,6,0,0,0.0093,0.0093,0,0,0,0,0,0,110,112,110,0,0,0,0,0,0,0
47,22,20,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,96,108,96,0,0,0,0,0,0,0
47,22,21,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,1,0,43,52,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,4,7,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,1,0.0093,0.0093,0,0,1,0,2,0,42,29,44,1,0,0,0,0,0,0
47,23,5,0,0,0,0,0,0,2,0.0093,0.0133,0,0,2,0,31,3,179,158,210,1,0,0,0,0,0,1
47,23,6,20,36,1,0,5,1,0,0.0106,0.0132,0,4,1,4,41,4,161,165,202,0,0,0,0,1,0,0
47,23,7,32,32,0,0,6,0,0,0.0106,0.0132,0,0,0,0,19,0,127,138,146,0,0,0,0,0,0,0
47,23,8,39,25,0,0,5,1,0,0.0119,0.0132,0,0,1,0,16,0,138,129,154,1,0,0,0,0,0,0
47,23,9,32,28,0,0,5,1,0,0.0106,0.0132,2,0,1,2,14,0,162,158,176,0,0,1,0,0,0,0
47,23,10,13,31,0,0,4,0,2,0.0106,0.0158,0,0,2,0,7,2,145,154,152,1,0,1,0,0,0,0
47,23,11,30,17,0,0,4,2,1,0.0092,0.0158,2,0,3,2,4,0,170,158,174,0,0,2,0,0,0,1
47,23,12,35,35,0,0,7,0,1,0.0066,0.0185,2,0,1,2,6,1,210,207,216,0,0,1,0,0,0,0
47,23,13,31,29,0,0,4,0,1,0.0066,0.0198,0,0,1,0,5,2,347,321,352,0,0,1,0,0,0,0
47,23,14,25,40,0,0,9,2,4,0.0079,0.0251,1,0,6,1,9,6,365,378,374,0,2,0,3,0,1,0
47,23,15,29,29,0,0,6,1,0,0.0079,0.0251,0,0,1,0,5,2,269,263,274,0,0,1,0,0,0,0
47,23,16,32,32,0,0,6,0,1,0.0079,0.0264,1,0,1,1,11,6,241,245,252,0,1,0,0,0,0,0
47,23,17,26,26,0,0,4,1,1,0.0079,0.0277,1,0,2,1,5,11,171,179,176,1,0,0,1,0,0,0
47,23,18,25,23,0,0,5,0,1,0.0079,0.0277,0,0,1,0,0,2,118,133,118,0,0,0,0,0,0,1
47,23,19,18,11,1,11,5,0,0,0.0079,0.0146,0,8,0,8,10,0,130,135,140,0,0,0,0,0,0,0
47,23,20,0,0,0,0,0,0,1,0.0079,0.0159,0,0,1,0,3,0,63,78,66,0,0,0,1,0,0,0
47,23,21,0,0,0,0,0,0,1,0.0079,0.0159,0,0,1,0,2,3,70,70,72,0,0,0,0,0,0,1
47,23,22,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,36,32,36,0,0,0,0,0,0,0
47,24,5,0,0,0,0,0,2,0,0.0106,0.0172,0,0,2,0,11,1,189,156,200,2,0,0,0,0,0,0
47,24,6,38,35,1,0,5,0,0,0.0106,0.0172,0,0,0,0,22,3,198,196,220,0,0,0,0,0,0,0
47,24,7,16,36,0,0,4,0,1,0.0093,0.0185,1,0,1,1,12,3,136,143,148,0,0,1,0,0,0,0
47,24,8,29,19,0,0,6,0,0,0.0079,0.0185,1,0,0,1,4,3,128,142,132,0,0,0,0,0,0,0
47,24,9,27,23,0,0,5,0,1,0.0079,0.0199,0,0,1,0,7,0,173,161,180,0,0,1,0,0,0,0
47,24,10,23,27,0,0,6,0,0,0.0079,0.0199,0,0,0,0,1,3,183,186,184,0,0,0,0,0,0,0
47,24,11,30,40,0,0,5,1,0,0.0093,0.0199,0,0,1,0,0,2,192,188,192,0,0,1,0,0,0,0
47,24,12,32,22,0,0,5,1,0,0.0106,0.0199,0,0,1,0,1,2,261,232,262,0,1,0,0,0,0,0
47,24,13,24,34,0,0,6,2,0,0.0119,0.0199,1,0,2,1,6,5,312,305,318,0,1,0,0,1,0,0
47,24,14,31,20,0,0,6,4,1,0.0172,0.0212,0,0,5,0,8,5,358,362,366,2,0,1,2,0,0,0
47,24,15,30,31,0,0,6,1,2,0.0159,0.0238,2,0,3,2,5,5,255,271,260,1,0,0,1,0,0,1
47,24,16,18,28,0,0,6,0,2,0.0146,0.0265,1,0,2,1,13,3,227,228,240,1,0,1,0,0,0,0
47,24,17,30,20,0,0,5,0,2,0.0119,0.0278,2,0,2,2,15,10,207,209,222,0,1,0,1,0,0,0
47,24,18,25,35,0,0,7,0,0,0.0093,0.0291,2,0,0,2,1,1,163,171,164,0,0,0,0,0,0,0
47,24,19,18,9,1,11,5,0,0,0.0066,0.0146,2,11,0,13,2,0,116,128,118,0,0,0,0,0,0,0
47,24,20,0,0,0,0,0,2,0,0.0079,0.0146,0,0,2,0,1,0,117,110,118,1,0,1,0,0,0,0
47,24,21,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,2,3,64,88,66,0,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,1,1,27,21,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,0,1,0.0093,0.0159,0,0,1,0,9,3,213,184,222,0,0,1,0,0,0,0
47,25,6,14,33,1,0,5,1,0,0.0106,0.0159,0,0,1,0,6,18,202,197,208,0,0,1,0,0,0,0
47,25,7,48,36,0,0,5,1,0,0.0119,0.0159,0,0,1,0,9,5,117,126,126,0,0,1,0,0,0,0
47,25,8,34,29,0,0,5,0,0,0.0119,0.0159,0,0,0,0,2,5,120,132,122,0,0,0,0,0,0,0
