seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,3,0,0,0,0,0,0,0,0.0172,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,1,0,0.0185,0.0079,0,0,1,0,1,0,25,20,26,0,1,0,0,0,0,0
47,16,5,0,0,0,0,0,1,0,0.0199,0.0079,0,0,1,0,11,0,155,138,166,0,1,0,0,0,0,0
47,16,6,17,26,1,0,5,0,0,0.0199,0.0079,0,0,0,0,41,0,163,157,204,0,0,0,0,0,0,0
47,16,7,29,29,0,0,4,0,3,0.0185,0.0106,1,0,3,1,10,0,124,127,134,0,0,0,0,1,2,0
47,16,8,34,34,0,0,5,0,0,0.0172,0.0119,1,0,0,1,12,2,156,156,168,0,0,0,0,0,0,0
47,16,9,20,11,0,0,5,1,0,0.0159,0.0119,2,0,1,2,11,4,179,176,190,0,0,0,1,0,0,0
47,16,10,26,35,0,0,5,2,1,0.0159,0.0132,1,0,3,1,6,1,156,159,162,0,1,0,1,0,1,0
47,16,11,25,25,0,0,4,0,1,0.0146,0.0146,2,0,1,2,12,1,128,124,140,0,0,0,0,1,0,0
47,16,12,18,18,0,0,4,1,0,0.0132,0.0146,1,0,1,1,5,0,201,202,206,1,0,0,0,0,0,0
47,16,13,22,22,0,0,4,4,1,0.0199,0.0146,0,0,5,0,13,4,339,295,352,1,0,0,3,0,1,0
47,16,14,30,15,0,0,6,3,2,0.0199,0.0172,3,0,5,3,12,4,358,369,370,1,0,1,1,0,1,1
47,16,15,18,26,0,0,5,1,2,0.0185,0.0212,2,0,3,2,11,5,247,271,258,0,1,0,2,0,0,0
47,16,16,24,16,0,0,5,0,0,0.0159,0.0212,2,0,0,2,13,6,199,188,212,0,0,0,0,0,0,0
47,16,17,30,44,0,0,5,1,0,0.0172,0.0212,1,0,1,1,3,4,199,217,202,0,0,0,0,0,0,1
47,16,18,14,7,0,0,5,1,0,0.0159,0.0212,1,0,1,1,4,0,154,159,158,0,0,1,0,0,0,0
47,16,19,21,19,1,7,6,0,0,0.016,0.012,0,0,0,0,1,0,103,107,104,0,0,0,0,0,0,0
47,16,20,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,2,3,110,120,112,0,0,0,0,0,0,0
47,16,21,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,1,0,65,59,66,0,0,0,0,0,0,0
47,16,22,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,0,3,2,19,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,0,0,34,29,34,0,0,0,0,0,0,0
47,17,5,0,0,0,0,0,2,1,0.0187,0.0134,0,0,3,0,23,0,167,134,190,0,0,0,1,0,1,1
47,17,6,16,16,1,0,3,1,0,0.0198,0.0132,0,10,1,10,18,5,206,214,224,0,0,0,0,1,0,0
47,17,7,15,27,0,0,4,1,2,0.0172,0.0145,2,0,3,2,16,9,120,120,136,0,0,0,0,1,1,1
47,17,8,35,33,0,0,6,0,1,0.0158,0.0158,2,0,1,2,5,3,133,147,138,0,1,0,0,0,0,0
47,17,9,40,36,0,0,7,3,0,0.0198,0.0172,0,0,3,0,12,1,162,152,174,0,1,1,0,0,0,1
47,17,10,23,26,0,0,5,1,0,0.0211,0.0172,0,0,1,0,8,1,162,161,170,1,0,0,0,0,0,0
47,17,11,27,28,0,0,5,0,0,0.0211,0.0172,0,0,0,0,1,0,171,163,172,0,0,0,0,0,0,0
47,17,12,29,22,0,0,4,0,0,0.0211,0.0172,0,0,0,0,6,2,236,230,242,0,0,0,0,0,0,0
47,17,13,17,34,0,0,4,2,1,0.0198,0.0185,2,0,3,2,15,1,321,307,336,0,0,1,2,0,0,0
47,17,14,40,33,0,0,5,3,1,0.0211,0.0198,1,0,4,1,24,5,370,352,394,2,1,0,1,0,0,0
47,17,15,30,37,0,0,6,2,0,0.0251,0.0198,0,0,2,0,7,12,281,301,288,1,0,0,0,0,0,1
47,17,16,25,24,0,0,5,2,1,0.0277,0.0211,0,0,3,0,10,5,210,221,220,1,0,1,0,0,0,1
47,17,17,26,13,0,0,3,1,0,0.0264,0.0211,3,0,1,3,20,2,180,196,200,0,0,0,0,0,1,0
47,17,18,23,37,0,0,6,1,1,0.0251,0.0224,2,0,2,2,7,0,145,143,152,1,1,0,0,0,0,0
47,17,19,25,14,1,6,5,0,0,0.0252,0.0146,0,1,0,1,6,2,112,116,118,0,0,0,0,0,0,0
47,17,20,0,0,0,0,0,1,1,0.0266,0.0159,0,0,2,0,3,3,101,105,104,1,1,0,0,0,0,0
47,17,21,0,0,0,0,0,0,0,0.0266,0.0159,0,0,0,0,5,4,65,72,70,0,0,0,0,0,0,0
47,17,22,0,0,0,0,0,0,0,0.0266,0.0159,0,0,0,0,0,1,4,13,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0266,0.0159,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0266,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0266,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0266,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0266,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.0266,0.0159,0,0,0,0,0,0,32,30,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,2,1,0.0279,0.0173,0,0,3,0,9,0,155,130,164,0,1,0,1,0,1,0
47,18,6,18,17,1,0,3,2,0,0.0316,0.0171,0,7,2,7,23,8,189,184,212,0,0,0,0,1,1,0
47,18,7,31,35,0,0,5,1,2,0.0276,0.0184,3,0,3,3,8,5,128,136,136,0,0,1,1,0,1,0
47,18,8,11,27,0,0,4,0,0,0.025,0.0197,3,0,0,3,2,1,142,146,144,0,0,0,0,0,0,0
47,18,9,17,17,0,0,5,1,2,0.0263,0.0211,0,0,3,0,1,4,167,151,168,3,0,0,0,0,0,0
47,18,10,32,23,0,0,6,0,3,0.0237,0.0263,2,0,3,2,3,5,169,176,172,0,0,1,0,0,2,0
47,18,11,25,34,0,0,5,1,0,0.0237,0.0263,1,0,1,1,3,4,213,197,216,0,0,1,0,0,0,0
47,18,12,23,23,0,0,4,1,2,0.0211,0.0276,2,0,3,2,6,1,232,231,238,0,0,2,0,0,1,0
47,18,13,33,27,0,0,5,1,3,0.0224,0.0303,0,0,4,0,7,6,303,288,310,1,0,0,0,2,0,1
47,18,14,23,26,0,0,6,0,0,0.0197,0.0329,2,0,0,2,13,2,315,322,328,0,0,0,0,0,0,0
47,18,15,25,21,0,0,8,2,0,0.0197,0.0329,2,0,2,2,4,3,234,242,238,0,0,0,1,1,0,0
47,18,16,22,29,0,0,4,0,0,0.0197,0.0329,0,0,0,0,2,0,176,193,178,0,0,0,0,0,0,0
47,18,17,25,16,0,0,6,1,1,0.0211,0.0342,0,0,2,0,1,0,157,160,158,0,0,0,1,0,0,1
47,18,18,18,18,0,0,5,0,1,0.0211,0.0355,0,0,1,0,7,0,113,118,120,0,0,0,1,0,0,0
47,18,19,13,15,1,13,6,0,0,0.0187,0.0187,2,0,0,2,0,1,70,80,70,0,0,0,0,0,0,0
47,18,20,0,0,0,0,0,1,0,0.0201,0.0187,0,0,1,0,2,2,68,66,70,0,1,0,0,0,0,0
47,18,21,0,0,0,0,0,0,0,0.0201,0.0187,0,0,0,0,3,7,69,72,72,0,0,0,0,0,0,0
47,18,22,0,0,0,0,0,0,0,0.0201,0.0187,0,0,0,0,0,1,2,12,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0201,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0201,0.0187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0201,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0201,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0201,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.0201,0.0187,0,0,0,0,0,0,28,25,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,1,0,0.0214,0.0187,0,0,1,0,0,1,18,19,18,0,0,0,0,1,0,0
47,19,6,18,23,1,0,4,0,0,0.0212,0.0186,0,6,0,6,0,0,44,37,44,0,0,0,0,0,0,0
47,19,7,15,19,0,0,4,0,0,0.0199,0.0186,1,0,0,1,0,1,44,42,44,0,0,0,0,0,0,0
47,19,8,25,21,0,0,6,0,0,0.0173,0.0186,2,0,0,2,4,0,86,81,90,0,0,0,0,0,0,0
47,19,9,38,34,0,0,6,0,2,0.0173,0.0212,0,0,2,0,9,1,139,128,148,0,0,0,1,1,0,0
47,19,10,29,25,0,0,6,0,3,0.0159,0.0239,1,0,3,1,5,2,195,184,200,1,0,1,0,0,0,1
47,19,11,31,31,0,0,4,0,1,0.0159,0.0266,0,0,1,0,3,6,147,161,150,0,0,0,1,0,0,0
47,19,12,23,39,0,0,7,3,0,0.0173,0.0266,2,0,3,2,7,0,217,187,224,1,0,0,1,1,0,0
47,19,13,27,14,0,0,6,3,0,0.0173,0.0266,2,0,3,2,4,0,210,220,214,1,0,0,0,0,2,0
47,19,14,21,34,0,0,5,0,0,0.0173,0.0266,1,0,0,1,5,1,215,224,220,0,0,0,0,0,0,0
47,19,15,19,12,0,0,6,0,0,0.0159,0.0266,1,0,0,1,1,0,185,185,186,0,0,0,0,0,0,0
47,19,16,15,22,0,0,6,1,0,0.0159,0.0266,1,0,1,1,3,2,155,159,158,1,0,0,0,0,0,0
47,19,17,20,20,0,0,6,0,1,0.0159,0.0279,0,0,1,0,3,2,133,137,136,0,0,0,1,0,0,0
47,19,18,24,18,0,0,8,0,0,0.0133,0.0279,2,0,0,2,1,0,125,119,126,0,0,0,0,0,0,0
47,19,19,17,18,1,15,8,0,1,0.012,0.0093,1,13,1,14,0,0,66,80,66,0,0,0,0,1,0,0
47,19,20,0,0,0,0,0,1,0,0.0133,0.0093,0,0,1,0,0,0,80,86,80,0,0,0,1,0,0,0
47,19,21,0,0,0,0,0,0,1,0.0133,0.0107,0,0,1,0,4,0,80,78,84,0,1,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.0133,0.0107,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0133,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0133,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0133,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0133,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0133,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0133,0.0107,0,0,0,0,1,0,9,6,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.0133,0.0107,0,0,0,0,2,0,22,23,24,0,0,0,0,0,0,0
47,20,6,20,18,1,0,6,0,0,0.0107,0.0107,2,0,0,2,0,0,8,8,8,0,0,0,0,0,0,0
47,20,7,19,31,0,0,5,0,0,0.0107,0.0107,0,0,0,0,1,0,49,42,50,0,0,0,0,0,0,0
47,20,8,23,13,0,0,3,0,0,0.0107,0.0107,0,0,0,0,0,0,42,41,42,0,0,0,0,0,0,0
47,20,9,15,33,0,0,5,0,0,0.0107,0.0107,0,0,0,0,0,1,80,69,80,0,0,0,0,0,0,0
47,20,10,34,18,0,0,6,1,0,0.0107,0.0107,0,0,1,0,0,0,106,102,106,0,0,0,1,0,0,0
47,20,11,14,30,0,0,6,1,0,0.012,0.0107,1,0,1,1,0,0,116,119,116,1,0,0,0,0,0,0
47,20,12,32,16,0,0,7,0,0,0.012,0.0107,1,0,0,1,0,1,156,153,156,0,0,0,0,0,0,0
47,20,13,8,24,0,0,5,1,0,0.012,0.0107,0,0,1,0,2,0,166,155,168,0,0,0,1,0,0,0
47,20,14,20,20,0,0,5,1,1,0.012,0.012,1,0,2,1,2,3,150,162,152,0,0,1,0,1,0,0
47,20,15,21,21,0,0,4,0,0,0.0107,0.012,1,0,0,1,1,0,151,152,152,0,0,0,0,0,0,0
47,20,16,24,24,0,0,5,0,1,0.0093,0.0133,1,0,1,1,0,1,138,126,138,1,0,0,0,0,0,0
47,20,17,33,21,0,0,7,0,0,0.0093,0.0133,0,0,0,0,0,0,154,157,154,0,0,0,0,0,0,0
47,20,18,24,36,0,0,5,0,1,0.0093,0.0146,0,0,1,0,0,5,130,137,130,1,0,0,0,0,0,0
47,20,19,20,8,1,8,6,0,0,0.0094,0.004,0,0,0,0,0,1,66,74,66,0,0,0,0,0,0,0
47,20,20,0,0,0,0,0,0,0,0.0094,0.004,0,0,0,0,0,1,44,52,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,1,0,0.0108,0.004,0,0,1,0,1,1,47,45,48,0,0,0,0,0,0,1
47,20,22,0,0,0,0,0,0,0,0.0108,0.004,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.0108,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.0108,0.004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.0108,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.0108,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.0108,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.0108,0.004,0,0,0,0,0,0,44,33,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,0,0,0.0108,0.004,0,0,0,0,4,1,200,167,204,0,0,0,0,0,0,0
47,21,6,12,32,1,0,4,0,1,0.0107,0.0053,0,8,1,8,10,3,162,176,172,1,0,0,0,0,0,0
47,21,7,44,28,0,0,5,1,0,0.0107,0.0053,2,0,1,2,1,2,117,125,118,0,0,0,0,0,1,0
47,21,8,25,22,0,0,4,1,1,0.0107,0.0067,0,0,2,0,3,0,109,107,112,0,1,1,0,0,0,0
47,21,9,23,42,0,0,5,0,0,0.008,0.0067,2,0,0,2,2,0,176,173,178,0,0,0,0,0,0,0
47,21,10,36,29,0,0,5,2,4,0.0107,0.0107,1,0,6,1,2,0,192,184,194,2,1,1,2,0,0,0
47,21,11,23,30,0,0,5,0,0,0.008,0.0107,2,0,0,2,4,0,182,184,186,0,0,0,0,0,0,0
47,21,12,19,19,0,0,6,0,1,0.004,0.0133,2,0,1,2,4,0,234,228,238,0,1,0,0,0,0,0
47,21,13,31,17,0,0,7,0,2,0.004,0.0146,0,0,2,0,7,0,217,226,224,0,1,1,0,0,0,0
47,21,14,23,28,0,0,4,1,1,0.004,0.016,0,0,2,0,41,17,407,356,448,0,1,0,0,1,0,0
47,21,15,22,29,0,0,5,1,2,0.0067,0.02,0,0,3,0,17,21,201,244,218,1,2,0,0,0,0,0
47,21,16,29,27,0,0,4,0,1,0.0067,0.0213,0,0,1,0,7,3,157,164,164,1,0,0,0,0,0,0
47,21,17,23,23,0,0,4,0,0,0.0053,0.0213,2,0,0,2,3,2,149,152,152,0,0,0,0,0,0,0
47,21,18,25,15,0,0,4,1,1,0.0053,0.0213,0,0,2,0,0,2,176,173,176,0,1,1,0,0,0,0
47,21,19,24,29,1,5,7,0,0,0.0053,0.0159,0,11,0,11,0,3,84,102,84,0,0,0,0,0,0,0
47,21,20,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,1,2,79,75,80,0,0,0,0,0,0,0
47,21,21,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,4,3,68,77,72,0,0,0,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,0,30,25,30,0,0,0,0,0,0,0
47,22,5,0,0,0,0,0,0,1,0.0053,0.0172,0,0,1,0,16,0,208,176,224,0,0,0,1,0,0,0
47,22,6,19,36,1,0,5,0,2,0.0053,0.0198,0,0,2,0,16,10,230,212,246,1,0,0,0,1,0,0
47,22,7,28,23,0,0,4,0,1,0.0053,0.0211,0,0,1,0,6,11,136,165,142,0,0,0,0,0,1,0
47,22,8,23,31,0,0,4,0,0,0.0053,0.0211,0,0,0,0,5,4,95,95,100,0,0,0,0,0,0,0
47,22,9,41,30,0,0,7,0,0,0.0053,0.0211,0,0,0,0,8,0,168,156,176,0,0,0,0,0,0,0
47,22,10,16,27,0,0,5,1,0,0.0066,0.0211,0,0,1,0,7,5,145,158,152,0,1,0,0,0,0,0
47,22,11,18,18,0,0,5,0,4,0.0053,0.0251,1,0,4,1,4,2,182,177,186,2,0,0,0,0,1,1
47,22,12,18,18,0,0,4,0,0,0.0053,0.0264,0,0,0,0,6,1,236,228,242,0,0,0,0,0,0,0
47,22,13,30,19,0,0,6,2,1,0.0066,0.0264,0,0,3,0,0,3,280,248,280,0,0,0,0,0,1,2
47,22,14,20,20,0,0,6,1,2,0.0092,0.0291,0,0,3,0,15,2,337,336,352,0,2,1,0,0,0,0
47,22,15,29,30,0,0,6,0,0,0.0092,0.0304,0,0,0,0,1,7,209,243,210,0,0,0,0,0,0,0
47,22,16,28,38,0,0,7,0,1,0.0092,0.0317,0,0,1,0,0,0,216,216,216,0,1,0,0,0,0,0
47,22,17,19,10,0,0,4,0,1,0.0053,0.033,3,0,1,3,1,3,157,160,158,1,0,0,0,0,0,0
47,22,18,12,15,0,0,5,0,1,0.0053,0.0343,0,0,1,0,1,2,129,135,130,1,0,0,0,0,0,0
47,22,19,11,12,1,15,9,0,0,0.0054,0.0147,0,4,0,4,0,1,110,110,110,0,0,0,0,0,0,0
47,22,20,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,0,1,96,111,96,0,0,0,0,0,0,0
47,22,21,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,0,1,44,50,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,0,0,4,10,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,0,1,44,31,44,0,0,0,0,0,0,0
47,23,5,0,0,0,0,0,1,1,0.0054,0.0161,0,0,2,0,23,7,187,170,210,0,1,0,1,0,0,0
47,23,6,19,14,1,0,3,0,0,0.0067,0.016,0,5,0,5,19,3,183,184,202,0,0,0,0,0,0,0
47,23,7,28,28,0,0,4,1,1,0.008,0.0173,0,0,2,0,6,1,140,142,146,0,0,0,2,0,0,0
47,23,8,36,36,0,0,6,0,0,0.008,0.0173,0,0,0,0,9,0,145,147,154,0,0,0,0,0,0,0
47,23,9,17,29,0,0,5,0,0,0.0067,0.0173,1,0,0,1,22,1,154,152,176,0,0,0,0,0,0,0
47,23,10,21,27,0,0,5,0,1,0.0067,0.0186,0,0,1,0,7,0,145,144,152,0,1,0,0,0,0,0
47,23,11,24,21,0,0,4,2,1,0.0093,0.02,0,0,3,0,2,4,172,170,174,0,1,1,0,0,0,1
47,23,12,30,34,0,0,7,0,1,0.0067,0.0213,2,0,1,2,7,6,209,215,216,0,1,0,0,0,0,0
47,23,13,27,27,0,0,6,2,2,0.0067,0.0226,1,0,4,1,6,1,346,302,352,2,1,0,0,0,0,1
47,23,14,28,28,0,0,7,1,3,0.0093,0.028,0,0,4,0,12,2,362,379,374,2,0,0,0,1,0,1
47,23,15,29,18,0,0,6,1,1,0.0093,0.0293,1,0,2,1,13,1,261,266,274,1,0,0,0,0,0,1
47,23,16,17,20,0,0,4,1,0,0.0107,0.0293,0,0,1,0,7,2,245,236,252,1,0,0,0,0,0,0
47,23,17,16,16,0,0,5,0,1,0.0107,0.0306,0,0,1,0,17,3,159,179,176,1,0,0,0,0,0,0
47,23,18,24,24,0,0,6,0,1,0.0107,0.032,0,0,1,0,3,2,115,123,118,0,0,0,0,1,0,0
47,23,19,18,21,1,15,10,0,1,0.008,0.012,2,15,1,17,2,0,138,133,140,0,1,0,0,0,0,0
47,23,20,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,66,83,66,0,0,0,0,0,0,0
47,23,21,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,72,77,72,0,0,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,2,2,9,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,2,0,34,30,36,0,0,0,0,0,0,0
47,24,5,0,0,0,0,0,1,0,0.0093,0.0133,0,0,1,0,16,2,184,161,200,0,0,1,0,0,0,0
47,24,6,16,16,1,0,3,0,0,0.0093,0.0133,0,0,0,0,14,2,206,195,220,0,0,0,0,0,0,0
47,24,7,24,44,0,0,5,0,1,0.0093,0.0146,0,0,1,0,19,1,129,141,148,0,0,1,0,0,0,0
47,24,8,30,30,0,0,4,0,0,0.0093,0.0146,0,0,0,0,0,0,132,139,132,0,0,0,0,0,0,0
47,24,9,32,18,0,0,4,0,2,0.0093,0.0173,0,0,2,0,8,3,172,161,180,0,1,1,0,0,0,0
47,24,10,31,41,0,0,5,0,0,0.0093,0.0173,0,0,0,0,5,2,179,181,184,0,0,0,0,0,0,0
47,24,11,29,28,0,0,5,1,0,0.0093,0.0173,0,0,1,0,3,0,189,181,192,0,0,1,0,0,0,0
47,24,12,26,15,0,0,5,1,0,0.0107,0.0173,1,0,1,1,6,4,256,239,262,1,0,0,0,0,0,0
47,24,13,18,34,0,0,4,1,0,0.0107,0.0173,1,0,1,1,7,5,311,301,318,0,1,0,0,0,0,0
47,24,14,33,33,0,0,4,2,1,0.0133,0.0186,0,0,3,0,28,18,338,331,366,2,0,0,0,1,0,0
47,24,15,30,30,0,0,4,1,0,0.0146,0.0186,0,0,1,0,30,23,230,245,260,0,0,0,1,0,0,0
47,24,16,41,25,0,0,5,1,1,0.016,0.02,0,0,2,0,15,11,225,229,240,0,0,0,0,1,0,1
47,24,17,16,26,0,0,4,0,1,0.016,0.0213,0,0,1,0,5,5,217,227,222,0,0,0,0,0,1,0
47,24,18,25,18,0,0,6,2,0,0.016,0.0213,2,0,2,2,1,2,163,173,164,1,0,1,0,0,0,0
47,24,19,23,36,1,7,7,0,0,0.0161,0.0121,0,0,0,0,1,0,117,116,118,0,0,0,0,0,0,0
47,24,20,0,0,0,0,0,0,1,0.0161,0.0134,0,0,1,0,2,0,116,120,118,0,0,0,0,0,1,0
47,24,21,0,0,0,0,0,0,0,0.0161,0.0134,0,0,0,0,0,2,66,86,66,0,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0161,0.0134,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0161,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0161,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0161,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0161,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0161,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.0161,0.0134,0,0,0,0,0,0,28,22,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,2,0,0.0188,0.0134,0,0,2,0,6,0,216,183,222,0,0,0,2,0,0,0
47,25,6,18,15,1,0,3,0,1,0.0171,0.0145,1,15,1,16,11,5,197,204,208,0,0,0,0,0,1,0
47,25,7,28,29,0,0,6,0,1,0.0171,0.0158,0,0,1,0,16,8,110,118,126,0,0,0,0,0,1,0
47,25,8,30,32,0,0,4,0,0,0.0171,0.0158,0,0,0,0,5,0,117,124,122,0,0,0,0,0,0,0
47,25,9,29,42,0,0,5,0,3,0.0171,0.0171,0,0,3,0,1,0,169,158,170,0,0,1,1,1,0,0
