seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,11,17,1,S32,False,0,10,10,0,9,1,1,0,0,"['B280', 'B236', 'B646', 'B756', 'B498', 'B594', 'B86', 'B223', 'B71', 'B644']",8.0,S63,3.1,9,11,20,0.0,,-0.393072,-12.904523,-13.297594,True,True,110,S46,True,104,3.6101,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,13,S63,False,9,11,20,9,0,0,0,0,0,"['B280', 'B236', 'B646', 'B756', 'B498', 'B594', 'B86', 'B223', 'B71']",4.5,S65,7.4,0,11,11,0.0,,-0.589218,-12.891883,-13.481101,False,False,22,S49,True,13,0.7377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,24,S65,False,0,11,11,0,9,0,0,0,0,"['B739', 'B187', 'B380', 'B381', 'B566', 'B505', 'B299', 'B487', 'B239']",4.5,S27,3.94,9,11,20,0.0,,-0.882888,-12.818269,-13.701157,False,False,22,S27,False,11,0.7916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,33,S27,False,9,11,20,9,0,0,0,0,0,"['B739', 'B187', 'B380', 'B381', 'B566', 'B505', 'B299', 'B487', 'B239']",4.5,S61,2.28,0,11,11,0.0,,-0.390683,-12.906046,-13.296729,False,False,22,S14,True,12,0.7554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,40,S61,False,0,11,11,0,8,1,0,0,0,"['B565', 'B398', 'B690', 'B235', 'B436', 'B551', 'B416', 'B731']",7.0,S46,4.04,8,11,19,0.0,,-0.424025,-12.650397,-13.074422,True,True,66,S3,True,35,2.3255,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,51,S46,False,8,11,19,0,0,1,0,0,0,[],3.0,S54,3.3,8,11,19,0.0,,-0.262496,-12.765356,-13.027852,True,True,44,S54,False,13,1.7539,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,57,S54,False,8,11,19,8,0,0,0,0,0,"['B565', 'B398', 'B690', 'B235', 'B436', 'B551', 'B416', 'B731']",4.0,S49,7.81,0,11,11,0.0,,-0.197656,-12.641558,-12.839214,False,False,22,S49,False,11,0.8367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,9,S49,False,0,11,11,0,9,0,0,0,0,"['B72', 'B419', 'B328', 'B718', 'B607', 'B536', 'B635', 'B476', 'B346']",4.5,S38,1.72,9,11,20,0.0,,-0.260999,-12.946951,-13.207951,False,False,33,S44,True,22,1.1985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,15,S38,False,9,11,20,9,0,0,0,0,0,"['B72', 'B419', 'B328', 'B718', 'B607', 'B536', 'B635', 'B476', 'B346']",4.5,S44,3.16,0,11,11,0.0,,-0.490527,-12.736677,-13.227204,False,False,22,S16,True,11,0.8014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,23,S44,False,0,11,11,0,9,0,0,0,0,"['B49', 'B2', 'B278', 'B671', 'B749', 'B41', 'B22', 'B384', 'B763']",4.5,S16,0.23,9,11,20,0.0,,-0.291889,-12.792929,-13.084819,False,False,22,S16,False,11,0.8735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,27,S16,False,9,11,20,8,0,0,0,0,0,"['B49', 'B2', 'B278', 'B671', 'B749', 'B41', 'B22', 'B384']",4.0,S19,4.73,1,11,12,0.0,,-0.421071,-12.823196,-13.244267,False,False,33,S14,True,19,1.235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,36,S19,False,1,11,12,1,0,0,0,0,0,['B763'],0.5,S11,11.25,0,11,11,0.0,,-0.915805,-13.100624,-14.01643,False,False,22,S11,False,17,0.9318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,48,S11,False,0,11,11,0,9,0,0,0,0,"['B479', 'B130', 'B578', 'B285', 'B706', 'B116', 'B252', 'B397', 'B751']",4.5,S26,7.12,9,11,20,0.0,,-0.097128,-13.100255,-13.197383,False,False,33,S61,True,22,1.119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,59,S26,False,9,11,20,9,0,0,0,0,0,"['B479', 'B130', 'B578', 'B285', 'B706', 'B116', 'B252', 'B397', 'B751']",4.5,S61,6.04,0,11,11,0.0,,-0.393657,-12.951935,-13.345592,False,False,22,S35,True,12,0.7654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,10,S61,False,0,11,11,0,9,0,0,0,0,"['B721', 'B463', 'B244', 'B82', 'B765', 'B99', 'B669', 'B85', 'B340']",4.5,S21,12.25,9,11,20,0.0,,-0.325739,-12.912268,-13.238007,False,False,33,S28,True,23,1.1152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,27,S21,False,9,11,20,9,0,0,2,0,0,"['B766', 'B454', 'B721', 'B463', 'B244', 'B82', 'B765', 'B99', 'B669', 'B85', 'B340']",5.5,S53,9.78,0,13,13,0.0,,-0.327739,-12.795154,-13.122893,True,True,37,S58,True,33,1.1711,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,42,S53,False,0,13,13,0,0,0,1,0,0,['B662'],0.5,S58,3.51,0,14,14,0.0,,-0.427592,-12.781856,-13.209448,True,True,17,S3,True,7,0.6463,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,46,S58,False,0,14,14,0,0,0,0,0,0,[],0.0,S52,1.84,0,14,14,0.0,,-0.228535,-12.772435,-13.00097,False,False,3,D0,True,0,0.1869,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,48,S52,False,0,14,14,0,6,2,0,0,0,"['B388', 'B123', 'B509', 'B756', 'B646', 'B591']",9.0,D0,1.21,6,14,20,0.0,,-0.195264,-12.965238,-13.160501,True,True,9,D0,False,5,0.4093,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,58,D0,True,6,14,20,0,0,0,0,14,14,"['B75', 'B451', 'B215', 'B491', 'B191', 'B430', 'B59', 'B274', 'B339', 'B495', 'B118', 'B632', 'B17', 'B19', 'B161', 'B25', 'B305', 'B194', 'B279', 'B670', 'B682', 'B275', 'B681', 'B573', 'B644', 'B766', 'B454', 'B662']",14.0,D0,0.0,20,0,20,0.0,,-0.389927,-12.807796,-13.197723,True,True,1,D0,False,0,0.0561,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,12,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S35,3.57,20,0,20,0.0,,-0.099116,-13.492168,-13.591283,True,True,10,S35,False,1,0.4394,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,31,S35,False,20,0,20,13,0,0,1,0,0,"['B129', 'B388', 'B123', 'B509', 'B756', 'B646', 'B591', 'B75', 'B451', 'B215', 'B491', 'B191', 'B430', 'B59']",7.0,S42,1.31,7,1,8,0.0,,-0.066498,-13.258904,-13.325402,True,True,55,S15,True,51,1.8218,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,39,S42,False,7,1,8,0,9,0,0,0,0,"['B84', 'B184', 'B312', 'B198', 'B104', 'B254', 'B43', 'B48', 'B747']",4.5,S34,5.28,16,1,17,0.0,,-0.162381,-13.213955,-13.376336,False,False,33,S15,True,23,1.1486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,49,S34,False,16,1,17,11,0,0,0,0,0,"['B274', 'B339', 'B495', 'B118', 'B632', 'B17', 'B19', 'B84', 'B184', 'B312', 'B198']",5.5,S19,9.06,5,1,6,0.0,,-0.097046,-13.103733,-13.200779,False,False,33,S15,True,13,1.2105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,3,S19,False,5,1,6,5,0,0,0,0,0,"['B104', 'B254', 'B43', 'B48', 'B747']",2.5,S59,6.86,0,1,1,0.0,,-0.098624,-12.999408,-13.098032,False,False,22,S3,True,14,0.8225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,13,S59,False,0,1,1,0,16,0,1,0,0,"['B202', 'B437', 'B599', 'B24', 'B219', 'B526', 'B27', 'B153', 'B182', 'B71', 'B243', 'B155', 'B448', 'B253', 'B270', 'B237', 'B83']",8.5,S15,5.67,16,2,18,0.0,,-0.032788,-12.908482,-12.94127,True,True,55,S37,True,33,2.1245,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,27,S15,False,16,2,18,14,0,0,0,0,0,"['B202', 'B437', 'B599', 'B24', 'B219', 'B526', 'B27', 'B153', 'B182', 'B71', 'B243', 'B155', 'B448', 'B253']",7.0,S3,6.36,2,2,4,0.0,,-0.065743,-12.969104,-13.034847,False,False,33,S1,True,26,1.1787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,40,S3,False,2,2,4,0,16,0,0,0,0,"['B738', 'B497', 'B283', 'B357', 'B597', 'B742', 'B417', 'B257', 'B705', 'B241', 'B697', 'B729', 'B146', 'B247', 'B558', 'B733']",8.0,S41,8.64,18,2,20,0.0,,-0.097706,-12.613637,-12.711343,False,False,22,S1,True,16,0.7785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,57,S41,False,18,2,20,17,0,0,1,0,0,"['B469', 'B270', 'B237', 'B738', 'B497', 'B283', 'B357', 'B597', 'B742', 'B417', 'B257', 'B705', 'B241', 'B697', 'B729', 'B146', 'B247', 'B558']",9.0,S45,5.49,1,3,4,0.0,,-0.161392,-12.590821,-12.752213,True,True,55,S1,True,27,2.1459,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,11,S45,False,1,3,4,0,12,0,0,0,0,"['B73', 'B584', 'B396', 'B209', 'B113', 'B675', 'B110', 'B16', 'B425', 'B361', 'B680', 'B666']",6.0,S14,7.44,13,3,16,0.0,,-0.129011,-12.634869,-12.76388,False,False,22,S33,True,16,0.7408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,25,S14,False,13,3,16,7,0,0,0,0,0,"['B733', 'B73', 'B584', 'B396', 'B209', 'B113', 'B675']",3.5,S64,9.81,6,3,9,0.0,,-0.292213,-12.658455,-12.950668,False,False,33,S22,True,31,1.031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,38,S64,False,6,3,9,6,0,0,0,0,0,"['B110', 'B16', 'B425', 'B361', 'B680', 'B666']",3.0,S58,2.1,0,3,3,0.0,,-0.065329,-12.741886,-12.807215,False,False,22,S44,True,16,0.7101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,43,S58,False,0,3,3,0,17,0,0,0,0,"['B46', 'B179', 'B456', 'B242', 'B169', 'B673', 'B96', 'B758', 'B414', 'B679', 'B538', 'B702', 'B33', 'B633', 'B28', 'B369', 'B732']",8.5,S61,2.59,17,3,20,0.0,,-0.228858,-12.751352,-12.980211,False,False,33,S31,True,26,1.2816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,54,S61,False,17,3,20,9,0,0,0,0,0,"['B46', 'B179', 'B456', 'B242', 'B169', 'B673', 'B96', 'B758', 'B414']",4.5,S62,2.06,8,3,11,0.0,,-0.194908,-12.704698,-12.899607,False,False,33,S65,True,19,1.294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,1,S62,False,8,3,11,0,8,2,1,0,0,"['B440', 'B226', 'B90', 'B600', 'B44', 'B303', 'B89', 'B2', 'B590']",10.5,S22,7.3,16,4,20,0.0,,-0.161886,-12.789562,-12.951447,True,True,165,S51,True,124,6.3643,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,19,S22,False,16,4,20,11,0,0,0,0,0,"['B679', 'B538', 'B702', 'B33', 'B633', 'B28', 'B369', 'B732', 'B440', 'B226', 'B90']",5.5,S44,8.22,5,4,9,0.0,,-0.454845,-12.968222,-13.423068,False,False,33,S46,True,16,1.3523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,32,S44,False,5,4,9,0,10,0,0,0,0,"['B450', 'B659', 'B616', 'B715', 'B575', 'B356', 'B561', 'B692', 'B225', 'B174']",5.0,S46,1.44,15,4,19,0.0,,-0.45361,-12.815067,-13.268677,False,False,33,S46,False,22,1.3503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,39,S46,False,15,4,19,15,0,0,0,0,0,"['B600', 'B44', 'B303', 'B89', 'B2', 'B450', 'B659', 'B616', 'B715', 'B575', 'B356', 'B561', 'B692', 'B225', 'B174']",7.5,S37,2.79,0,4,4,0.0,,-0.521339,-12.678763,-13.200101,False,False,22,S12,True,11,0.914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,49,S37,False,0,4,4,0,16,0,0,0,0,"['B210', 'B508', 'B580', 'B45', 'B524', 'B625', 'B22', 'B291', 'B280', 'B453', 'B126', 'B147', 'B668', 'B117', 'B700', 'B301']",8.0,S65,5.89,16,4,20,0.0,,-0.588011,-12.706348,-13.294359,True,False,33,S32,True,24,1.2915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,3,S65,False,16,4,20,16,0,0,0,0,0,"['B210', 'B508', 'B580', 'B45', 'B524', 'B625', 'B22', 'B291', 'B280', 'B453', 'B126', 'B147', 'B668', 'B117', 'B700', 'B301']",8.0,S31,3.2,0,4,4,0.0,,-0.555442,-12.714243,-13.269685,False,False,22,S31,False,11,0.9334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,14,S31,False,0,4,4,0,16,1,0,0,0,"['B316', 'B277', 'B365', 'B757', 'B88', 'B741', 'B516', 'B325', 'B648', 'B375', 'B171', 'B676', 'B612', 'B52', 'B470', 'B759']",11.0,S32,6.41,16,4,20,0.0,,-0.423789,-12.70099,-13.124779,True,True,66,S32,True,33,2.9066,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,32,S32,False,16,4,20,16,0,0,0,0,0,"['B316', 'B277', 'B365', 'B757', 'B88', 'B741', 'B516', 'B325', 'B648', 'B375', 'B171', 'B676', 'B612', 'B52', 'B470', 'B759']",8.0,S18,5.95,0,4,4,0.0,,-0.71776,-12.621819,-13.33958,False,False,33,S35,True,16,1.2517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,46,S18,False,0,4,4,0,14,0,0,0,0,"['B707', 'B406', 'B737', 'B138', 'B139', 'B534', 'B259', 'B383', 'B510', 'B106', 'B636', 'B601', 'B734', 'B634']",7.0,S35,8.69,14,4,18,0.0,,-0.293223,-12.771045,-13.064267,False,False,33,S37,True,16,1.4468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,1,S35,False,14,4,18,14,0,0,0,0,0,"['B707', 'B406', 'B737', 'B138', 'B139', 'B534', 'B259', 'B383', 'B510', 'B106', 'B636', 'B601', 'B734', 'B634']",7.0,S37,7.89,0,4,4,0.0,,-0.526134,-12.811904,-13.338039,False,False,33,S29,True,22,1.4662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,16,S37,False,0,4,4,0,16,0,0,0,0,"['B331', 'B474', 'B581', 'B237', 'B357', 'B75', 'B591', 'B105', 'B583', 'B485', 'B191', 'B186', 'B535', 'B686', 'B660', 'B320']",8.0,S26,7.79,16,4,20,0.0,,-0.914717,-12.814064,-13.72878,True,False,33,S63,True,22,1.4142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,32,S26,False,16,4,20,16,0,0,0,0,0,"['B331', 'B474', 'B581', 'B237', 'B357', 'B75', 'B591', 'B105', 'B583', 'B485', 'B191', 'B186', 'B535', 'B686', 'B660', 'B320']",8.0,S63,7.98,0,4,4,0.0,,-0.586172,-12.57259,-13.158762,False,False,22,S63,False,11,1.0861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,48,S63,False,0,4,4,0,12,0,0,0,0,"['B656', 'B622', 'B705', 'B258', 'B14', 'B542', 'B247', 'B671', 'B723', 'B79', 'B185', 'B618']",6.0,S51,3.43,12,4,16,0.0,,-0.456034,-12.781386,-13.23742,False,False,33,S52,True,26,1.4365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,57,S51,False,12,4,16,9,0,1,1,0,0,"['B433', 'B656', 'B622', 'B705', 'B258', 'B14', 'B542', 'B247', 'B671', 'B723']",8.0,S23,11.83,3,5,8,0.0,,-0.589805,-12.598738,-13.188543,True,True,132,S23,False,83,4.9015,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,17,S23,False,3,5,8,3,0,0,0,0,0,"['B79', 'B185', 'B618']",1.5,S44,8.54,0,5,5,0.0,,-0.652737,-12.759789,-13.412526,False,False,22,S44,False,17,0.715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,27,S44,False,0,5,5,0,8,0,0,0,0,"['B363', 'B205', 'B455', 'B613', 'B475', 'B719', 'B215', 'B66']",4.0,S51,3.83,8,5,13,0.0,,-0.327498,-12.878594,-13.206092,False,False,33,S39,True,13,1.0827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,35,S51,False,8,5,13,0,0,0,0,0,0,[],0.0,S41,8.36,8,5,13,0.0,,-0.521002,-12.653169,-13.174171,False,False,22,S16,True,7,0.6581,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,43,S41,False,8,5,13,8,0,0,0,0,0,"['B363', 'B205', 'B455', 'B613', 'B475', 'B719', 'B215', 'B66']",4.0,S39,3.32,0,5,5,0.0,,-0.161806,-12.505115,-12.666921,False,False,22,S9,True,13,0.6888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,51,S39,False,0,5,5,0,15,0,0,0,0,"['B233', 'B544', 'B115', 'B736', 'B624', 'B695', 'B752', 'B663', 'B638', 'B261', 'B531', 'B621', 'B602', 'B229', 'B54']",7.5,S28,11.12,15,5,20,0.0,,-0.490475,-12.40587,-12.896345,False,False,33,S66,True,18,1.1763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,9,S28,False,15,5,20,0,0,1,0,0,0,[],3.0,S66,8.95,15,5,20,0.0,,-0.459072,-12.437376,-12.896448,True,True,44,S66,False,11,1.8039,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,21,S66,False,15,5,20,13,0,0,0,0,0,"['B233', 'B544', 'B115', 'B736', 'B624', 'B695', 'B752', 'B663', 'B638', 'B261', 'B531', 'B621', 'B602']",6.5,S56,7.15,2,5,7,0.0,,-0.813383,-12.655243,-13.468626,False,False,33,S56,False,18,1.165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,35,S56,False,2,5,7,2,0,0,0,0,0,"['B229', 'B54']",1.0,S55,1.03,0,5,5,0.0,,-0.487216,-12.843046,-13.330262,False,False,22,S53,True,11,0.7989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,37,S55,False,0,5,5,0,13,0,0,0,0,"['B177', 'B187', 'B720', 'B600', 'B655', 'B238', 'B615', 'B179', 'B112', 'B316', 'B489', 'B11', 'B130']",6.5,S44,3.84,13,5,18,0.0,,-0.74872,-12.834687,-13.583407,False,False,33,S53,True,24,1.2754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,47,S44,False,13,5,18,13,0,0,0,0,0,"['B177', 'B187', 'B720', 'B600', 'B655', 'B238', 'B615', 'B179', 'B112', 'B316', 'B489', 'B11', 'B130']",6.5,S53,1.73,0,5,5,0.0,,-0.42626,-12.635124,-13.061384,False,False,33,S32,True,23,1.2708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,56,S53,False,0,5,5,0,15,0,0,0,0,"['B595', 'B158', 'B713', 'B124', 'B206', 'B427', 'B441', 'B446', 'B203', 'B13', 'B486', 'B498', 'B231', 'B132', 'B344']",7.5,S61,3.81,15,5,20,0.0,,-0.456658,-12.819719,-13.276377,False,False,22,S32,True,13,0.9115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,7,S61,False,15,5,20,8,0,1,0,0,0,"['B595', 'B158', 'B713', 'B124', 'B206', 'B427', 'B441', 'B446']",7.0,S64,1.43,7,5,12,0.0,,-0.391338,-12.774901,-13.16624,True,True,66,S28,True,35,2.0973,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,15,S64,False,7,5,12,7,0,0,0,0,0,"['B203', 'B13', 'B486', 'B498', 'B231', 'B132', 'B344']",3.5,S42,10.2,0,5,5,0.0,,-0.225405,-12.728336,-12.953741,False,False,22,S42,False,12,0.8582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,29,S42,False,0,5,5,0,13,0,0,0,0,"['B417', 'B563', 'B706', 'B131', 'B450', 'B170', 'B332', 'B103', 'B641', 'B639', 'B280', 'B732', 'B380']",6.5,S32,5.23,13,5,18,0.0,,-0.390329,-12.760039,-13.150368,False,False,33,S50,True,16,1.3281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,41,S32,False,13,5,18,0,0,0,0,0,0,[],0.0,S56,1.58,13,5,18,0.0,,-0.386204,-12.587954,-12.974158,False,False,33,S28,True,9,1.3045,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,42,S56,False,13,5,18,6,0,0,0,0,0,"['B417', 'B563', 'B706', 'B131', 'B450', 'B170']",3.0,S54,1.7,7,5,12,0.0,,-0.290832,-12.741411,-13.032243,False,False,33,S28,True,28,1.2634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,47,S54,False,7,5,12,0,8,1,0,0,0,"['B483', 'B728', 'B707', 'B601', 'B597', 'B527', 'B223', 'B557']",7.0,S28,13.18,15,5,20,0.0,,-0.294032,-12.515071,-12.809103,True,True,110,S3,True,56,3.7807,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,7,S28,False,15,5,20,0,0,0,0,0,0,[],0.0,S51,16.62,15,5,20,0.0,,-0.522506,-12.651122,-13.173628,False,False,33,S51,True,2,1.2978,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
