seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.0252,0.0477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.0252,0.0477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,1,0,0.0265,0.0477,0,0,1,0,0,4,36,26,36,0,1,0,0,0,0,0
42,16,5,0,0,0,0,0,1,0,0.0279,0.0477,0,0,1,0,17,0,179,159,196,1,0,0,0,0,0,0
42,16,6,30,35,1,0,5,0,0,0.0279,0.0477,0,0,0,0,17,1,217,205,234,0,0,0,0,0,0,0
42,16,7,31,33,0,0,6,1,1,0.0279,0.0491,1,0,2,1,12,5,120,140,132,1,1,0,0,0,0,0
42,16,8,26,30,0,0,5,0,1,0.0265,0.0504,3,0,1,3,3,0,133,139,136,0,0,0,0,0,0,1
42,16,9,22,27,0,0,5,1,2,0.0252,0.0531,0,0,3,0,10,1,170,162,180,1,1,0,0,1,0,0
42,16,10,29,33,0,0,4,1,1,0.0265,0.0544,0,0,2,0,7,2,165,162,172,1,0,0,1,0,0,0
42,16,11,22,22,0,0,6,0,1,0.0225,0.0557,3,0,1,3,5,1,159,163,164,0,0,0,0,1,0,0
42,16,12,25,11,0,0,4,1,1,0.0225,0.057,1,0,2,1,14,8,238,212,252,0,0,0,0,1,1,0
42,16,13,25,27,0,0,4,1,0,0.0225,0.057,0,0,1,0,12,4,278,274,290,0,0,1,0,0,0,0
42,16,14,20,32,0,0,6,0,2,0.0239,0.0597,0,0,2,0,10,6,360,353,370,0,1,1,0,0,0,0
42,16,15,31,26,0,0,6,0,0,0.0239,0.0597,0,0,0,0,18,1,230,252,248,0,0,0,0,0,0,0
42,16,16,36,28,0,0,6,1,1,0.0252,0.0597,0,0,2,0,7,6,261,247,268,0,0,0,2,0,0,0
42,16,17,17,30,0,0,6,0,1,0.0239,0.0623,1,0,1,1,3,1,189,217,192,0,0,0,0,1,0,0
42,16,18,22,22,0,0,4,2,0,0.0265,0.0623,0,0,2,0,3,0,143,144,146,0,1,0,0,0,1,0
42,16,19,18,8,1,10,5,1,2,0.028,0.0519,0,7,3,7,0,0,102,112,102,1,0,1,1,0,0,0
42,16,20,0,0,0,0,0,0,0,0.028,0.0519,0,0,0,0,4,0,78,77,82,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,0,0.028,0.0519,0,0,0,0,0,1,50,53,50,0,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.028,0.0519,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.028,0.0519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.028,0.0519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.028,0.0519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.028,0.0519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.028,0.0519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,0,0.028,0.0519,0,0,0,0,0,0,32,24,32,0,0,0,0,0,0,0
42,17,5,0,0,0,0,0,1,2,0.028,0.0533,0,0,3,0,7,6,207,184,214,0,0,1,2,0,0,0
42,17,6,13,33,1,0,4,2,0,0.0318,0.0544,0,3,2,3,9,5,215,211,224,0,0,1,0,0,1,0
42,17,7,25,25,0,0,5,0,0,0.0292,0.0544,2,0,0,2,12,8,136,145,148,0,0,0,0,0,0,0
42,17,8,30,15,0,0,5,0,0,0.0265,0.0544,3,0,0,3,3,2,151,160,154,0,0,0,0,0,0,0
42,17,9,28,28,0,0,7,1,1,0.0252,0.0557,1,0,2,1,8,0,216,188,224,1,0,0,1,0,0,0
42,17,10,31,32,0,0,6,1,0,0.0239,0.0557,2,0,1,2,15,6,187,200,202,1,0,0,0,0,0,0
42,17,11,18,32,0,0,5,2,0,0.0252,0.0557,0,0,2,0,4,5,178,171,182,1,0,0,1,0,0,0
42,17,12,34,24,0,0,5,2,0,0.0265,0.0557,0,0,2,0,6,0,250,236,256,0,0,0,1,0,0,1
42,17,13,28,38,0,0,5,0,0,0.0292,0.0557,0,0,0,0,8,0,280,277,288,0,0,0,0,0,0,0
42,17,14,22,22,0,0,5,1,1,0.0292,0.057,0,0,2,0,15,8,367,357,382,1,1,0,0,0,0,0
42,17,15,30,20,0,0,6,1,1,0.0292,0.0584,2,0,2,2,13,14,263,269,276,1,0,0,0,1,0,0
42,17,16,18,16,0,0,4,1,2,0.0279,0.061,2,0,3,2,2,8,226,243,228,0,1,1,1,0,0,0
42,17,17,24,24,0,0,5,1,1,0.0279,0.0623,1,0,2,1,2,5,220,215,222,0,0,0,0,0,1,1
42,17,18,30,33,0,0,7,0,1,0.0279,0.0637,2,0,1,2,1,5,181,181,182,0,0,0,1,0,0,0
42,17,19,12,21,1,8,4,0,0,0.0254,0.0534,0,3,0,3,1,2,141,158,142,0,0,0,0,0,0,0
42,17,20,0,0,0,0,0,1,1,0.0267,0.0534,0,0,2,0,3,2,93,103,96,1,1,0,0,0,0,0
42,17,21,0,0,0,0,0,1,2,0.028,0.0574,0,0,3,0,0,3,76,86,76,0,1,0,0,0,2,0
42,17,22,0,0,0,0,0,0,0,0.028,0.0574,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.028,0.0574,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.028,0.0574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.028,0.0574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.028,0.0574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.028,0.0574,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.028,0.0574,0,0,0,0,1,0,19,14,20,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,1,0,0.0294,0.0574,0,0,1,0,11,0,131,110,142,0,0,0,0,1,0,0
42,18,6,21,17,1,0,4,0,1,0.029,0.058,0,10,1,10,13,4,203,196,216,0,0,0,0,0,1,0
42,18,7,33,45,0,0,5,0,0,0.029,0.058,0,0,0,0,10,6,130,138,140,0,0,0,0,0,0,0
42,18,8,32,31,0,0,6,1,1,0.029,0.0593,0,0,2,0,3,1,155,153,158,1,0,0,1,0,0,0
42,18,9,29,31,0,0,6,1,0,0.0303,0.0593,0,0,1,0,2,0,202,193,204,0,0,0,1,0,0,0
42,18,10,17,12,0,0,6,1,1,0.0316,0.0606,0,0,2,0,4,0,198,202,202,1,0,0,0,0,0,1
42,18,11,18,27,0,0,6,1,1,0.0329,0.0619,1,0,2,1,10,0,204,196,214,0,1,1,0,0,0,0
42,18,12,34,22,0,0,5,0,1,0.0316,0.0632,1,0,1,1,9,0,221,225,230,0,0,0,0,0,1,0
42,18,13,14,26,0,0,6,0,0,0.0303,0.0632,1,0,0,1,15,3,289,279,304,0,0,0,0,0,0,0
42,18,14,33,22,0,0,7,1,1,0.029,0.0646,1,0,2,1,9,0,289,286,298,1,1,0,0,0,0,0
42,18,15,22,22,0,0,5,1,0,0.029,0.0646,2,0,1,2,17,1,217,225,234,1,0,0,0,0,0,0
42,18,16,11,22,0,0,4,1,1,0.0277,0.0659,2,0,2,2,1,1,201,199,202,1,0,0,0,1,0,0
42,18,17,28,18,0,0,5,0,1,0.0264,0.0672,1,0,1,1,7,4,169,186,176,0,0,0,0,1,0,0
42,18,18,20,30,0,0,6,0,2,0.0264,0.0698,0,0,2,0,3,1,113,119,116,1,0,1,0,0,0,0
42,18,19,13,7,1,14,5,0,0,0.0268,0.0523,0,0,0,0,2,2,82,85,84,0,0,0,0,0,0,0
42,18,20,0,0,0,0,0,1,0,0.0282,0.0523,0,0,1,0,2,0,56,63,58,1,0,0,0,0,0,0
42,18,21,0,0,0,0,0,0,0,0.0282,0.0523,0,0,0,0,2,8,84,78,86,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0282,0.0523,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0282,0.0523,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0282,0.0523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0282,0.0523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0282,0.0523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0282,0.0523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0282,0.0523,0,0,0,0,0,0,10,11,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0282,0.0523,0,0,0,0,0,0,12,10,12,0,0,0,0,0,0,0
42,19,6,20,14,1,0,3,0,0,0.0279,0.0518,0,8,0,8,1,0,41,37,42,0,0,0,0,0,0,0
42,19,7,34,34,0,0,5,1,0,0.0292,0.0518,0,0,1,0,6,1,86,79,92,1,0,0,0,0,0,0
42,19,8,16,26,0,0,6,0,0,0.0252,0.0518,3,0,0,3,0,5,96,84,96,0,0,0,0,0,0,0
42,19,9,25,17,0,0,5,0,0,0.0239,0.0518,1,0,0,1,5,3,157,144,162,0,0,0,0,0,0,0
42,19,10,17,33,0,0,4,1,1,0.0226,0.0531,2,0,2,2,4,3,150,155,154,1,0,0,1,0,0,0
42,19,11,20,18,0,0,5,1,0,0.0239,0.0531,0,0,1,0,1,0,189,182,190,0,0,0,1,0,0,0
42,19,12,21,25,0,0,5,0,1,0.0239,0.0544,0,0,1,0,22,3,210,219,232,1,0,0,0,0,0,0
42,19,13,24,13,0,0,8,0,3,0.0212,0.0584,3,0,3,3,12,1,256,244,268,0,1,1,0,0,1,0
42,19,14,24,35,0,0,5,2,1,0.0226,0.0598,0,0,3,0,8,1,236,238,244,1,0,0,1,0,0,1
42,19,15,31,30,0,0,7,0,2,0.0226,0.0624,0,0,2,0,4,0,230,227,234,0,1,1,0,0,0,0
42,19,16,11,12,0,0,5,0,1,0.0199,0.0637,2,0,1,2,0,5,214,215,214,0,1,0,0,0,0,0
42,19,17,28,19,0,0,5,1,1,0.0186,0.0637,2,0,2,2,6,3,134,159,140,0,0,0,1,0,1,0
42,19,18,15,15,0,0,6,0,0,0.0173,0.0651,1,0,0,1,3,3,113,112,116,0,0,0,0,0,0,0
42,19,19,9,18,1,11,5,0,1,0.0159,0.0516,1,14,1,15,1,0,69,76,70,0,0,0,0,0,1,0
42,19,20,0,0,0,0,0,0,0,0.0159,0.0516,0,0,0,0,0,0,58,64,58,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.0159,0.0516,0,0,0,0,1,0,91,85,92,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0159,0.0516,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0159,0.0516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0159,0.0516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0159,0.0516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0159,0.0516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0159,0.0516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0159,0.0516,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0159,0.0516,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,6,30,24,1,0,6,0,0,0.0159,0.0516,0,0,0,0,0,2,20,17,20,0,0,0,0,0,0,0
42,20,7,18,20,0,0,5,0,0,0.0159,0.0516,0,0,0,0,0,1,40,37,40,0,0,0,0,0,0,0
42,20,8,31,31,0,0,6,0,1,0.0159,0.0529,0,0,1,0,0,0,40,33,40,0,0,0,1,0,0,0
42,20,9,14,18,0,0,7,0,0,0.0159,0.0529,0,0,0,0,1,0,89,90,90,0,0,0,0,0,0,0
42,20,10,17,28,0,0,4,0,0,0.0132,0.0529,2,0,0,2,11,6,107,102,118,0,0,0,0,0,0,0
42,20,11,40,25,0,0,7,0,0,0.0119,0.0529,1,0,0,1,1,0,119,108,120,0,0,0,0,0,0,0
42,20,12,18,36,0,0,6,0,0,0.0119,0.0529,0,0,0,0,6,1,140,146,146,0,0,0,0,0,0,0
42,20,13,26,21,0,0,5,0,0,0.0119,0.0529,0,0,0,0,1,0,167,166,168,0,0,0,0,0,0,0
42,20,14,21,26,0,0,5,2,0,0.0146,0.0529,0,0,2,0,9,0,135,132,144,1,1,0,0,0,0,0
42,20,15,37,37,0,0,6,1,0,0.0146,0.0529,1,0,1,1,4,0,164,171,168,0,0,0,1,0,0,0
42,20,16,18,18,0,0,4,1,0,0.0159,0.0529,0,0,1,0,1,2,133,138,134,0,0,0,0,0,1,0
42,20,17,28,20,0,0,6,0,0,0.0159,0.0529,0,0,0,0,1,0,121,112,122,0,0,0,0,0,0,0
42,20,18,15,23,0,0,6,0,1,0.0159,0.0542,0,0,1,0,0,1,128,132,128,0,0,0,0,1,0,0
42,20,19,23,23,1,8,8,0,0,0.0132,0.0435,2,11,0,13,0,1,76,79,76,0,0,0,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.0132,0.0435,0,0,0,0,2,1,64,70,66,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.0132,0.0435,0,0,0,0,0,1,50,53,50,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0132,0.0435,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0132,0.0435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0132,0.0435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0132,0.0435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0132,0.0435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0132,0.0435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,0,0.0132,0.0435,0,0,0,0,2,0,38,30,40,0,0,0,0,0,0,0
42,21,5,0,0,0,0,0,2,0,0.0145,0.0435,0,0,2,0,3,3,169,144,172,0,0,1,1,0,0,0
42,21,6,20,11,1,0,5,0,1,0.0158,0.0448,0,0,1,0,6,9,194,191,200,0,0,0,0,1,0,0
42,21,7,26,46,0,0,5,0,0,0.0145,0.0448,1,0,0,1,7,8,107,123,114,0,0,0,0,0,0,0
42,21,8,29,24,0,0,6,1,1,0.0145,0.0461,1,0,2,1,6,0,108,104,114,1,1,0,0,0,0,0
42,21,9,33,28,0,0,7,0,2,0.0145,0.0474,0,0,2,0,1,0,177,174,178,1,1,0,0,0,0,0
42,21,10,25,17,0,0,6,1,0,0.0158,0.0487,0,0,1,0,6,3,176,175,182,0,1,0,0,0,0,0
42,21,11,13,31,0,0,3,1,1,0.0171,0.0487,0,0,2,0,12,0,178,165,190,2,0,0,0,0,0,0
42,21,12,34,17,0,0,6,1,0,0.0184,0.0501,0,0,1,0,2,1,188,187,190,0,0,0,1,0,0,0
42,21,13,27,28,0,0,4,1,1,0.0198,0.0514,0,0,2,0,35,3,243,232,278,0,1,0,1,0,0,0
42,21,14,31,32,0,0,4,0,3,0.0198,0.054,0,0,3,0,50,8,334,322,384,1,0,1,1,0,0,0
42,21,15,29,40,0,0,6,0,3,0.0198,0.0567,0,0,3,0,10,7,280,304,290,0,1,0,1,0,0,1
42,21,16,29,33,0,0,6,1,1,0.0184,0.0606,2,0,2,2,15,3,173,176,188,1,1,0,0,0,0,0
42,21,17,25,19,0,0,5,1,0,0.0171,0.0606,2,0,1,2,0,2,160,166,160,0,1,0,0,0,0,0
42,21,18,28,26,0,0,7,1,2,0.0171,0.0632,0,0,3,0,2,6,150,154,152,0,0,0,0,2,1,0
42,21,19,10,18,1,6,8,0,0,0.0186,0.0558,0,0,0,0,7,4,103,112,110,0,0,0,0,0,0,0
42,21,20,0,0,0,0,0,0,2,0.0186,0.0571,0,0,2,0,1,1,97,92,98,0,0,0,0,0,2,0
42,21,21,0,0,0,0,0,2,0,0.0199,0.0584,0,0,2,0,0,0,60,77,60,2,0,0,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0212,0.0584,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0212,0.0584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0212,0.0584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0212,0.0584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0212,0.0584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0212,0.0584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0212,0.0584,0,0,0,0,0,0,28,19,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,1,0,0.0226,0.0584,0,0,1,0,7,5,185,157,192,0,0,0,0,1,0,0
42,22,6,26,19,1,0,4,0,0,0.0223,0.0578,0,8,0,8,32,4,144,162,176,0,0,0,0,0,0,0
42,22,7,15,30,0,0,8,1,1,0.0223,0.0591,0,0,2,0,2,0,138,131,140,0,1,1,0,0,0,0
42,22,8,31,16,0,0,4,0,0,0.0223,0.0591,1,0,0,1,1,0,107,117,108,0,0,0,0,0,0,0
42,22,9,16,31,0,0,5,1,0,0.0223,0.0591,1,0,1,1,9,1,155,138,164,0,0,1,0,0,0,0
42,22,10,16,16,0,0,7,0,1,0.0197,0.0604,2,0,1,2,4,0,146,149,150,0,0,1,0,0,0,0
42,22,11,32,16,0,0,7,1,3,0.021,0.0631,0,0,4,0,6,1,186,180,192,1,0,0,1,1,1,0
42,22,12,15,31,0,0,3,1,1,0.021,0.0644,1,0,2,1,21,7,223,203,244,0,1,0,1,0,0,0
42,22,13,32,32,0,0,6,0,1,0.021,0.0657,0,0,1,0,11,6,285,274,296,1,0,0,0,0,0,0
42,22,14,23,23,0,0,6,0,2,0.0197,0.0696,1,0,2,1,24,2,360,352,384,0,1,0,1,0,0,0
42,22,15,24,24,0,0,6,0,0,0.0171,0.0696,2,0,0,2,15,0,207,249,222,0,0,0,0,0,0,0
42,22,16,31,22,0,0,6,2,0,0.0197,0.0696,0,0,2,0,9,0,195,185,204,2,0,0,0,0,0,0
42,22,17,19,28,0,0,5,2,0,0.021,0.0696,1,0,2,1,8,1,170,172,178,1,0,0,0,0,1,0
42,22,18,20,20,0,0,6,0,0,0.0197,0.0696,1,0,0,1,8,2,132,141,140,0,0,0,0,0,0,0
42,22,19,16,14,1,12,7,0,0,0.0199,0.0543,0,6,0,6,2,5,100,107,102,0,0,0,0,0,0,0
42,22,20,0,0,0,0,0,1,0,0.0212,0.0543,0,0,1,0,1,1,101,106,102,0,0,0,0,0,1,0
42,22,21,0,0,0,0,0,0,0,0.0212,0.0543,0,0,0,0,6,1,46,55,52,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0212,0.0543,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0212,0.0543,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0212,0.0543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0212,0.0543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0212,0.0543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0212,0.0543,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0212,0.0543,0,0,0,0,0,1,26,25,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,1,1,0.0225,0.0556,0,0,2,0,7,0,197,165,204,0,1,1,0,0,0,0
42,23,6,14,22,1,0,5,2,0,0.0238,0.0556,1,0,2,1,33,0,209,191,242,0,1,0,0,0,0,1
42,23,7,41,29,0,0,6,0,0,0.0238,0.0556,0,0,0,0,7,0,169,182,176,0,0,0,0,0,0,0
42,23,8,21,31,0,0,5,1,0,0.0252,0.0556,0,0,1,0,0,2,120,130,120,0,0,0,0,0,1,0
42,23,9,16,18,0,0,6,0,0,0.0252,0.0556,0,0,0,0,4,7,178,170,182,0,0,0,0,0,0,0
42,23,10,32,17,0,0,6,2,1,0.0278,0.057,0,0,3,0,7,4,193,201,200,0,0,0,1,0,1,1
42,23,11,10,22,0,0,4,0,0,0.0265,0.057,1,0,0,1,4,1,178,175,182,0,0,0,0,0,0,0
42,23,12,19,22,0,0,6,1,1,0.0265,0.057,1,0,2,1,4,3,226,221,230,1,0,1,0,0,0,0
42,23,13,36,24,0,0,5,0,1,0.0265,0.0596,0,0,1,0,21,3,269,261,290,0,0,1,0,0,0,0
42,23,14,21,33,0,0,6,0,0,0.0265,0.0596,0,0,0,0,15,14,317,306,332,0,0,0,0,0,0,0
42,23,15,24,24,0,0,6,0,1,0.0252,0.0609,1,0,1,1,15,0,249,264,264,1,0,0,0,0,0,0
42,23,16,16,16,0,0,5,0,1,0.0252,0.0623,0,0,1,0,2,1,218,214,220,0,0,0,0,0,1,0
42,23,17,14,7,0,0,8,2,0,0.0252,0.0623,1,0,2,1,13,0,209,200,222,1,0,0,0,1,0,0
42,23,18,18,19,0,0,7,1,0,0.0265,0.0623,1,0,1,1,8,1,146,175,154,0,0,0,1,0,0,0
42,23,19,12,12,1,14,8,0,0,0.027,0.0445,0,0,0,0,4,0,120,123,124,0,0,0,0,0,0,0
42,23,20,0,0,0,0,0,0,0,0.027,0.0445,0,0,0,0,3,0,83,88,86,0,0,0,0,0,0,0
42,23,21,0,0,0,0,0,0,1,0.027,0.0445,0,0,1,0,1,4,79,76,80,0,0,0,0,0,1,0
42,23,22,0,0,0,0,0,0,0,0.027,0.0459,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.027,0.0459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.027,0.0459,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.027,0.0459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.027,0.0459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.027,0.0459,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.027,0.0459,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,2,0,0.0283,0.0459,0,0,2,0,25,3,179,155,204,0,1,0,0,0,0,1
42,24,6,18,17,1,0,3,0,0,0.0279,0.0452,1,12,0,13,28,16,196,181,224,0,0,0,0,0,0,0
42,24,7,27,27,0,0,4,1,0,0.0292,0.0452,0,0,1,0,23,6,123,150,146,0,0,0,0,0,1,0
42,24,8,29,33,0,0,5,0,0,0.0279,0.0452,1,0,0,1,9,3,127,123,136,0,0,0,0,0,0,0
42,24,9,28,41,0,0,7,0,0,0.0279,0.0452,0,0,0,0,6,8,174,164,180,0,0,0,0,0,0,0
42,24,10,27,29,0,0,6,0,0,0.0266,0.0452,1,0,0,1,5,2,187,188,192,0,0,0,0,0,0,0
42,24,11,32,19,0,0,5,1,0,0.0279,0.0452,0,0,1,0,2,3,196,181,198,0,0,1,0,0,0,0
42,24,12,27,39,0,0,5,1,0,0.0279,0.0452,1,0,1,1,8,1,268,257,276,0,1,0,0,0,0,0
42,24,13,31,32,0,0,5,1,0,0.0292,0.0452,0,0,1,0,11,0,279,272,290,0,0,0,0,1,0,0
42,24,14,34,18,0,0,7,3,1,0.0305,0.0465,2,0,4,2,13,2,359,357,372,0,0,2,1,1,0,0
42,24,15,39,40,0,0,6,0,1,0.0305,0.0478,0,0,1,0,12,6,256,273,268,1,0,0,0,0,0,0
42,24,16,15,15,0,0,5,0,1,0.0266,0.0491,3,0,1,3,16,2,210,212,226,0,0,0,0,0,0,1
42,24,17,14,15,0,0,4,0,0,0.0239,0.0491,2,0,0,2,22,0,160,177,182,0,0,0,0,0,0,0
42,24,18,28,28,0,0,4,1,1,0.0239,0.0505,1,0,2,1,5,3,149,148,154,1,0,1,0,0,0,0
42,24,19,23,23,1,6,7,0,1,0.0226,0.0438,1,6,1,7,4,0,110,116,114,0,0,0,1,0,0,0
42,24,20,0,0,0,0,0,0,0,0.0226,0.0438,0,0,0,0,3,0,107,111,110,0,0,0,0,0,0,0
42,24,21,0,0,0,0,0,2,0,0.0252,0.0438,0,0,2,0,0,0,66,71,66,0,0,0,2,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0252,0.0438,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0252,0.0438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0252,0.0438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0252,0.0438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0252,0.0438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0252,0.0438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,0,0.0252,0.0438,0,0,0,0,1,0,31,24,32,0,0,0,0,0,0,0
42,25,5,0,0,0,0,0,1,1,0.0266,0.0452,0,0,2,0,5,12,205,180,210,0,1,1,0,0,0,0
42,25,6,17,18,1,0,3,0,1,0.0266,0.0465,0,0,1,0,30,14,178,183,208,0,0,0,1,0,0,0
42,25,7,28,37,0,0,6,2,0,0.0292,0.0465,0,0,2,0,11,7,129,132,140,1,0,0,0,0,1,0
42,25,8,37,28,0,0,5,0,1,0.0292,0.0478,0,0,1,0,4,9,140,141,144,0,0,1,0,0,0,0
