seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,2,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,1,2,0.0119,0.0198,0,0,3,0,4,0,170,146,174,1,0,1,0,0,1,0
43,16,6,20,20,1,0,3,0,0,0.0106,0.0211,1,0,0,1,16,6,200,194,216,0,0,0,0,0,0,0
43,16,7,31,32,0,0,4,0,0,0.0106,0.0211,0,0,0,0,4,3,140,143,144,0,0,0,0,0,0,0
43,16,8,30,36,0,0,6,0,0,0.0106,0.0211,0,0,0,0,2,1,136,139,138,0,0,0,0,0,0,0
43,16,9,17,24,0,0,3,0,1,0.0092,0.0225,1,0,1,1,2,0,146,151,148,0,0,0,1,0,0,0
43,16,10,32,36,0,0,8,1,1,0.0092,0.0238,0,0,2,0,0,0,184,169,184,0,0,0,0,0,2,0
43,16,11,20,15,0,0,5,1,0,0.0106,0.0238,1,0,1,1,0,0,152,162,152,0,0,0,0,0,0,1
43,16,12,20,24,0,0,6,0,1,0.0106,0.0251,0,0,1,0,1,0,229,220,230,0,1,0,0,0,0,0
43,16,13,19,22,0,0,4,2,1,0.0119,0.0264,0,0,3,0,7,3,347,326,354,1,0,1,0,0,1,0
43,16,14,33,22,0,0,5,3,1,0.0145,0.0264,2,0,4,2,13,17,311,307,324,0,0,0,1,0,2,1
43,16,15,11,22,0,0,3,0,3,0.0145,0.0317,0,0,3,0,29,15,237,251,266,0,0,0,1,1,1,0
43,16,16,32,22,0,0,5,1,2,0.0159,0.033,0,0,3,0,43,2,213,220,256,0,0,1,0,2,0,0
43,16,17,30,38,0,0,7,0,2,0.0159,0.0357,0,0,2,0,7,2,179,169,186,1,0,1,0,0,0,0
43,16,18,18,20,0,0,4,0,0,0.0159,0.037,0,0,0,0,5,1,161,180,166,0,0,0,0,0,0,0
43,16,19,20,10,1,10,4,2,0,0.0186,0.0239,0,5,2,5,4,3,104,112,108,1,1,0,0,0,0,0
43,16,20,0,0,0,0,0,0,1,0.0186,0.0239,0,0,1,0,2,5,102,103,104,0,0,1,0,0,0,0
43,16,21,0,0,0,0,0,0,0,0.0186,0.0253,0,0,0,0,9,3,69,78,78,0,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0186,0.0253,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0186,0.0253,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0186,0.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0186,0.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0186,0.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0186,0.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0186,0.0253,0,0,0,0,3,0,31,26,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,2,0.0186,0.0266,0,0,2,0,8,0,182,161,190,0,0,1,0,0,1,0
43,17,6,20,19,1,0,3,0,0,0.0185,0.0278,0,4,0,4,40,3,220,201,260,0,0,0,0,0,0,0
43,17,7,33,34,0,0,4,1,1,0.0172,0.0291,2,0,2,2,6,3,168,183,174,0,0,0,1,0,0,1
43,17,8,24,30,0,0,5,0,0,0.0159,0.0291,1,0,0,1,14,4,118,127,132,0,0,0,0,0,0,0
43,17,9,28,41,0,0,5,0,0,0.0119,0.0291,3,0,0,3,9,5,179,160,188,0,0,0,0,0,0,0
43,17,10,38,26,0,0,6,0,0,0.0119,0.0291,0,0,0,0,7,2,171,185,178,0,0,0,0,0,0,0
43,17,11,27,21,0,0,4,0,0,0.0119,0.0291,0,0,0,0,7,1,173,167,180,0,0,0,0,0,0,0
43,17,12,39,42,0,0,6,0,0,0.0119,0.0291,0,0,0,0,14,1,210,205,224,0,0,0,0,0,0,0
43,17,13,15,30,0,0,3,3,1,0.0159,0.0304,0,0,4,0,10,0,280,261,290,1,0,1,0,1,1,0
43,17,14,25,25,0,0,4,1,3,0.0146,0.0331,2,0,4,2,15,11,357,339,372,0,3,0,0,0,0,1
43,17,15,26,13,0,0,3,2,0,0.0159,0.0344,0,0,2,0,10,0,304,311,314,2,0,0,0,0,0,0
43,17,16,21,22,0,0,4,0,3,0.0159,0.0357,1,0,3,1,6,2,248,267,254,2,0,0,0,1,0,0
43,17,17,22,32,0,0,5,0,0,0.0146,0.0384,2,0,0,2,9,1,185,200,194,0,0,0,0,0,0,0
43,17,18,19,21,0,0,5,2,2,0.0132,0.041,1,0,4,1,3,0,163,165,166,1,0,0,0,1,0,2
43,17,19,22,20,1,11,5,1,1,0.0161,0.0282,0,0,2,0,1,0,111,115,112,0,0,2,0,0,0,0
43,17,20,0,0,0,0,0,0,0,0.0161,0.0282,0,0,0,0,4,0,116,116,120,0,0,0,0,0,0,0
43,17,21,0,0,0,0,0,0,0,0.0161,0.0282,0,0,0,0,2,0,78,94,80,0,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.0161,0.0282,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0161,0.0282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0161,0.0282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0161,0.0282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0161,0.0282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0161,0.0282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,0,0.0161,0.0282,0,0,0,0,4,0,38,27,42,0,0,0,0,0,0,0
43,18,5,0,0,0,0,0,0,3,0.0161,0.0309,0,0,3,0,10,2,188,151,198,0,2,0,0,0,1,0
43,18,6,20,12,1,0,3,1,1,0.0159,0.0331,1,10,2,11,28,6,182,203,210,0,0,1,0,0,1,0
43,18,7,16,35,0,0,3,1,0,0.0172,0.0331,0,0,1,0,12,4,116,126,128,0,0,0,0,1,0,0
43,18,8,27,12,0,0,6,0,0,0.0146,0.0331,3,0,0,3,15,8,157,144,172,0,0,0,0,0,0,0
43,18,9,30,30,0,0,4,0,0,0.0119,0.0331,1,0,0,1,15,6,179,170,194,0,0,0,0,0,0,0
43,18,10,29,45,0,0,6,0,0,0.0106,0.0331,1,0,0,1,9,5,223,219,232,0,0,0,0,0,0,0
43,18,11,27,27,0,0,4,0,0,0.0106,0.0331,0,0,0,0,11,1,183,196,194,0,0,0,0,0,0,0
43,18,12,36,25,0,0,5,0,1,0.0079,0.0344,2,0,1,2,2,0,224,210,226,0,1,0,0,0,0,0
43,18,13,14,25,0,0,3,1,1,0.0093,0.0358,0,0,2,0,22,0,260,251,282,0,1,0,0,0,1,0
43,18,14,26,26,0,0,4,2,2,0.0106,0.0384,0,0,4,0,14,3,296,285,310,0,0,1,1,0,1,1
43,18,15,25,25,0,0,4,0,0,0.0119,0.0384,0,0,0,0,10,5,244,252,254,0,0,0,0,0,0,0
43,18,16,24,12,0,0,3,0,0,0.0119,0.0384,0,0,0,0,11,1,171,202,182,0,0,0,0,0,0,0
43,18,17,24,36,0,0,5,1,1,0.0132,0.0397,0,0,2,0,3,0,143,138,146,0,0,0,1,0,1,0
43,18,18,33,22,0,0,6,0,0,0.0119,0.0397,1,0,0,1,10,1,146,146,156,0,0,0,0,0,0,0
43,18,19,12,17,1,14,5,2,0,0.0135,0.0216,1,0,2,1,0,1,74,88,74,0,1,0,0,1,0,0
43,18,20,0,0,0,0,0,1,2,0.0148,0.0243,0,0,3,0,1,1,89,93,90,0,2,0,0,1,0,0
43,18,21,0,0,0,0,0,0,1,0.0148,0.0256,0,0,1,0,2,5,64,67,66,0,0,0,1,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0148,0.0256,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0148,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0148,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0148,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0148,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0148,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0148,0.0256,0,0,0,0,2,0,26,17,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0148,0.0256,0,0,0,0,0,0,16,21,16,0,0,0,0,0,0,0
43,19,6,20,17,1,0,3,0,0,0.0146,0.0253,0,11,0,11,1,0,41,39,42,0,0,0,0,0,0,0
43,19,7,23,43,0,0,8,2,1,0.0173,0.0266,1,0,3,1,0,0,82,79,82,1,1,0,0,0,0,1
43,19,8,34,18,0,0,3,0,0,0.016,0.0266,0,0,0,0,1,0,95,87,96,0,0,0,0,0,0,0
43,19,9,25,27,0,0,5,0,0,0.0146,0.0266,1,0,0,1,1,0,139,130,140,0,0,0,0,0,0,0
43,19,10,29,30,0,0,4,0,0,0.0133,0.0266,1,0,0,1,12,2,172,163,184,0,0,0,0,0,0,0
43,19,11,26,26,0,0,4,0,0,0.012,0.0266,1,0,0,1,7,2,163,164,170,0,0,0,0,0,0,0
43,19,12,12,25,0,0,4,1,1,0.012,0.0266,1,0,2,1,4,2,214,208,218,0,0,1,0,0,0,1
43,19,13,33,33,0,0,6,0,1,0.012,0.0279,1,0,1,1,3,5,203,200,206,0,1,0,0,0,0,0
43,19,14,20,20,0,0,4,0,0,0.0093,0.0293,1,0,0,1,6,0,208,210,214,0,0,0,0,0,0,0
43,19,15,30,20,0,0,5,1,3,0.0093,0.0319,1,0,4,1,6,1,236,221,242,1,1,1,1,0,0,0
43,19,16,18,28,0,0,5,0,2,0.0093,0.0346,0,0,2,0,1,0,203,232,204,1,0,0,0,0,1,0
43,19,17,18,18,0,0,6,0,0,0.0093,0.0359,0,0,0,0,6,1,116,130,122,0,0,0,0,0,0,0
43,19,18,16,8,1,12,5,0,1,0.0095,0.0216,0,0,1,0,2,2,132,125,134,1,0,0,0,0,0,0
43,19,19,20,8,1,0,3,0,0,0.0095,0.0216,0,0,0,0,0,3,70,83,70,0,0,0,0,0,0,0
43,19,20,0,0,0,0,0,1,0,0.0095,0.0216,0,0,1,0,0,0,72,68,72,1,0,0,0,0,0,0
43,19,21,0,0,0,0,0,0,0,0.0108,0.0216,0,0,0,0,1,0,109,99,110,0,0,0,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0108,0.0216,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0108,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0108,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0108,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0108,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0108,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0108,0.0216,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0108,0.0216,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
43,20,6,22,35,1,0,6,0,0,0.0095,0.0216,1,0,0,1,0,0,20,15,20,0,0,0,0,0,0,0
43,20,7,38,25,0,0,6,0,0,0.0054,0.0216,4,0,0,4,0,0,32,32,32,0,0,0,0,0,0,0
43,20,8,20,27,0,0,4,0,0,0.0027,0.0216,1,0,0,1,0,0,52,52,52,0,0,0,0,0,0,0
43,20,9,33,32,0,0,6,1,0,0.0041,0.0216,0,0,1,0,1,0,83,72,84,0,0,0,0,0,0,1
43,20,10,20,32,0,0,5,0,1,0.0027,0.0216,1,0,1,1,1,0,115,110,116,0,0,0,0,0,1,0
43,20,11,26,26,0,0,4,0,0,0.0027,0.023,0,0,0,0,0,0,118,111,118,0,0,0,0,0,0,0
43,20,12,25,16,0,0,5,0,0,0.0027,0.023,0,0,0,0,3,2,165,160,168,0,0,0,0,0,0,0
43,20,13,25,31,0,0,5,0,1,0.0027,0.0243,0,0,1,0,0,1,166,169,166,0,0,1,0,0,0,0
43,20,14,21,26,0,0,4,1,0,0.0041,0.0243,0,0,1,0,0,0,152,148,152,0,1,0,0,0,0,0
43,20,15,38,25,0,0,5,0,0,0.0041,0.0243,0,0,0,0,0,0,182,182,182,0,0,0,0,0,0,0
43,20,16,22,35,0,0,5,1,0,0.0041,0.0243,0,0,1,0,0,0,152,158,152,0,0,0,0,1,0,0
43,20,17,16,16,0,0,4,1,0,0.0054,0.0243,1,0,1,1,0,6,144,145,144,1,0,0,0,0,0,0
43,20,18,29,20,0,0,6,0,2,0.0054,0.027,0,0,2,0,0,4,130,132,130,0,0,1,0,1,0,0
43,20,19,16,25,1,12,6,1,0,0.0053,0.0107,1,20,1,21,0,0,62,78,62,0,0,1,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,0,0,68,72,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,0,0,32,34,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,1,0,35,31,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,9,0,205,180,214,0,0,0,0,0,0,0
43,21,6,20,20,1,0,3,1,1,0.0053,0.0107,0,0,2,0,21,9,211,196,232,0,0,0,1,1,0,0
43,21,7,30,30,0,0,4,0,1,0.0067,0.0134,0,0,1,0,7,1,131,151,138,0,1,0,0,0,0,0
43,21,8,30,35,0,0,5,0,0,0.0067,0.0134,0,0,0,0,4,0,128,125,132,0,0,0,0,0,0,0
43,21,9,22,34,0,0,5,2,2,0.0094,0.016,0,0,4,0,4,0,144,151,148,1,0,1,1,0,1,0
43,21,10,34,37,0,0,7,0,0,0.0094,0.016,1,0,0,1,8,0,194,175,202,0,0,0,0,0,0,0
43,21,11,37,22,0,0,5,2,1,0.0094,0.016,0,0,3,0,3,0,179,194,182,2,0,0,0,1,0,0
43,21,12,21,27,0,0,4,2,0,0.0134,0.0174,0,0,2,0,1,0,259,244,260,1,0,0,1,0,0,0
43,21,13,26,31,0,0,7,1,0,0.0147,0.0174,0,0,1,0,5,0,265,250,270,0,0,0,1,0,0,0
43,21,14,13,17,0,0,3,4,1,0.0134,0.0187,2,0,5,2,39,6,367,348,406,0,0,1,2,0,2,0
43,21,15,24,24,0,0,4,1,0,0.016,0.0187,1,0,1,1,21,7,195,236,216,0,0,0,1,0,0,0
43,21,16,23,10,0,0,3,1,0,0.0147,0.0187,1,0,1,1,6,11,190,178,196,1,0,0,0,0,0,0
43,21,17,26,39,0,0,5,0,1,0.0134,0.0187,3,0,1,3,6,17,172,191,178,0,1,0,0,0,0,0
43,21,18,21,19,0,0,6,2,0,0.0134,0.0201,1,0,2,1,1,5,175,162,176,0,0,0,0,1,1,0
43,21,19,24,13,1,7,4,1,0,0.0107,0.0107,2,7,1,9,3,0,109,123,112,1,0,0,0,0,0,0
43,21,20,0,0,0,0,0,0,0,0.012,0.0107,0,0,0,0,1,1,75,83,76,0,0,0,0,0,0,0
43,21,21,0,0,0,0,0,0,0,0.012,0.0107,0,0,0,0,5,4,69,74,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.012,0.0107,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.012,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.012,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.012,0.0107,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.012,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.012,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.012,0.0107,0,0,0,0,0,0,22,16,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,0,2,0.012,0.012,0,0,2,0,5,2,217,198,222,0,0,0,1,0,0,1
43,22,6,20,20,1,0,3,0,1,0.012,0.0134,0,0,1,0,21,1,183,170,204,0,0,0,0,0,1,0
43,22,7,32,36,0,0,5,1,0,0.0107,0.0134,2,0,1,2,14,3,114,129,128,0,1,0,0,0,0,0
43,22,8,35,42,0,0,5,0,1,0.0107,0.0134,0,0,1,0,5,0,111,115,116,1,0,0,0,0,0,0
43,22,9,32,23,0,0,4,1,0,0.0107,0.0147,1,0,1,1,9,6,171,163,180,1,0,0,0,0,0,0
43,22,10,16,27,0,0,3,2,1,0.012,0.016,0,0,3,0,1,0,167,170,168,1,0,2,0,0,0,0
43,22,11,29,33,0,0,5,0,1,0.0134,0.016,0,0,1,0,6,0,176,166,182,0,0,1,0,0,0,0
43,22,12,34,27,0,0,6,2,1,0.0134,0.0187,1,0,3,1,5,0,213,217,218,0,1,1,0,0,0,1
43,22,13,21,19,0,0,5,3,0,0.0187,0.0187,0,0,3,0,12,1,314,294,326,1,1,1,0,0,0,0
43,22,14,16,28,0,0,3,1,0,0.0201,0.0187,0,0,1,0,29,4,327,320,356,0,1,0,0,0,0,0
43,22,15,32,16,0,0,3,0,0,0.016,0.0187,3,0,0,3,21,12,183,201,204,0,0,0,0,0,0,0
43,22,16,27,31,0,0,4,0,1,0.016,0.0187,1,0,1,1,8,5,180,172,188,0,0,0,0,0,0,1
43,22,17,31,27,0,0,4,0,1,0.0134,0.0201,1,0,1,1,3,7,157,173,160,0,1,0,0,0,0,0
43,22,18,24,32,0,0,8,1,1,0.0147,0.0227,0,0,2,0,4,0,122,128,126,0,0,1,0,0,1,0
43,22,19,25,33,1,6,6,1,0,0.0145,0.0145,1,18,1,19,2,6,136,134,138,1,0,0,0,0,0,0
43,22,20,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,4,8,88,93,92,0,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,0,6,36,54,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,3,0,29,27,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,1,1,0.0158,0.0158,0,0,2,0,16,0,162,133,178,1,0,0,1,0,0,0
43,23,6,20,18,1,0,3,0,0,0.0158,0.0158,0,0,0,0,20,6,196,189,216,0,0,0,0,0,0,0
43,23,7,29,46,0,0,5,0,1,0.0145,0.0158,1,0,1,1,11,9,141,151,152,0,1,0,0,0,0,0
43,23,8,30,28,0,0,5,1,0,0.0158,0.0171,0,0,1,0,4,1,134,141,138,0,0,1,0,0,0,0
43,23,9,40,30,0,0,5,0,0,0.0158,0.0171,0,0,0,0,9,0,193,181,202,0,0,0,0,0,0,0
43,23,10,27,42,0,0,5,0,2,0.0158,0.0197,0,0,2,0,8,3,182,175,190,2,0,0,0,0,0,0
43,23,11,25,11,0,0,3,0,1,0.0105,0.0211,4,0,1,4,2,3,158,167,160,0,0,0,0,1,0,0
43,23,12,30,36,0,0,6,1,1,0.0105,0.0224,1,0,2,1,11,1,239,235,250,1,1,0,0,0,0,0
43,23,13,8,16,0,0,3,4,4,0.0132,0.0263,0,0,8,0,13,11,341,312,354,0,1,0,4,1,2,0
43,23,14,22,22,0,0,4,1,3,0.0145,0.0303,1,0,4,1,12,8,326,317,338,2,0,1,1,0,0,0
43,23,15,20,10,0,0,4,1,0,0.0158,0.0316,3,0,1,3,3,6,253,279,256,1,0,0,0,0,0,0
43,23,16,10,20,0,0,3,1,0,0.0118,0.0316,1,0,1,1,13,16,241,232,254,0,0,0,1,0,0,0
43,23,17,20,20,1,11,6,1,0,0.0147,0.0174,0,0,1,0,7,3,169,193,176,0,1,0,0,0,0,0
43,23,18,32,15,0,0,3,0,1,0.0147,0.0187,0,0,1,0,7,2,109,120,116,0,0,0,0,0,1,0
43,23,19,16,23,1,0,4,0,0,0.0147,0.0187,0,0,0,0,2,7,88,94,90,0,0,0,0,0,0,0
43,23,20,0,0,0,0,0,0,0,0.0147,0.0187,0,0,0,0,1,0,95,87,96,0,0,0,0,0,0,0
43,23,21,0,0,0,0,0,0,1,0.0147,0.02,0,0,1,0,1,7,65,75,66,0,0,1,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0147,0.02,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0147,0.02,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0147,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0147,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0147,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0147,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0147,0.02,0,0,0,0,0,2,36,28,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,2,1,0.016,0.02,0,0,3,0,12,3,152,139,164,1,0,1,0,1,0,0
43,24,6,18,15,1,0,3,1,0,0.0185,0.0212,0,6,1,6,14,6,178,164,192,0,1,0,0,0,0,0
43,24,7,31,50,0,0,5,3,1,0.0212,0.0225,1,0,4,1,18,7,160,162,178,0,2,0,1,1,0,0
43,24,8,32,32,0,0,4,0,0,0.0199,0.0225,1,0,0,1,8,2,102,114,110,0,0,0,0,0,0,0
43,24,9,36,27,0,0,5,0,0,0.0185,0.0225,1,0,0,1,9,3,183,157,192,0,0,0,0,0,0,0
43,24,10,21,30,0,0,5,1,1,0.0185,0.0238,0,0,2,0,3,5,189,201,192,0,0,0,1,0,1,0
43,24,11,33,33,0,0,6,1,1,0.0212,0.0238,0,0,2,0,1,3,209,197,210,0,0,0,1,1,0,0
43,24,12,26,26,0,0,4,2,0,0.0238,0.0252,0,0,2,0,3,3,223,226,226,0,0,0,0,1,0,1
43,24,13,26,12,0,0,3,1,1,0.0252,0.0252,0,0,2,0,18,9,258,248,276,0,1,1,0,0,0,0
43,24,14,28,28,0,0,4,1,1,0.0238,0.0278,2,0,2,2,32,15,370,345,402,0,0,0,0,1,0,1
43,24,15,22,36,0,0,5,1,0,0.0252,0.0278,0,0,1,0,22,22,282,302,304,0,0,0,0,0,0,1
43,24,16,23,12,0,0,3,1,1,0.0265,0.0291,0,0,2,0,10,10,248,251,258,0,1,1,0,0,0,0
43,24,17,21,22,0,0,5,1,0,0.0265,0.0291,1,0,1,1,7,2,209,224,216,0,0,0,1,0,0,0
43,24,18,20,20,0,0,7,2,0,0.0278,0.0291,4,0,2,4,2,1,132,143,134,1,0,1,0,0,0,0
43,24,19,16,18,1,12,5,1,0,0.0239,0.0133,1,11,1,12,5,2,129,138,134,1,0,0,0,0,0,0
43,24,20,0,0,0,0,0,1,0,0.0252,0.0133,0,0,1,0,0,4,82,87,82,0,0,0,1,0,0,0
43,24,21,0,0,0,0,0,0,1,0.0252,0.0146,0,0,1,0,0,1,76,75,76,1,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0252,0.0146,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0252,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0252,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0252,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0252,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0252,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0252,0.0146,0,0,0,0,0,0,26,21,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,0,1,0.0252,0.0146,0,0,1,0,8,0,218,182,226,0,0,1,0,0,0,0
43,25,6,17,36,1,0,4,2,0,0.0252,0.0159,1,0,2,1,20,0,224,220,244,0,1,0,0,0,1,0
43,25,7,38,19,0,0,3,2,0,0.0292,0.0159,0,0,2,0,14,0,106,132,120,0,0,0,1,1,0,0
