seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,2,0,0,0,0,0,0,0,0.0081,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,3,0,0,0,0,0,0,0,0.0081,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.0081,0.004,0,0,0,0,0,0,32,29,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,0,1,0.0081,0.0054,0,0,1,0,17,0,169,144,186,0,0,1,0,0,0,0
48,16,6,27,37,1,0,4,2,0,0.0094,0.0053,0,4,2,4,41,0,223,217,264,0,1,0,0,0,1,0
48,16,7,33,30,0,0,5,0,1,0.0107,0.0067,0,0,1,0,29,5,153,158,182,1,0,0,0,0,0,0
48,16,8,49,35,0,0,6,0,0,0.0107,0.0067,1,0,0,1,6,1,112,121,118,0,0,0,0,0,0,0
48,16,9,24,30,0,0,6,0,0,0.0094,0.0067,0,0,0,0,2,0,132,129,134,0,0,0,0,0,0,0
48,16,10,28,40,0,0,5,0,2,0.0094,0.0094,0,0,2,0,9,0,181,173,190,0,1,1,0,0,0,0
48,16,11,30,30,0,0,6,0,0,0.0053,0.0094,3,0,0,3,1,1,173,175,174,0,0,0,0,0,0,0
48,16,12,35,16,0,0,4,0,2,0.004,0.012,1,0,2,1,18,3,182,177,200,0,0,0,0,1,1,0
48,16,13,27,34,0,0,4,1,0,0.0053,0.012,0,0,1,0,14,5,296,276,310,0,0,0,0,1,0,0
48,16,14,42,42,0,0,6,2,0,0.008,0.012,0,0,2,0,9,5,327,324,336,0,0,0,1,0,0,1
48,16,15,29,30,0,0,5,0,4,0.008,0.0174,0,0,4,0,3,4,279,281,282,2,1,1,0,0,0,0
48,16,16,22,33,0,0,5,2,0,0.008,0.0174,0,0,2,0,2,6,254,262,256,0,1,0,0,0,1,0
48,16,17,34,27,0,0,5,0,0,0.0094,0.0174,1,0,0,1,0,1,188,200,188,0,0,0,0,0,0,0
48,16,18,37,28,0,0,7,0,1,0.004,0.0187,4,0,1,4,0,0,154,158,154,0,1,0,0,0,0,0
48,16,19,0,8,1,5,5,0,0,0.004,0.0121,0,0,0,0,1,0,109,124,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.004,0.0121,0,0,0,0,6,0,68,74,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.004,0.0121,0,0,0,0,3,0,63,62,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.004,0.0121,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.004,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.004,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.004,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.004,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.004,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.004,0.0121,0,0,0,0,0,0,40,34,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,2,1,0.0067,0.0135,0,0,3,0,9,0,161,142,170,0,1,0,2,0,0,0
48,17,6,20,37,1,0,4,0,2,0.0066,0.0159,0,10,2,10,15,0,199,183,214,0,2,0,0,0,0,0
48,17,7,31,32,0,0,4,0,0,0.0066,0.0159,0,0,0,0,3,2,141,156,144,0,0,0,0,0,0,0
48,17,8,36,36,0,0,6,1,2,0.008,0.0186,0,0,3,0,4,5,114,119,118,0,0,0,2,0,1,0
48,17,9,32,20,0,0,6,0,0,0.008,0.0186,0,0,0,0,2,0,202,191,204,0,0,0,0,0,0,0
48,17,10,32,30,0,0,6,0,1,0.0053,0.0199,3,0,1,3,1,0,199,197,200,0,0,1,0,0,0,0
48,17,11,12,26,0,0,6,0,4,0.004,0.0226,0,0,4,0,2,0,180,170,182,1,1,0,0,0,0,2
48,17,12,37,21,0,0,5,2,0,0.0053,0.0252,0,0,2,0,5,0,239,234,244,0,0,0,0,0,1,1
48,17,13,31,32,0,0,4,0,3,0.0066,0.0279,0,0,3,0,18,0,312,310,330,1,0,1,0,1,0,0
48,17,14,27,42,0,0,5,0,2,0.0066,0.0292,0,0,2,0,20,9,356,333,376,0,0,1,0,0,0,1
48,17,15,28,28,0,0,4,0,2,0.0066,0.0345,0,0,2,0,13,13,339,358,352,0,1,0,1,0,0,0
48,17,16,37,28,0,0,6,0,1,0.0066,0.0359,0,0,1,0,13,5,233,250,246,0,0,0,1,0,0,0
48,17,17,20,29,0,0,6,2,1,0.0093,0.0359,0,0,3,0,2,8,178,186,180,0,0,1,0,0,1,1
48,17,18,30,20,0,0,5,0,2,0.0093,0.0398,0,0,2,0,3,4,167,157,170,1,0,1,0,0,0,0
48,17,19,9,19,1,11,6,0,0,0.008,0.0254,1,5,0,6,1,5,115,133,116,0,0,0,0,0,0,0
48,17,20,0,0,0,0,0,0,1,0.008,0.0254,0,0,1,0,0,0,112,109,112,0,1,0,0,0,0,0
48,17,21,0,0,0,0,0,0,0,0.008,0.0268,0,0,0,0,0,0,64,81,64,0,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.008,0.0268,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.008,0.0268,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.008,0.0268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.008,0.0268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.008,0.0268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.008,0.0268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.008,0.0268,0,0,0,0,3,0,43,37,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,1,2,0.0094,0.0281,0,0,3,0,26,3,152,132,178,0,1,0,1,1,0,0
48,18,6,31,17,1,0,5,1,0,0.008,0.0295,1,0,1,1,6,8,220,216,226,0,0,0,1,0,0,0
48,18,7,28,29,0,0,5,0,0,0.0094,0.0295,0,0,0,0,7,4,127,132,134,0,0,0,0,0,0,0
48,18,8,15,33,1,2,5,2,0,0.0094,0.0268,1,0,2,1,6,0,134,135,140,1,0,0,0,0,1,0
48,18,9,41,26,0,0,7,0,0,0.0094,0.0268,1,0,0,1,5,1,153,152,158,0,0,0,0,0,0,0
48,18,10,22,37,0,0,5,1,0,0.0094,0.0268,1,0,1,1,16,2,186,175,202,0,1,0,0,0,0,0
48,18,11,26,26,0,0,6,0,1,0.0081,0.0268,1,0,1,1,19,1,185,182,204,0,0,0,0,0,0,1
48,18,12,33,23,0,0,5,1,0,0.0067,0.0282,2,0,1,2,2,2,168,183,170,0,1,0,0,0,0,0
48,18,13,33,43,0,0,6,1,1,0.0081,0.0295,1,0,2,1,13,0,317,277,330,2,0,0,0,0,0,0
48,18,14,28,28,0,0,6,1,3,0.0054,0.0322,2,0,4,2,21,0,297,308,318,1,0,0,2,0,0,1
48,18,15,31,21,0,0,5,1,0,0.0067,0.0336,0,0,1,0,6,0,230,236,236,0,0,0,0,1,0,0
48,18,16,18,19,0,0,6,0,2,0.0067,0.0349,0,0,2,0,3,4,193,210,196,1,0,1,0,0,0,0
48,18,17,26,27,0,0,7,1,1,0.0081,0.0376,0,0,2,0,6,1,130,140,136,0,0,0,0,1,1,0
48,18,18,22,23,0,0,8,1,2,0.0067,0.0403,1,0,3,1,7,3,137,134,144,1,1,0,0,0,1,0
48,18,19,13,14,1,14,8,1,1,0.0082,0.0233,1,0,2,1,1,1,85,89,86,1,0,0,0,0,1,0
48,18,20,0,0,0,0,0,3,0,0.0109,0.0233,0,0,3,0,0,0,74,82,74,0,2,0,1,0,0,0
48,18,21,0,0,0,0,0,0,0,0.0123,0.0233,0,0,0,0,0,0,104,99,104,0,0,0,0,0,0,0
48,18,22,0,0,0,0,0,0,0,0.0123,0.0233,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0123,0.0233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0123,0.0233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0123,0.0233,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0123,0.0233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0123,0.0233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0123,0.0233,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.0123,0.0233,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
48,19,6,18,15,1,0,3,0,0,0.0121,0.0229,0,11,0,11,2,4,50,46,52,0,0,0,0,0,0,0
48,19,7,19,39,0,0,6,0,1,0.0121,0.0243,0,0,1,0,3,1,61,52,64,1,0,0,0,0,0,0
48,19,8,36,33,0,0,6,1,1,0.0135,0.0256,0,0,2,0,2,2,110,105,112,0,0,1,1,0,0,0
48,19,9,21,23,0,0,5,0,0,0.0094,0.0256,4,0,0,4,1,0,119,114,120,0,0,0,0,0,0,0
48,19,10,16,17,0,0,5,0,1,0.0081,0.0256,0,0,1,0,0,0,184,175,184,0,1,0,0,0,0,0
48,19,11,24,15,0,0,7,1,0,0.0067,0.027,2,0,1,2,1,0,169,170,170,0,0,0,0,0,1,0
48,19,12,16,25,0,0,6,1,0,0.0067,0.027,1,0,1,1,4,0,216,213,220,0,0,1,0,0,0,0
48,19,13,21,21,0,0,6,0,0,0.0067,0.027,0,0,0,0,7,2,213,217,220,0,0,0,0,0,0,0
48,19,14,28,28,0,0,8,1,1,0.0067,0.0283,0,0,2,0,2,0,222,213,224,0,0,0,1,0,1,0
48,19,15,21,21,0,0,8,2,1,0.0094,0.0296,2,0,3,2,2,3,188,198,190,2,0,1,0,0,0,0
48,19,16,11,11,0,0,7,0,0,0.0013,0.0296,5,0,0,5,5,3,177,170,182,0,0,0,0,0,0,0
48,19,17,8,8,0,0,10,0,1,0.0,0.031,1,0,1,1,1,0,157,171,158,0,0,1,0,0,0,0
48,19,18,1,1,0,0,3,1,0,0.0013,0.031,0,0,1,0,2,0,116,117,118,0,1,0,0,0,0,0
48,19,19,3,3,1,20,7,0,1,0.0,0.0055,1,2,1,3,2,0,80,89,82,0,0,0,1,0,0,0
48,19,20,0,0,0,0,0,0,0,0.0,0.0055,0,0,0,0,0,0,76,77,76,0,0,0,0,0,0,0
48,19,21,0,0,0,0,0,0,0,0.0,0.0055,0,0,0,0,0,0,74,77,74,0,0,0,0,0,0,0
48,19,22,0,0,0,0,0,0,0,0.0,0.0055,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0,0.0055,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0,0.0055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0,0.0055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0,0.0055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0,0.0055,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0,0.0055,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,1,0.0,0.0055,0,0,1,0,0,0,16,17,16,0,1,0,0,0,0,0
48,20,6,17,13,1,0,3,1,0,0.0014,0.0068,0,14,1,14,0,0,22,18,22,0,1,0,0,0,0,0
48,20,7,44,45,0,0,8,0,0,0.0014,0.0068,0,0,0,0,0,0,26,29,26,0,0,0,0,0,0,0
48,20,8,21,31,0,0,7,1,0,0.0014,0.0068,0,0,1,0,0,0,54,44,54,0,0,0,1,0,0,0
48,20,9,18,18,1,1,6,0,0,0.0027,0.0054,0,0,0,0,2,0,112,96,114,0,0,0,0,0,0,0
48,20,10,10,19,1,0,5,0,0,0.0027,0.0054,0,0,0,0,0,1,102,110,102,0,0,0,0,0,0,0
48,20,11,29,10,0,0,5,0,0,0.0014,0.0054,1,0,0,1,2,3,90,89,92,0,0,0,0,0,0,0
48,20,12,17,27,0,0,6,0,1,0.0014,0.0068,0,0,1,0,1,0,153,142,154,0,0,1,0,0,0,0
48,20,13,29,36,0,0,6,0,0,0.0014,0.0068,0,0,0,0,10,0,164,163,174,0,0,0,0,0,0,0
48,20,14,26,28,0,0,7,1,0,0.0014,0.0068,0,0,1,0,9,0,179,183,188,1,0,0,0,0,0,0
48,20,15,30,30,0,0,5,2,0,0.0054,0.0068,0,0,2,0,2,0,156,157,158,1,0,1,0,0,0,0
48,20,16,30,23,0,0,5,1,0,0.0054,0.0068,0,0,1,0,11,0,137,140,148,0,0,1,0,0,0,0
48,20,17,43,44,0,0,8,0,0,0.0068,0.0068,0,0,0,0,5,0,149,140,154,0,0,0,0,0,0,0
48,20,18,30,20,0,0,6,0,1,0.0068,0.0081,0,0,1,0,0,5,112,123,112,0,0,1,0,0,0,0
48,20,19,19,28,1,4,7,0,0,0.0054,0.0027,1,13,0,14,2,1,84,84,86,0,0,0,0,0,0,0
48,20,20,0,0,0,0,0,0,0,0.0054,0.0027,0,0,0,0,0,1,46,58,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.0054,0.0027,0,0,0,0,5,2,37,41,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0054,0.0027,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0054,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0054,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0054,0.0027,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0054,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0054,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.0054,0.0027,0,0,0,0,0,2,42,32,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,1,0,0.0067,0.0027,0,0,1,0,19,2,153,133,172,0,0,1,0,0,0,0
48,21,6,33,33,1,0,5,0,1,0.0067,0.004,0,0,1,0,7,2,217,209,224,0,0,0,0,1,0,0
48,21,7,28,35,0,0,5,0,0,0.0067,0.004,0,0,0,0,10,1,140,155,150,0,0,0,0,0,0,0
48,21,8,23,31,0,0,5,0,1,0.0067,0.0054,0,0,1,0,3,7,137,134,140,0,0,1,0,0,0,0
48,21,9,30,35,0,0,4,3,0,0.0094,0.0054,0,0,3,0,6,9,156,154,162,0,0,3,0,0,0,0
48,21,10,42,28,0,0,6,0,1,0.0107,0.0067,0,0,1,0,4,2,132,132,136,0,0,1,0,0,0,0
48,21,11,15,29,0,0,6,0,1,0.0107,0.008,0,0,1,0,2,0,178,159,180,0,1,0,0,0,0,0
48,21,12,42,26,0,0,5,2,2,0.0134,0.0094,0,0,4,0,2,0,240,247,242,0,1,2,0,0,0,1
48,21,13,36,43,0,0,6,2,1,0.0161,0.0107,0,0,3,0,4,0,260,252,264,0,1,0,0,1,1,0
48,21,14,26,35,0,0,4,2,0,0.0174,0.0121,1,0,2,1,17,3,395,379,412,0,0,0,1,1,0,0
48,21,15,43,28,0,0,6,1,1,0.0188,0.0134,0,0,2,0,6,1,262,274,268,1,0,0,0,1,0,0
48,21,16,28,27,0,0,3,1,0,0.0201,0.0134,0,0,1,0,4,4,150,170,154,0,0,0,1,0,0,0
48,21,17,29,31,0,0,6,0,0,0.0188,0.0134,1,0,0,1,4,1,142,146,146,0,0,0,0,0,0,0
48,21,18,15,29,0,0,4,0,0,0.0174,0.0134,1,0,0,1,4,0,172,166,176,0,0,0,0,0,0,0
48,21,19,24,15,1,4,5,1,0,0.0187,0.008,0,8,1,8,3,0,83,105,86,0,0,0,0,0,1,0
48,21,20,0,0,0,0,0,1,0,0.0187,0.008,0,0,1,0,3,3,93,88,96,1,0,0,0,0,0,0
48,21,21,0,0,0,0,0,0,0,0.02,0.008,0,0,0,0,0,4,62,65,62,0,0,0,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.02,0.008,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.02,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.02,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.02,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.02,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.02,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,0,0.02,0.008,0,0,0,0,0,0,22,16,22,0,0,0,0,0,0,0
48,22,5,0,0,0,0,0,4,0,0.024,0.008,0,0,4,0,6,0,180,152,186,0,1,0,1,0,1,1
48,22,6,20,20,1,0,3,2,1,0.0266,0.0093,1,3,3,4,14,1,212,208,226,0,0,1,1,0,0,1
48,22,7,31,33,0,0,5,0,1,0.0252,0.0106,1,0,1,1,4,5,148,153,152,0,0,1,0,0,0,0
48,22,8,32,31,0,0,6,0,0,0.0226,0.0106,2,0,0,2,0,1,110,123,110,0,0,0,0,0,0,0
48,22,9,31,31,0,0,5,0,0,0.0186,0.0106,3,0,0,3,2,0,158,157,160,0,0,0,0,0,0,0
48,22,10,29,30,0,0,5,1,0,0.0133,0.0106,4,0,1,4,3,3,153,153,156,0,0,1,0,0,0,0
48,22,11,31,31,0,0,5,0,1,0.0093,0.012,4,0,1,4,4,3,180,160,184,0,0,0,0,0,1,0
48,22,12,33,33,0,0,5,0,2,0.0093,0.0146,0,0,2,0,2,1,214,203,216,1,0,1,0,0,0,0
48,22,13,23,41,0,0,6,2,1,0.0106,0.0159,0,0,3,0,6,0,268,266,274,0,0,0,0,1,2,0
48,22,14,34,17,0,0,4,2,0,0.0146,0.0159,0,0,2,0,16,18,356,335,372,0,0,0,1,0,0,1
48,22,15,23,32,0,0,6,0,1,0.012,0.0173,2,0,1,2,12,3,216,243,228,1,0,0,0,0,0,0
48,22,16,41,32,0,0,6,0,0,0.0093,0.0173,2,0,0,2,6,1,212,232,218,0,0,0,0,0,0,0
48,22,17,11,16,0,0,5,1,0,0.0093,0.0173,1,0,1,1,17,0,147,140,164,0,0,0,1,0,0,0
48,22,18,27,39,0,0,7,0,1,0.0093,0.0186,0,0,1,0,8,0,134,142,142,1,0,0,0,0,0,0
48,22,19,28,12,1,4,5,1,1,0.0106,0.0146,0,4,2,4,0,1,120,121,120,0,0,1,0,0,1,0
48,22,20,0,0,0,0,0,0,1,0.0106,0.0159,0,0,1,0,1,0,75,88,76,0,0,0,1,0,0,0
48,22,21,0,0,0,0,0,0,1,0.0106,0.0173,0,0,1,0,0,2,40,44,40,0,1,0,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0106,0.0173,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0106,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0106,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0106,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0106,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0106,0.0173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.0106,0.0173,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,1,0,0.012,0.0173,0,0,1,0,9,0,193,165,202,0,0,0,0,1,0,0
48,23,6,19,39,1,0,4,1,0,0.0133,0.0173,1,0,1,1,24,0,200,197,224,1,0,0,0,0,0,0
48,23,7,35,16,0,0,5,2,2,0.0146,0.0199,0,0,4,0,18,0,146,158,164,1,0,0,1,0,2,0
48,23,8,32,32,0,0,5,1,1,0.0146,0.0199,0,0,2,0,2,3,152,149,154,0,0,0,0,0,1,1
48,23,9,30,48,0,0,6,2,0,0.0186,0.0212,0,0,2,0,12,1,174,173,186,1,0,0,1,0,0,0
48,23,10,29,30,0,0,4,2,1,0.0199,0.0226,1,0,3,1,1,1,157,153,158,0,0,1,1,0,0,1
48,23,11,29,29,0,0,6,2,1,0.0146,0.0239,5,0,3,5,3,0,177,173,180,0,0,0,2,0,0,1
48,23,12,32,32,0,0,7,0,2,0.0146,0.0252,1,0,2,1,1,0,211,216,212,0,1,0,1,0,0,0
48,23,13,32,19,0,0,6,3,1,0.0159,0.0279,2,0,4,2,13,0,309,279,322,1,0,0,1,0,0,2
48,23,14,25,38,0,0,5,0,1,0.0159,0.0279,0,0,1,0,9,27,313,317,322,0,0,0,1,0,0,0
48,23,15,36,24,0,0,6,1,0,0.0173,0.0292,0,0,1,0,5,9,243,251,248,0,0,1,0,0,0,0
48,23,16,24,24,0,0,5,2,0,0.0186,0.0292,0,0,2,0,10,5,220,224,230,0,0,0,0,0,1,1
48,23,17,36,36,0,0,5,2,0,0.0186,0.0292,2,0,2,2,8,6,152,153,160,0,1,0,0,0,0,1
48,23,18,20,32,0,0,7,0,0,0.0199,0.0292,1,0,0,1,2,2,146,155,148,0,0,0,0,0,0,0
48,23,19,18,8,1,10,7,0,0,0.016,0.016,2,5,0,7,5,0,97,110,102,0,0,0,0,0,0,0
48,23,20,0,0,0,0,0,1,1,0.016,0.0174,0,0,2,0,2,0,110,110,112,0,0,0,0,1,0,1
48,23,21,0,0,0,0,0,0,1,0.0174,0.0174,0,0,1,0,0,0,48,60,48,1,0,0,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0174,0.0187,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0174,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0174,0.0187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0174,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0174,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0174,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,0,0.0174,0.0187,0,0,0,0,2,0,34,27,36,0,0,0,0,0,0,0
48,24,5,0,0,0,0,0,1,2,0.0187,0.0201,0,0,3,0,26,1,170,148,196,0,2,1,0,0,0,0
48,24,6,16,31,1,0,4,1,1,0.0201,0.0214,0,0,2,0,36,4,214,198,250,0,0,0,1,0,1,0
48,24,7,39,26,0,0,5,1,0,0.0187,0.0227,1,0,1,1,4,5,122,138,126,1,0,0,0,0,0,0
48,24,8,27,40,0,0,6,0,1,0.0187,0.0241,1,0,1,1,1,4,133,140,134,0,0,0,1,0,0,0
48,24,9,26,12,0,0,4,0,0,0.0187,0.0241,0,0,0,0,6,5,166,162,172,0,0,0,0,0,0,0
48,24,10,22,22,0,0,4,0,0,0.0174,0.0241,1,0,0,1,1,2,169,170,170,0,0,0,0,0,0,0
48,24,11,9,23,0,0,5,2,4,0.016,0.0267,2,0,6,2,4,0,218,202,222,1,0,0,2,0,3,0
48,24,12,27,27,0,0,6,0,0,0.016,0.0294,1,0,0,1,9,0,251,248,260,0,0,0,0,0,0,0
48,24,13,26,26,0,0,6,1,0,0.0134,0.0294,3,0,1,3,18,1,318,301,336,0,1,0,0,0,0,0
48,24,14,11,11,0,0,6,0,1,0.0134,0.0307,0,0,1,0,21,3,303,290,324,0,0,0,1,0,0,0
48,24,15,20,15,0,0,4,0,1,0.0134,0.0307,0,0,1,0,14,4,304,309,318,0,0,0,0,1,0,0
48,24,16,10,10,0,0,4,0,2,0.0134,0.0334,0,0,2,0,14,0,268,290,282,0,0,2,0,0,0,0
48,24,17,20,20,0,0,10,3,0,0.0147,0.0348,2,0,3,2,2,1,178,194,180,0,1,0,0,0,1,1
48,24,18,20,25,0,0,7,1,1,0.0147,0.0361,1,0,2,1,5,4,179,180,184,0,0,1,0,0,0,1
48,24,19,20,15,1,15,6,0,0,0.0136,0.0164,1,0,0,1,4,1,122,128,126,0,0,0,0,0,0,0
48,24,20,0,0,0,0,0,0,1,0.0136,0.0177,0,0,1,0,0,2,86,90,86,0,0,0,1,0,0,0
48,24,21,0,0,0,0,0,0,0,0.0136,0.0177,0,0,0,0,1,2,71,78,72,0,0,0,0,0,0,0
48,24,22,0,0,0,0,0,1,0,0.0136,0.0177,0,0,1,0,0,1,2,13,2,0,0,1,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.015,0.0177,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.015,0.0177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.015,0.0177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.015,0.0177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.015,0.0177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.015,0.0177,0,0,0,0,0,0,28,20,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,1,0,0.0164,0.0177,0,0,1,0,6,2,162,151,168,0,0,0,0,0,1,0
48,25,6,19,33,1,0,4,1,0,0.0175,0.0175,1,10,1,11,14,8,168,156,182,1,0,0,0,0,0,0
48,25,7,37,38,0,0,4,3,2,0.0202,0.0188,0,0,5,0,7,8,127,138,134,1,1,1,1,0,0,1
48,25,8,40,25,0,0,6,1,2,0.0202,0.0215,1,0,3,1,0,5,134,126,134,0,1,1,1,0,0,0
