seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,7,33,26,0,0,4,0,0,0.0275,0.0784,0,0,0,0,10,11,140,139,150,0,0,0,0,0,0,0
51,16,8,33,20,0,0,5,0,1,0.0275,0.0797,0,0,1,0,5,2,121,132,126,0,0,0,0,0,1,0
51,16,9,14,34,0,0,3,2,0,0.0301,0.0797,0,0,2,0,5,5,163,151,168,1,0,0,0,1,0,0
51,16,10,33,16,0,0,3,0,0,0.0288,0.0797,1,0,0,1,4,6,172,184,176,0,0,0,0,0,0,0
51,16,11,25,31,0,0,4,0,0,0.0288,0.0797,0,0,0,0,5,0,177,176,182,0,0,0,0,0,0,0
51,16,12,20,31,0,0,3,1,0,0.0288,0.0797,2,0,1,2,20,0,220,210,240,0,0,1,0,0,0,0
51,16,13,24,24,0,0,4,1,4,0.0275,0.0837,1,0,5,1,13,6,343,326,356,1,0,1,1,0,1,1
51,16,14,33,14,0,0,3,3,1,0.0314,0.085,0,0,4,0,12,4,350,343,362,0,0,1,1,1,1,0
51,16,15,15,34,0,0,4,0,2,0.0288,0.0876,2,0,2,2,17,1,239,262,256,0,1,0,0,1,0,0
51,16,16,26,8,0,0,4,0,0,0.0288,0.0889,0,0,0,0,10,3,200,209,210,0,0,0,0,0,0,0
51,16,17,32,33,0,0,5,0,1,0.0288,0.0889,0,0,1,0,6,5,162,152,168,1,0,0,0,0,0,0
51,16,18,11,28,0,0,3,3,0,0.0301,0.0902,1,0,3,1,13,2,133,147,146,0,1,1,0,0,1,0
51,16,19,24,25,1,7,5,0,0,0.0302,0.0815,1,3,0,4,7,0,99,107,106,0,0,0,0,0,0,0
51,16,20,0,0,0,0,0,1,1,0.0315,0.0828,0,0,2,0,11,1,75,74,86,0,2,0,0,0,0,0
51,16,21,0,0,0,0,0,0,0,0.0315,0.0828,0,0,0,0,0,3,50,55,50,0,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0315,0.0828,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0315,0.0828,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0315,0.0828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0315,0.0828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0315,0.0828,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0315,0.0828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0315,0.0828,0,0,0,0,2,0,28,26,30,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,2,1,0.0329,0.0841,0,0,3,0,10,2,170,140,180,0,0,0,2,0,1,0
51,17,6,12,9,1,0,3,1,0,0.0355,0.0841,0,0,1,0,30,8,178,175,208,0,1,0,0,0,0,0
51,17,7,30,29,0,0,4,0,1,0.0342,0.0841,1,0,1,1,21,2,143,151,164,0,1,0,0,0,0,0
51,17,8,27,40,0,0,5,0,0,0.0315,0.0854,2,0,0,2,19,10,123,126,142,0,0,0,0,0,0,0
51,17,9,27,16,0,0,5,0,2,0.0315,0.088,0,0,2,0,7,2,187,184,194,0,1,0,0,0,1,0
51,17,10,21,20,0,0,4,1,2,0.0329,0.0907,0,0,3,0,5,0,173,174,178,0,0,2,0,0,1,0
51,17,11,22,26,0,0,4,0,1,0.0329,0.092,0,0,1,0,11,0,165,164,176,0,0,1,0,0,0,0
51,17,12,10,18,0,0,3,1,3,0.0315,0.0933,1,0,4,1,11,0,257,225,268,0,2,0,0,0,1,1
51,17,13,30,16,0,0,4,1,1,0.0342,0.0959,0,0,2,0,7,12,333,326,340,0,0,1,0,0,0,1
51,17,14,21,23,0,0,4,2,2,0.0342,0.0986,1,0,4,1,18,4,372,362,390,0,1,0,1,0,1,1
51,17,15,15,27,0,0,3,2,2,0.0368,0.1025,1,0,4,1,32,1,290,324,322,1,1,0,1,1,0,0
51,17,16,26,26,0,0,4,0,1,0.0342,0.1038,2,0,1,2,8,0,222,217,230,0,0,0,0,0,1,0
51,17,17,24,24,0,0,4,0,0,0.0342,0.1038,0,0,0,0,11,2,193,193,204,0,0,0,0,0,0,0
51,17,18,25,13,0,0,4,0,2,0.0342,0.1051,0,0,2,0,5,3,169,167,174,1,0,0,0,0,0,1
51,17,19,12,24,0,0,5,0,0,0.0302,0.1064,3,0,0,3,3,2,129,151,132,0,0,0,0,0,0,0
51,17,20,0,0,0,0,0,0,0,0.0302,0.1064,0,0,0,0,1,1,79,88,80,0,0,0,0,0,0,0
51,17,21,0,0,0,0,0,0,0,0.0302,0.1064,0,0,0,0,0,5,54,61,54,0,0,0,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.0302,0.1064,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0302,0.1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0302,0.1064,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0302,0.1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0302,0.1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0302,0.1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,1,0,0.0315,0.1064,0,0,1,0,2,1,28,22,30,0,0,0,1,0,0,0
51,18,5,0,0,0,0,0,1,0,0.0329,0.1064,0,0,1,0,9,0,149,136,158,0,1,0,0,0,0,0
51,18,6,17,15,1,8,3,0,0,0.0329,0.0961,0,7,0,7,23,5,157,143,180,0,0,0,0,0,0,0
51,18,7,21,28,0,0,4,0,1,0.0316,0.0974,1,0,1,1,18,3,126,130,144,0,1,0,0,0,0,0
51,18,8,29,26,0,0,5,1,0,0.0316,0.0974,1,0,1,1,1,1,141,137,142,0,0,0,1,0,0,0
51,18,9,16,29,0,0,4,1,0,0.0316,0.0974,5,0,1,5,4,3,158,155,162,0,1,0,0,0,0,0
51,18,10,27,11,0,0,3,1,0,0.0276,0.0974,0,0,1,0,4,3,152,153,156,1,0,0,0,0,0,0
51,18,11,12,16,0,0,3,0,3,0.0224,0.1,4,0,3,4,4,0,204,203,208,1,1,0,1,0,0,0
51,18,12,22,25,0,0,4,1,1,0.0237,0.1026,0,0,2,0,2,4,240,239,242,1,0,0,0,0,0,1
51,18,13,22,22,0,0,4,1,1,0.0224,0.1039,2,0,2,2,10,6,312,291,322,0,1,0,0,1,0,0
51,18,14,23,19,0,0,4,2,0,0.025,0.1039,0,0,2,0,4,5,296,291,300,0,0,1,1,0,0,0
51,18,15,25,24,0,0,4,1,0,0.0263,0.1039,0,0,1,0,3,4,199,234,202,0,0,1,0,0,0,0
51,18,16,8,22,0,0,4,0,0,0.0224,0.1039,3,0,0,3,5,0,185,183,190,0,0,0,0,0,0,0
51,18,17,14,14,0,0,4,0,1,0.0224,0.1053,0,0,1,0,6,2,136,138,142,0,0,0,0,1,0,0
51,18,18,13,13,0,0,5,1,0,0.0171,0.1053,4,0,1,4,1,5,131,139,132,1,0,0,0,0,0,0
51,18,19,18,12,1,7,4,0,0,0.0173,0.0969,1,0,0,1,2,0,84,94,86,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,0,0,0.0173,0.0969,0,0,0,0,11,0,67,61,78,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,0,1,0.0173,0.0983,0,0,1,0,1,3,81,76,82,0,0,0,0,0,1,0
51,18,22,0,0,0,0,0,0,0,0.0173,0.0983,0,0,0,0,0,3,0,21,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0173,0.0983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0173,0.0983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0173,0.0983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0173,0.0983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0173,0.0983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0173,0.0983,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0173,0.0983,0,0,0,0,0,0,26,24,26,0,0,0,0,0,0,0
51,19,6,20,13,1,0,3,0,0,0.0173,0.0983,0,0,0,0,2,0,26,23,28,0,0,0,0,0,0,0
51,19,7,21,38,0,0,5,0,0,0.0173,0.0983,0,0,0,0,0,0,62,59,62,0,0,0,0,0,0,0
51,19,8,24,19,0,0,4,0,0,0.0159,0.0983,1,0,0,1,1,2,89,83,90,0,0,0,0,0,0,0
51,19,9,30,25,0,0,5,1,0,0.0173,0.0983,0,0,1,0,5,0,143,132,148,0,0,1,0,0,0,0
51,19,10,28,27,0,0,4,0,0,0.0173,0.0983,0,0,0,0,8,3,160,154,168,0,0,0,0,0,0,0
51,19,11,24,38,0,0,5,0,0,0.0173,0.0983,0,0,0,0,4,0,178,174,182,0,0,0,0,0,0,0
51,19,12,28,14,0,0,4,0,0,0.0173,0.0983,0,0,0,0,7,2,189,190,196,0,0,0,0,0,0,0
51,19,13,22,25,0,0,4,0,0,0.0173,0.0983,0,0,0,0,4,2,194,190,198,0,0,0,0,0,0,0
51,19,14,22,22,0,0,4,0,1,0.0159,0.0996,1,0,1,1,6,3,230,232,236,0,0,1,0,0,0,0
51,19,15,22,33,0,0,5,1,1,0.0159,0.0996,0,0,2,0,2,7,260,256,262,0,0,0,0,0,2,0
51,19,16,22,11,0,0,4,0,0,0.0173,0.1009,0,0,0,0,1,2,187,189,188,0,0,0,0,0,0,0
51,19,17,21,22,0,0,5,2,1,0.0159,0.1023,1,0,3,1,5,1,115,128,120,0,1,1,1,0,0,0
51,19,18,18,28,0,0,5,0,0,0.0159,0.1023,2,0,0,2,7,1,97,106,104,0,0,0,0,0,0,0
51,19,19,22,20,1,9,5,0,1,0.0133,0.0916,2,9,1,11,7,0,75,75,82,0,0,0,1,0,0,0
51,19,20,0,0,0,0,0,0,1,0.0133,0.093,0,0,1,0,0,4,56,60,56,0,0,1,0,0,0,0
51,19,21,0,0,0,0,0,1,0,0.0146,0.093,0,0,1,0,5,0,103,98,108,0,0,1,0,0,0,0
51,19,22,0,0,0,0,0,0,0,0.0146,0.093,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0146,0.093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0146,0.093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0146,0.093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0146,0.093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0146,0.093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.0146,0.093,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.0146,0.093,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
51,20,6,17,17,1,0,5,0,0,0.0146,0.093,0,0,0,0,0,0,22,22,22,0,0,0,0,0,0,0
51,20,7,23,27,0,0,5,0,0,0.0146,0.093,0,0,0,0,0,0,38,35,38,0,0,0,0,0,0,0
51,20,8,28,28,0,0,5,0,1,0.0146,0.0943,0,0,1,0,0,0,42,36,42,0,0,0,1,0,0,0
51,20,9,10,26,0,0,5,0,2,0.0146,0.0969,0,0,2,0,1,4,103,97,104,0,0,1,1,0,0,0
51,20,10,24,13,0,0,4,0,1,0.0133,0.0969,1,0,1,1,4,7,118,108,122,1,0,0,0,0,0,0
51,20,11,20,23,0,0,4,1,0,0.0133,0.0983,1,0,1,1,0,9,80,91,80,1,0,0,0,0,0,0
51,20,12,22,30,0,0,5,2,1,0.0159,0.0996,0,0,3,0,0,2,170,142,170,0,1,1,0,1,0,0
51,20,13,10,10,0,0,3,2,1,0.0133,0.1009,3,0,3,3,3,1,169,185,172,2,0,1,0,0,0,0
51,20,14,18,18,0,0,4,1,1,0.0146,0.1023,1,0,2,1,7,3,155,160,162,0,0,0,1,1,0,0
51,20,15,24,15,0,0,5,1,0,0.0146,0.1023,0,0,1,0,2,0,200,183,202,1,0,0,0,0,0,0
51,20,16,18,27,0,0,6,1,1,0.0173,0.1023,0,0,2,0,2,0,146,144,148,0,1,1,0,0,0,0
51,20,17,27,26,0,0,6,0,1,0.0159,0.1049,1,0,1,1,0,0,110,129,110,0,0,1,0,0,0,0
51,20,18,18,19,0,0,5,1,0,0.0146,0.1049,1,0,1,1,0,2,130,130,130,0,0,0,0,0,1,0
51,20,19,17,19,1,11,5,1,1,0.0173,0.0916,0,11,2,11,5,2,57,65,62,0,0,0,0,1,0,1
51,20,20,0,0,0,0,0,0,0,0.0173,0.0916,0,0,0,0,0,2,40,49,40,0,0,0,0,0,0,0
51,20,21,0,0,0,0,0,0,0,0.0173,0.0916,0,0,0,0,5,1,53,49,58,0,0,0,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.0173,0.0916,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0173,0.0916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0173,0.0916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0173,0.0916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0173,0.0916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0173,0.0916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.0173,0.0916,0,0,0,0,2,0,28,22,30,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,0,3,0.0173,0.0943,0,0,3,0,17,0,197,166,214,3,0,0,0,0,0,0
51,21,6,20,20,1,0,4,0,0,0.0159,0.0956,1,0,0,1,13,0,163,168,176,0,0,0,0,0,0,0
51,21,7,15,30,0,0,3,0,1,0.0159,0.0956,0,0,1,0,7,3,119,128,126,0,0,0,0,0,1,0
51,21,8,29,25,0,0,5,0,0,0.0159,0.0969,0,0,0,0,2,0,92,101,94,0,0,0,0,0,0,0
51,21,9,22,19,0,0,4,2,0,0.0159,0.0969,2,0,2,2,13,0,127,120,140,0,0,1,0,0,0,1
51,21,10,20,25,0,0,3,2,1,0.0186,0.0983,0,0,3,0,7,0,197,185,204,1,0,1,1,0,0,0
51,21,11,32,19,0,0,3,1,2,0.0186,0.1009,1,0,3,1,6,0,176,185,182,1,0,0,2,0,0,0
51,21,12,25,33,0,0,4,2,1,0.0212,0.1009,0,0,3,0,13,2,197,185,210,0,2,0,0,0,0,1
51,21,13,20,30,0,0,4,2,1,0.0239,0.1036,0,0,3,0,22,6,236,230,258,0,1,0,2,0,0,0
51,21,14,34,19,0,0,3,1,1,0.0252,0.1049,0,0,2,0,52,7,330,318,382,0,0,1,0,0,1,0
51,21,15,21,27,0,0,4,0,1,0.0252,0.1049,0,0,1,0,8,10,230,245,238,0,1,0,0,0,0,0
51,21,16,18,21,0,0,4,0,1,0.0239,0.1076,1,0,1,1,14,6,182,190,196,0,0,1,0,0,0,0
51,21,17,29,20,0,0,4,0,1,0.0226,0.1089,1,0,1,1,4,2,142,137,146,0,0,0,1,0,0,0
51,21,18,17,17,0,0,3,1,1,0.0226,0.1102,0,0,2,0,4,2,152,161,156,0,0,0,2,0,0,0
51,21,19,17,37,1,3,6,0,0,0.0239,0.1061,0,4,0,4,0,0,86,100,86,0,0,0,0,0,0,0
51,21,20,0,0,0,0,0,0,0,0.0239,0.1061,0,0,0,0,3,1,63,68,66,0,0,0,0,0,0,0
51,21,21,0,0,0,0,0,0,0,0.0239,0.1061,0,0,0,0,1,0,75,68,76,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0239,0.1061,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0239,0.1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0239,0.1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0239,0.1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0239,0.1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0239,0.1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,2,0,0.0265,0.1061,0,0,2,0,0,0,30,21,30,0,1,0,0,1,0,0
51,22,5,0,0,0,0,0,0,0,0.0265,0.1061,0,0,0,0,11,2,207,193,218,0,0,0,0,0,0,0
51,22,6,11,26,1,0,4,1,2,0.0275,0.1059,0,11,3,11,20,0,160,150,180,0,2,0,0,0,1,0
51,22,7,30,14,0,0,3,0,2,0.0261,0.1085,1,0,2,1,5,4,131,145,136,1,1,0,0,0,0,0
51,22,8,26,33,0,0,4,0,1,0.0261,0.1111,0,0,1,0,4,2,118,113,122,0,0,0,1,0,0,0
51,22,9,21,30,0,0,4,1,0,0.0261,0.1111,1,0,1,1,5,1,151,153,156,0,0,1,0,0,0,0
51,22,10,25,25,0,0,4,0,0,0.0248,0.1111,2,0,0,2,7,10,173,155,180,0,0,0,0,0,0,0
51,22,11,20,20,0,0,4,0,1,0.0196,0.1111,3,0,1,3,13,5,185,193,198,1,0,0,0,0,0,0
51,22,12,22,13,0,0,4,0,0,0.0196,0.1124,0,0,0,0,4,1,174,173,178,0,0,0,0,0,0,0
51,22,13,20,22,0,0,4,3,0,0.0235,0.1124,0,0,3,0,4,0,314,300,318,1,0,0,0,2,0,0
51,22,14,14,18,0,0,4,2,0,0.0248,0.1124,0,0,2,0,33,6,325,321,358,1,0,0,0,1,0,0
51,22,15,28,17,0,0,4,1,2,0.0261,0.1137,1,0,3,1,23,3,219,233,242,0,0,1,1,1,0,0
51,22,16,23,35,0,0,5,2,1,0.0288,0.115,0,0,3,0,10,6,182,177,192,0,0,1,1,0,0,1
51,22,17,25,20,0,0,4,1,0,0.0248,0.1163,3,0,1,3,0,0,110,129,110,0,0,0,0,0,0,1
51,22,18,14,21,0,0,5,2,1,0.0261,0.1176,1,0,3,1,2,2,160,162,162,1,2,0,0,0,0,0
51,22,19,24,20,1,6,4,0,1,0.0276,0.1115,0,3,1,3,9,1,103,102,112,1,0,0,0,0,0,0
51,22,20,0,0,0,0,0,0,1,0.0276,0.1129,0,0,1,0,3,2,95,104,98,0,0,1,0,0,0,0
51,22,21,0,0,0,0,0,0,1,0.0276,0.1142,0,0,1,0,0,1,48,51,48,0,0,1,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0276,0.1142,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0276,0.1142,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0276,0.1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0276,0.1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0276,0.1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0276,0.1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,0,0.0276,0.1142,0,0,0,0,0,2,32,25,32,0,0,0,0,0,0,0
51,23,5,0,0,0,0,0,1,0,0.0276,0.1142,0,0,1,0,8,1,206,178,214,0,0,0,1,0,0,0
51,23,6,16,13,1,0,3,2,1,0.0302,0.1142,0,0,3,0,19,23,165,163,184,0,1,0,2,0,0,0
51,23,7,22,38,0,0,5,3,1,0.0354,0.1168,1,0,4,1,23,4,95,113,118,2,1,1,0,0,0,0
51,23,8,22,8,0,0,3,0,0,0.0328,0.1168,1,0,0,1,4,2,130,118,134,0,0,0,0,0,0,0
51,23,9,17,21,0,0,4,1,0,0.0328,0.1168,0,0,1,0,7,1,139,147,146,0,0,1,0,0,0,0
51,23,10,25,22,0,0,5,0,2,0.0328,0.1194,1,0,2,1,5,6,153,147,158,0,2,0,0,0,0,0
51,23,11,13,26,0,0,3,0,0,0.0315,0.1194,1,0,0,1,6,1,168,165,174,0,0,0,0,0,0,0
51,23,12,22,11,0,0,5,0,0,0.0249,0.1194,5,0,0,5,27,2,193,183,220,0,0,0,0,0,0,0
51,23,13,11,22,0,0,3,1,0,0.0262,0.1194,0,0,1,0,27,6,307,293,334,1,0,0,0,0,0,0
51,23,14,22,11,0,0,3,2,4,0.0289,0.1234,0,0,6,0,20,16,330,318,350,2,0,1,1,0,2,0
51,23,15,19,30,0,0,5,1,0,0.0302,0.1247,0,0,1,0,14,16,268,289,282,0,0,1,0,0,0,0
51,23,16,22,11,0,0,3,1,0,0.0315,0.1247,0,0,1,0,8,4,176,178,184,0,0,0,0,0,1,0
51,23,17,18,20,0,0,4,0,0,0.0302,0.1247,1,0,0,1,5,2,209,210,214,0,0,0,0,0,0,0
51,23,18,18,18,0,0,4,0,2,0.0302,0.1273,0,0,2,0,3,0,169,176,172,0,0,0,1,1,0,0
51,23,19,18,29,1,11,5,1,0,0.0306,0.1145,1,0,1,1,1,0,99,115,100,1,0,0,0,0,0,0
51,23,20,0,0,0,0,0,1,0,0.032,0.1145,0,0,1,0,2,0,86,84,88,0,0,1,0,0,0,0
51,23,21,0,0,0,0,0,0,0,0.032,0.1145,0,0,0,0,2,0,54,68,56,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.032,0.1145,0,0,0,0,0,1,2,10,2,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.032,0.1145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.032,0.1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.032,0.1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.032,0.1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.032,0.1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.032,0.1145,0,0,0,0,2,0,22,19,24,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,4,1,0.0346,0.1158,0,0,5,0,11,0,179,148,190,0,0,1,1,1,2,0
51,24,6,20,15,1,0,3,1,2,0.0383,0.1162,0,6,3,6,20,3,198,197,218,0,0,0,0,2,1,0
51,24,7,23,31,0,0,4,0,0,0.037,0.1176,1,0,0,1,18,5,134,137,152,0,0,0,0,0,0,0
51,24,8,26,25,0,0,4,0,1,0.033,0.1189,3,0,1,3,0,0,146,151,146,0,0,0,1,0,0,0
51,24,9,11,24,0,0,3,0,0,0.0317,0.1189,1,0,0,1,3,3,185,177,188,0,0,0,0,0,0,0
51,24,10,42,27,0,0,5,0,0,0.0317,0.1189,1,0,0,1,5,0,157,167,162,0,0,0,0,0,0,0
51,24,11,10,25,0,0,3,0,0,0.0291,0.1189,1,0,0,1,8,0,204,183,212,0,0,0,0,0,0,0
51,24,12,22,10,0,0,5,0,0,0.0291,0.1189,0,0,0,0,13,0,213,228,226,0,0,0,0,0,0,0
51,24,13,18,30,0,0,4,2,0,0.0317,0.1189,0,0,2,0,12,4,318,277,330,1,1,0,0,0,0,0
51,24,14,21,15,0,0,3,1,1,0.0304,0.1189,2,0,2,2,9,3,377,375,386,0,0,0,1,1,0,0
51,24,15,13,6,0,0,4,0,1,0.0304,0.1202,0,0,1,0,13,1,305,307,318,0,0,1,0,0,0,0
51,24,16,11,23,0,0,5,0,2,0.0291,0.1242,1,0,2,1,4,0,212,242,216,0,0,1,0,0,1,0
51,24,17,19,20,0,0,5,0,0,0.0277,0.1242,1,0,0,1,7,2,163,180,170,0,0,0,0,0,0,0
51,24,18,18,18,0,0,4,1,1,0.0291,0.1255,0,0,2,0,8,1,148,149,156,0,2,0,0,0,0,0
51,24,19,18,20,1,11,5,2,0,0.0304,0.111,0,11,2,11,8,0,120,116,128,1,1,0,0,0,0,0
51,24,20,0,0,0,0,0,0,1,0.0317,0.1123,0,0,1,0,5,0,119,125,124,0,0,0,0,0,0,1
51,24,21,0,0,0,0,0,0,0,0.0317,0.1123,0,0,0,0,0,1,86,88,86,0,0,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0317,0.1123,0,0,0,0,0,2,2,19,2,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0317,0.1123,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0317,0.1123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0317,0.1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0317,0.1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0317,0.1123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.0317,0.1123,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,1,1,0.033,0.1136,0,0,2,0,15,1,187,164,202,0,0,0,1,0,1,0
51,25,6,20,20,1,0,3,0,1,0.033,0.1149,0,0,1,0,15,0,197,197,212,0,1,0,0,0,0,0
51,25,7,28,29,0,0,4,1,1,0.0343,0.1162,0,0,2,0,12,2,132,133,144,1,0,0,0,0,1,0
51,25,8,30,31,0,0,4,0,1,0.033,0.1176,1,0,1,1,4,2,152,148,156,1,0,0,0,0,0,0
51,25,9,18,34,0,0,4,0,2,0.033,0.1202,0,0,2,0,6,1,164,170,170,1,0,0,1,0,0,0
51,25,10,20,11,0,0,3,1,1,0.0304,0.1215,3,0,2,3,4,0,194,181,198,0,0,1,1,0,0,0
51,25,11,18,29,0,0,3,0,2,0.0304,0.1242,0,0,2,0,9,0,197,193,206,0,0,0,2,0,0,0
51,25,12,20,20,0,0,4,2,1,0.0304,0.1242,2,0,3,2,12,0,218,203,230,0,0,0,0,1,1,1
