seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,7,16,34,0,0,3,1,0,0.0303,0.0699,1,0,1,1,22,1,128,135,150,0,0,0,0,0,1,0
51,16,8,24,22,0,0,4,0,0,0.029,0.0699,1,0,0,1,2,2,124,127,126,0,0,0,0,0,0,0
51,16,9,32,34,0,0,4,2,1,0.0317,0.0712,0,0,3,0,7,2,161,152,168,0,0,0,1,0,1,1
51,16,10,18,18,0,0,2,0,0,0.0303,0.0712,1,0,0,1,6,0,170,183,176,0,0,0,0,0,0,0
51,16,11,13,13,0,0,2,0,0,0.0303,0.0712,0,0,0,0,4,0,178,168,182,0,0,0,0,0,0,0
51,16,12,28,28,0,0,5,2,2,0.0317,0.0726,1,0,4,1,14,0,226,215,240,1,1,1,0,1,0,0
51,16,13,29,14,0,0,4,2,1,0.033,0.0752,1,0,3,1,7,2,349,338,356,0,1,1,1,0,0,0
51,16,14,24,23,0,0,4,1,3,0.0343,0.0778,0,0,4,0,15,4,347,337,362,0,0,1,2,0,0,1
51,16,15,27,27,0,0,4,4,0,0.0383,0.0792,0,0,4,0,5,11,251,273,256,1,0,0,2,0,1,0
51,16,16,13,29,0,0,3,0,0,0.0396,0.0792,0,0,0,0,9,7,201,208,210,0,0,0,0,0,0,0
51,16,17,15,15,0,0,3,1,0,0.0383,0.0792,2,0,1,2,16,6,152,146,168,0,0,1,0,0,0,0
51,16,18,27,27,0,0,4,1,1,0.0383,0.0805,1,0,2,1,8,2,138,144,146,1,0,0,1,0,0,0
51,16,19,16,20,1,4,4,2,1,0.0396,0.0753,0,3,3,3,10,3,96,108,106,0,0,0,2,0,0,1
51,16,20,0,0,0,0,0,0,0,0.041,0.0766,0,0,0,0,6,2,80,88,86,0,0,0,0,0,0,0
51,16,21,0,0,0,0,0,0,0,0.041,0.0766,0,0,0,0,2,2,48,53,50,0,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.041,0.0766,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.041,0.0766,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.041,0.0766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.041,0.0766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.041,0.0766,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.041,0.0766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,1,0,0.0423,0.0766,0,0,1,0,3,0,27,23,30,0,0,0,0,1,0,0
51,17,5,0,0,0,0,0,3,0,0.0462,0.0766,0,0,3,0,10,0,170,145,180,0,0,0,1,1,0,1
51,17,6,18,10,1,0,3,0,0,0.0458,0.0759,0,7,0,7,28,8,180,176,208,0,0,0,0,0,0,0
51,17,7,16,34,0,0,4,1,0,0.0458,0.0759,1,0,1,1,21,8,143,158,164,0,0,0,1,0,0,0
51,17,8,33,24,0,0,4,0,0,0.0458,0.0759,0,0,0,0,14,0,128,129,142,0,0,0,0,0,0,0
51,17,9,34,29,0,0,5,0,1,0.0458,0.0772,0,0,1,0,8,2,186,170,194,1,0,0,0,0,0,0
51,17,10,15,13,0,0,2,1,1,0.0471,0.0785,0,0,2,0,4,1,174,176,178,0,0,0,1,1,0,0
51,17,11,16,32,0,0,3,4,1,0.051,0.0798,0,0,5,0,3,1,173,172,176,1,1,2,0,0,1,0
51,17,12,16,16,0,0,5,4,0,0.051,0.0798,3,0,4,3,4,5,264,229,268,2,0,2,0,0,0,0
51,17,13,20,20,0,0,4,0,0,0.0524,0.0798,1,0,0,1,21,10,319,331,340,0,0,0,0,0,0,0
51,17,14,23,23,0,0,4,3,2,0.055,0.0812,0,0,5,0,17,7,373,353,390,0,1,0,1,0,1,2
51,17,15,28,28,0,0,4,0,1,0.055,0.0838,1,0,1,1,9,2,313,345,322,1,0,0,0,0,0,0
51,17,16,22,10,0,0,3,0,1,0.0537,0.0851,1,0,1,1,4,3,226,230,230,0,0,0,1,0,0,0
51,17,17,22,22,0,0,5,0,0,0.0537,0.0851,0,0,0,0,7,6,197,191,204,0,0,0,0,0,0,0
51,17,18,26,25,0,0,4,0,0,0.0537,0.0851,0,0,0,0,6,0,168,175,174,0,0,0,0,0,0,0
51,17,19,13,37,1,11,5,0,0,0.0515,0.0713,2,4,0,6,4,0,128,135,132,0,0,0,0,0,0,0
51,17,20,0,0,0,0,0,1,1,0.0528,0.0727,0,0,2,0,0,0,80,93,80,0,1,0,0,1,0,0
51,17,21,0,0,0,0,0,0,0,0.0528,0.0727,0,0,0,0,0,1,54,56,54,0,0,0,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.0528,0.0727,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0528,0.0727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0528,0.0727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0528,0.0727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0528,0.0727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0528,0.0727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.0528,0.0727,0,0,0,0,4,0,26,17,30,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,1,0,0.0542,0.0727,0,0,1,0,18,2,140,129,158,0,0,0,0,0,0,1
51,18,6,33,20,1,0,4,1,0,0.0528,0.0727,1,0,1,1,17,10,163,152,180,0,0,1,0,0,0,0
51,18,7,19,26,0,0,3,1,0,0.0515,0.0727,3,0,1,3,16,4,128,130,144,0,1,0,0,0,0,0
51,18,8,16,26,0,0,3,2,0,0.0476,0.0727,5,0,2,5,5,5,137,138,142,0,1,0,0,0,1,0
51,18,9,11,11,0,0,2,1,0,0.0476,0.0727,1,0,1,1,2,6,160,151,162,0,1,0,0,0,0,0
51,18,10,32,32,0,0,4,0,2,0.0462,0.074,1,0,2,1,1,9,155,159,156,0,0,0,1,1,0,0
51,18,11,29,11,0,0,3,2,0,0.0476,0.0753,0,0,2,0,2,2,206,193,208,0,0,0,2,0,0,0
51,18,12,28,30,0,0,4,1,2,0.0476,0.0766,1,0,3,1,6,2,236,242,242,0,1,0,0,1,1,0
51,18,13,25,27,0,0,4,3,1,0.0515,0.0793,0,0,4,0,9,5,313,293,322,1,0,1,0,1,1,0
51,18,14,16,14,0,0,2,0,1,0.0528,0.0793,0,0,1,0,11,13,289,282,300,0,1,0,0,0,0,0
51,18,15,23,39,0,0,5,1,1,0.0542,0.0806,0,0,2,0,6,4,196,233,202,0,0,0,1,0,0,1
51,18,16,21,11,0,0,3,0,1,0.0515,0.0832,2,0,1,2,8,6,182,180,190,1,0,0,0,0,0,0
51,18,17,23,19,0,0,4,1,0,0.0515,0.0832,1,0,1,1,15,3,127,127,142,0,0,0,1,0,0,0
51,18,18,14,28,0,0,3,1,0,0.0476,0.0832,4,0,1,4,1,3,131,144,132,0,0,0,0,0,0,1
51,18,19,28,31,1,6,5,0,0,0.0472,0.0748,0,11,0,11,2,1,84,88,86,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,1,0,0.0472,0.0748,0,0,1,0,2,2,76,74,78,0,0,0,0,0,1,0
51,18,21,0,0,0,0,0,0,1,0.0486,0.0761,0,0,1,0,1,3,81,79,82,0,0,0,0,0,1,0
51,18,22,0,0,0,0,0,0,0,0.0486,0.0761,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0486,0.0761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0486,0.0761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0486,0.0761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0486,0.0761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0486,0.0761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0486,0.0761,0,0,0,0,0,2,16,13,16,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0486,0.0761,0,0,0,0,0,0,26,25,26,0,0,0,0,0,0,0
51,19,6,20,25,1,0,4,0,0,0.0486,0.0761,0,0,0,0,1,1,27,24,28,0,0,0,0,0,0,0
51,19,7,21,21,0,0,4,1,0,0.0472,0.0761,2,0,1,2,0,0,62,57,62,0,1,0,0,0,0,0
51,19,8,22,29,0,0,4,0,0,0.0472,0.0761,0,0,0,0,1,2,89,86,90,0,0,0,0,0,0,0
51,19,9,24,13,0,0,4,0,0,0.0433,0.0761,3,0,0,3,1,0,147,135,148,0,0,0,0,0,0,0
51,19,10,30,23,0,0,4,1,0,0.0446,0.0761,0,0,1,0,10,7,158,155,168,1,0,0,0,0,0,0
51,19,11,11,20,0,0,3,0,0,0.0433,0.0761,1,0,0,1,3,0,179,170,182,0,0,0,0,0,0,0
51,19,12,29,23,0,0,4,0,2,0.042,0.0787,1,0,2,1,5,0,191,197,196,0,1,0,0,0,1,0
51,19,13,29,34,0,0,4,0,0,0.042,0.0787,0,0,0,0,8,1,190,188,198,0,0,0,0,0,0,0
51,19,14,22,20,0,0,5,1,0,0.0433,0.0787,0,0,1,0,8,4,228,207,236,0,0,0,0,1,0,0
51,19,15,27,41,0,0,5,1,0,0.0433,0.0787,1,0,1,1,2,2,260,279,262,0,1,0,0,0,0,0
51,19,16,27,27,0,0,5,1,0,0.0433,0.0787,0,0,1,0,10,9,178,173,188,0,0,0,0,1,0,0
51,19,17,26,26,0,0,4,0,0,0.0446,0.0787,0,0,0,0,6,4,114,131,120,0,0,0,0,0,0,0
51,19,18,20,20,0,0,5,0,0,0.0433,0.0787,1,0,0,1,8,1,96,96,104,0,0,0,0,0,0,0
51,19,19,14,20,1,6,5,1,0,0.0423,0.0714,2,0,1,2,2,1,80,88,82,0,1,0,0,0,0,0
51,19,20,0,0,0,0,0,0,1,0.0423,0.0728,0,0,1,0,0,1,56,61,56,0,1,0,0,0,0,0
51,19,21,0,0,0,0,0,0,0,0.0423,0.0728,0,0,0,0,1,1,107,99,108,0,0,0,0,0,0,0
51,19,22,0,0,0,0,0,0,0,0.0423,0.0728,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0423,0.0728,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0423,0.0728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0423,0.0728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0423,0.0728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0423,0.0728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.0423,0.0728,0,0,0,0,0,1,6,5,6,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.0423,0.0728,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
51,20,6,24,10,1,0,4,0,2,0.042,0.0748,0,6,2,6,0,0,22,21,22,0,1,1,0,0,0,0
51,20,7,19,19,0,0,5,1,0,0.0433,0.0748,0,0,1,0,0,3,38,37,38,1,0,0,0,0,0,0
51,20,8,0,0,0,0,2,1,0,0.0407,0.0748,3,0,1,3,0,3,42,34,42,1,0,0,0,0,0,0
51,20,9,11,31,0,0,5,0,2,0.0407,0.0774,0,0,2,0,4,6,100,100,104,2,0,0,0,0,0,0
51,20,10,24,9,0,0,3,0,2,0.0394,0.0801,1,0,2,1,3,4,119,110,122,0,0,1,1,0,0,0
51,20,11,15,27,0,0,4,1,1,0.0367,0.0801,3,0,2,3,1,4,79,79,80,1,0,1,0,0,0,0
51,20,12,25,16,0,0,4,0,1,0.0354,0.0827,1,0,1,1,4,3,166,150,170,0,0,0,0,0,1,0
51,20,13,27,28,0,0,6,1,1,0.0367,0.084,0,0,2,0,3,6,169,174,172,0,0,1,0,0,1,0
51,20,14,15,11,0,0,4,1,0,0.0354,0.084,2,0,1,2,2,3,160,161,162,0,1,0,0,0,0,0
51,20,15,25,27,0,0,4,0,2,0.0341,0.0866,1,0,2,1,5,3,197,193,202,1,0,0,0,1,0,0
51,20,16,13,26,0,0,3,0,0,0.0341,0.0866,0,0,0,0,1,2,147,144,148,0,0,0,0,0,0,0
51,20,17,23,23,0,0,4,1,0,0.0341,0.0866,1,0,1,1,0,3,110,124,110,0,1,0,0,0,0,0
51,20,18,29,20,0,0,4,0,0,0.0341,0.0866,0,0,0,0,6,4,124,121,130,0,0,0,0,0,0,0
51,20,19,9,29,1,11,4,1,1,0.0357,0.074,0,6,2,6,1,8,61,69,62,0,0,0,0,1,0,1
51,20,20,0,0,0,0,0,0,0,0.0357,0.074,0,0,0,0,0,6,40,51,40,0,0,0,0,0,0,0
51,20,21,0,0,0,0,0,0,0,0.0357,0.074,0,0,0,0,3,3,55,49,58,0,0,0,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.0357,0.074,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0357,0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0357,0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0357,0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0357,0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0357,0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,1,0.0357,0.0753,0,0,1,0,3,0,27,23,30,0,0,1,0,0,0,0
51,21,5,0,0,0,0,0,1,1,0.037,0.0766,0,0,2,0,10,1,204,169,214,1,0,1,0,0,0,0
51,21,6,27,19,1,0,4,0,1,0.0357,0.0779,1,0,1,1,5,2,171,179,176,0,0,0,0,0,1,0
51,21,7,20,27,0,0,3,0,1,0.0357,0.0793,0,0,1,0,4,5,122,129,126,0,0,0,0,1,0,0
51,21,8,40,32,0,0,5,1,0,0.037,0.0793,0,0,1,0,11,3,83,96,94,0,1,0,0,0,0,0
51,21,9,12,27,0,0,3,0,2,0.0357,0.0819,1,0,2,1,7,0,133,121,140,0,0,0,0,1,0,1
51,21,10,24,13,0,0,4,3,3,0.0383,0.0859,0,0,6,0,3,0,201,192,204,3,0,0,0,0,1,2
51,21,11,18,29,0,0,3,1,0,0.0396,0.0859,1,0,1,1,3,0,179,186,182,0,1,0,0,0,0,0
51,21,12,31,31,0,0,4,2,1,0.0423,0.0859,0,0,3,0,10,4,200,191,210,0,1,0,0,1,0,1
51,21,13,27,11,0,0,3,3,1,0.0423,0.0885,2,0,4,2,17,8,241,237,258,0,1,2,0,0,1,0
51,21,14,19,35,0,0,3,0,0,0.0436,0.0885,0,0,0,0,53,11,329,317,382,0,0,0,0,0,0,0
51,21,15,20,20,0,0,3,1,1,0.041,0.0898,3,0,2,3,8,4,230,247,238,0,0,1,0,0,0,1
51,21,16,28,28,0,0,4,2,0,0.0436,0.0898,0,0,2,0,9,12,187,191,196,0,2,0,0,0,0,0
51,21,17,34,18,0,0,3,1,2,0.0436,0.0925,0,0,3,0,5,9,141,134,146,0,0,0,0,1,0,2
51,21,18,14,26,0,0,4,0,0,0.0436,0.0925,1,0,0,1,11,5,145,155,156,0,0,0,0,0,0,0
51,21,19,23,21,1,7,5,0,0,0.0436,0.0832,0,7,0,7,2,2,84,98,86,0,0,0,0,0,0,0
51,21,20,0,0,0,0,0,0,1,0.0436,0.0832,0,0,1,0,2,2,64,64,66,0,1,0,0,0,0,0
51,21,21,0,0,0,0,0,2,0,0.0462,0.0845,0,0,2,0,1,5,75,65,76,0,0,0,1,0,0,1
51,21,22,0,0,0,0,0,0,0,0.0462,0.0845,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0462,0.0845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0462,0.0845,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0462,0.0845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0462,0.0845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0462,0.0845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0462,0.0845,0,0,0,0,0,0,30,22,30,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,0,1,0.0462,0.0859,0,0,1,0,21,4,197,168,218,1,0,0,0,0,0,0
51,22,6,20,20,1,0,3,1,1,0.0449,0.0872,1,0,2,1,13,8,167,171,180,0,0,0,0,2,0,0
51,22,7,21,31,0,0,4,0,1,0.0462,0.0885,0,0,1,0,11,2,125,132,136,0,0,0,1,0,0,0
51,22,8,25,35,0,0,4,0,0,0.0462,0.0885,0,0,0,0,3,0,119,121,122,0,0,0,0,0,0,0
51,22,9,33,16,0,0,4,0,0,0.0462,0.0885,0,0,0,0,6,0,150,147,156,0,0,0,0,0,0,0
51,22,10,25,41,0,0,5,0,0,0.0449,0.0885,1,0,0,1,15,10,165,156,180,0,0,0,0,0,0,0
51,22,11,24,25,0,0,4,0,2,0.0449,0.0898,1,0,2,1,13,0,185,194,198,0,0,0,0,1,0,1
51,22,12,18,6,0,0,3,1,0,0.0423,0.0911,1,0,1,1,10,5,168,171,178,0,1,0,0,0,0,0
51,22,13,16,28,0,0,3,2,0,0.0462,0.0911,0,0,2,0,15,5,303,275,318,0,1,0,0,1,0,0
51,22,14,24,24,0,0,4,1,0,0.0476,0.0911,0,0,1,0,26,5,332,327,358,0,1,0,0,0,0,0
51,22,15,30,16,0,0,3,4,0,0.0528,0.0911,0,0,4,0,13,8,229,245,242,0,1,1,1,0,0,1
51,22,16,16,30,0,0,3,1,3,0.0542,0.0951,0,0,4,0,3,0,189,179,192,0,0,1,1,0,1,1
51,22,17,28,16,0,0,4,2,0,0.0555,0.0951,1,0,2,1,1,8,109,132,110,0,0,1,1,0,0,0
51,22,18,10,12,0,0,3,0,0,0.0542,0.0951,1,0,0,1,3,1,159,158,162,0,0,0,0,0,0,0
51,22,19,12,27,1,5,5,0,0,0.0529,0.0886,1,4,0,5,5,10,107,107,112,0,0,0,0,0,0,0
51,22,20,0,0,0,0,0,0,1,0.0529,0.0899,0,0,1,0,5,12,93,102,98,0,0,1,0,0,0,0
51,22,21,0,0,0,0,0,0,0,0.0529,0.0899,0,0,0,0,0,0,48,55,48,0,0,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0529,0.0899,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0529,0.0899,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0529,0.0899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0529,0.0899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0529,0.0899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0529,0.0899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,0,0.0529,0.0899,0,0,0,0,1,0,31,26,32,0,0,0,0,0,0,0
51,23,5,0,0,0,0,0,2,0,0.0556,0.0899,0,0,2,0,12,0,202,183,214,0,0,0,2,0,0,0
51,23,6,9,20,1,0,3,2,1,0.0564,0.0904,0,7,3,7,32,4,152,152,184,0,2,0,1,0,0,0
51,23,7,26,26,0,0,5,0,1,0.0577,0.0917,0,0,1,0,15,4,103,111,118,0,0,0,0,1,0,0
51,23,8,23,23,0,0,4,1,0,0.059,0.0917,2,0,1,2,2,0,132,123,134,0,1,0,0,0,0,0
51,23,9,12,12,0,0,2,1,0,0.0564,0.0917,1,0,1,1,13,0,133,137,146,0,0,0,1,0,0,0
51,23,10,31,17,0,0,3,1,0,0.0537,0.0917,3,0,1,3,8,1,150,148,158,0,0,1,0,0,0,0
51,23,11,25,39,0,0,5,0,0,0.0537,0.0917,0,0,0,0,12,0,162,156,174,0,0,0,0,0,0,0
51,23,12,24,11,0,0,3,0,0,0.0524,0.0917,1,0,0,1,11,2,209,201,220,0,0,0,0,0,0,0
51,23,13,29,28,0,0,4,0,3,0.0511,0.0931,1,0,3,1,13,7,321,304,334,0,0,1,0,1,1,0
51,23,14,11,25,0,0,5,0,1,0.0472,0.097,3,0,1,3,10,6,340,314,350,0,1,0,0,0,0,0
51,23,15,29,17,0,0,3,1,1,0.0472,0.0983,1,0,2,1,6,5,276,299,282,1,0,0,1,0,0,0
51,23,16,18,23,0,0,4,1,0,0.0485,0.0983,1,0,1,1,3,7,181,206,184,0,0,1,0,0,0,0
51,23,17,20,13,0,0,4,2,0,0.0459,0.0983,2,0,2,2,3,7,211,192,214,0,0,1,1,0,0,0
51,23,18,17,14,0,0,4,1,2,0.0459,0.1009,1,0,3,1,6,4,166,175,172,0,0,0,2,0,0,1
51,23,19,16,21,1,4,5,0,0,0.0459,0.0957,0,4,0,4,2,3,98,118,100,0,0,0,0,0,0,0
51,23,20,0,0,0,0,0,0,0,0.0459,0.0957,0,0,0,0,1,3,87,92,88,0,0,0,0,0,0,0
51,23,21,0,0,0,0,0,0,0,0.0459,0.0957,0,0,0,0,1,0,55,63,56,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0459,0.0957,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0459,0.0957,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0459,0.0957,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0459,0.0957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0459,0.0957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0472,0.0957,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.0472,0.0957,0,0,0,0,0,0,24,20,24,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,3,0,0.0511,0.0957,0,0,3,0,4,6,186,161,190,0,1,1,1,0,0,0
51,24,6,20,20,1,0,3,1,1,0.0524,0.097,0,0,2,0,26,7,192,189,218,0,0,0,2,0,0,0
51,24,7,14,30,0,0,4,0,0,0.0511,0.097,1,0,0,1,25,5,127,133,152,0,0,0,0,0,0,0
51,24,8,25,27,0,0,4,1,0,0.0524,0.097,0,0,1,0,3,4,143,146,146,1,0,0,0,0,0,0
51,24,9,26,14,0,0,3,0,0,0.0485,0.097,3,0,0,3,2,5,186,181,188,0,0,0,0,0,0,0
51,24,10,17,31,0,0,4,1,0,0.0472,0.097,2,0,1,2,3,8,159,154,162,0,1,0,0,0,0,0
51,24,11,28,11,0,0,3,0,1,0.0419,0.097,4,0,1,4,1,1,211,210,212,0,1,0,0,0,0,0
51,24,12,14,26,0,0,4,0,0,0.0406,0.0983,1,0,0,1,3,5,223,212,226,0,0,0,0,0,0,0
51,24,13,28,18,0,0,4,0,1,0.0406,0.0996,0,0,1,0,6,7,324,307,330,0,0,0,0,0,0,1
51,24,14,29,28,0,0,4,0,1,0.0393,0.0996,1,0,1,1,11,9,375,367,386,0,0,0,1,0,0,0
51,24,15,22,28,0,0,4,2,2,0.0406,0.1035,0,0,4,0,19,7,299,295,318,2,0,1,0,0,0,1
51,24,16,16,10,0,0,3,0,1,0.0393,0.1048,2,0,1,2,5,0,211,245,216,0,0,1,0,0,0,0
51,24,17,14,16,0,0,5,3,0,0.0393,0.1048,2,0,3,2,8,3,162,169,170,0,1,0,0,2,0,0
51,24,18,11,25,0,0,3,2,0,0.0419,0.1048,0,0,2,0,4,6,152,157,156,0,0,0,1,0,0,1
51,24,19,14,18,1,6,4,2,1,0.0446,0.0984,0,5,3,5,1,2,127,127,128,0,1,0,0,0,2,0
51,24,20,0,0,0,0,0,0,0,0.0459,0.0984,0,0,0,0,7,4,117,124,124,0,0,0,0,0,0,0
51,24,21,0,0,0,0,0,0,0,0.0459,0.0984,0,0,0,0,2,6,84,84,86,0,0,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0459,0.0984,0,0,0,0,0,1,2,19,2,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0459,0.0984,0,0,0,0,0,0,2,5,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0459,0.0984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0459,0.0984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0459,0.0984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0459,0.0984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.0459,0.0984,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,2,0,0.0486,0.0984,0,0,2,0,10,0,192,163,202,0,1,0,1,0,0,0
51,25,6,32,20,1,0,4,2,0,0.0512,0.0984,0,0,2,0,33,0,179,182,212,1,0,1,0,0,0,0
51,25,7,19,38,0,0,3,2,0,0.0538,0.0984,0,0,2,0,8,4,136,140,144,0,2,0,0,0,0,0
51,25,8,30,15,0,0,4,1,0,0.0512,0.0984,3,0,1,3,10,5,146,139,156,0,1,0,0,0,0,0
51,25,9,19,34,0,0,4,0,0,0.0499,0.0984,1,0,0,1,6,1,164,169,170,0,0,0,0,0,0,0
51,25,10,20,20,0,0,4,0,0,0.0459,0.0984,3,0,0,3,3,1,195,191,198,0,0,0,0,0,0,0
51,25,11,30,15,0,0,3,2,1,0.0472,0.0997,1,0,3,1,7,4,199,198,206,2,0,1,0,0,0,0
51,25,12,18,33,0,0,5,0,3,0.0472,0.1037,0,0,3,0,3,1,227,218,230,0,1,1,0,1,0,0
