seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.0315,0.1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.0315,0.1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,0,0.0315,0.1271,0,0,0,0,2,0,28,22,30,0,0,0,0,0,0,0
51,16,5,0,0,0,0,0,0,1,0.0315,0.1284,0,0,1,0,31,8,177,154,208,0,1,0,0,0,0,0
51,16,6,17,26,1,0,4,2,1,0.0328,0.1298,0,0,3,0,51,10,191,195,242,1,1,0,0,0,1,0
51,16,7,32,32,0,0,4,1,0,0.0354,0.1298,0,0,1,0,27,5,129,124,156,0,0,1,0,0,0,0
51,16,8,22,21,0,0,4,2,1,0.038,0.1298,0,0,3,0,8,4,158,161,166,1,0,1,1,0,0,0
51,16,9,29,30,0,0,4,0,0,0.038,0.1311,0,0,0,0,14,3,164,163,178,0,0,0,0,0,0,0
51,16,10,30,12,0,0,4,0,0,0.0367,0.1311,1,0,0,1,15,2,179,168,194,0,0,0,0,0,0,0
51,16,11,21,27,0,0,4,0,0,0.0354,0.1311,1,0,0,1,13,3,181,190,194,0,0,0,0,0,0,0
51,16,12,24,24,0,0,4,3,1,0.0367,0.1324,1,0,4,1,8,0,218,207,226,2,0,1,0,0,0,1
51,16,13,25,25,0,0,4,0,1,0.038,0.1337,0,0,1,0,11,0,313,296,324,0,1,0,0,0,0,0
51,16,14,29,23,0,0,5,1,1,0.0367,0.135,2,0,2,2,22,4,274,285,296,0,0,1,1,0,0,0
51,16,15,15,18,0,0,4,0,2,0.0367,0.1376,0,0,2,0,23,5,223,223,246,0,0,1,0,0,0,1
51,16,16,31,28,0,0,4,1,0,0.0367,0.1376,0,0,1,0,20,2,248,245,268,0,0,0,1,0,0,0
51,16,17,13,31,0,0,4,1,0,0.038,0.1376,1,0,1,1,5,7,193,208,198,0,0,0,0,1,0,0
51,16,18,27,24,0,0,4,1,1,0.038,0.1389,1,0,2,1,1,2,149,149,150,1,0,0,0,0,1,0
51,16,19,29,16,1,2,4,2,0,0.0394,0.1367,1,0,2,1,4,3,78,99,82,0,0,0,0,0,0,2
51,16,20,0,0,0,0,0,1,0,0.0394,0.1367,0,0,1,0,9,4,85,83,94,0,1,0,0,0,0,0
51,16,21,0,0,0,0,0,0,1,0.0407,0.138,0,0,1,0,5,4,71,72,76,1,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0407,0.138,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0407,0.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0407,0.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0407,0.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0407,0.138,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0407,0.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,1,0.0407,0.1393,0,0,1,0,1,1,31,22,32,0,1,0,0,0,0,0
51,17,5,0,0,0,0,0,2,0,0.042,0.1393,0,0,2,0,11,2,141,126,152,0,0,0,0,0,0,2
51,17,6,10,20,1,0,3,0,0,0.0406,0.1389,2,2,0,4,35,0,193,196,228,0,0,0,0,0,0,0
51,17,7,27,24,0,0,5,1,0,0.0393,0.1389,2,0,1,2,20,3,134,121,154,0,0,0,0,0,1,0
51,17,8,15,24,0,0,3,1,0,0.0393,0.1389,0,0,1,0,4,1,138,148,142,0,0,1,0,0,0,0
51,17,9,27,17,0,0,4,0,1,0.0393,0.1402,1,0,1,1,1,0,185,173,186,0,0,0,0,0,1,0
51,17,10,14,21,0,0,3,0,0,0.0393,0.1402,0,0,0,0,2,0,180,180,182,0,0,0,0,0,0,0
51,17,11,8,15,0,0,4,0,2,0.0367,0.1429,3,0,2,3,5,2,207,194,212,0,1,1,0,0,0,0
51,17,12,18,18,0,0,5,3,0,0.038,0.1429,1,0,3,1,16,7,202,215,218,2,0,1,0,0,0,0
51,17,13,19,10,0,0,4,0,1,0.0367,0.1429,1,0,1,1,15,8,287,267,302,1,0,0,0,0,0,0
51,17,14,28,23,0,0,4,1,4,0.038,0.1468,0,0,5,0,21,3,361,350,382,0,2,0,2,0,1,0
51,17,15,9,14,0,0,4,2,1,0.0406,0.1507,0,0,3,0,9,1,309,309,318,0,1,0,0,1,1,0
51,17,16,13,22,0,0,5,0,2,0.0367,0.1533,3,0,2,3,12,4,216,236,228,1,0,0,0,0,1,0
51,17,17,27,25,0,0,5,0,0,0.0367,0.1533,0,0,0,0,8,0,222,218,230,0,0,0,0,0,0,0
51,17,18,24,26,0,0,5,1,1,0.038,0.1547,0,0,2,0,2,8,178,196,180,0,0,1,0,0,0,1
51,17,19,19,25,1,6,5,0,0,0.0382,0.1476,0,2,0,2,8,1,106,113,114,0,0,0,0,0,0,0
51,17,20,0,0,0,0,0,0,1,0.0382,0.1489,0,0,1,0,1,1,95,99,96,0,0,1,0,0,0,0
51,17,21,0,0,0,0,0,0,0,0.0382,0.1489,0,0,0,0,1,4,59,71,60,0,0,0,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.0382,0.1489,0,0,0,0,0,0,4,12,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0382,0.1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0382,0.1489,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0382,0.1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0382,0.1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0382,0.1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,1,0.0382,0.1502,0,0,1,0,0,0,20,16,20,0,0,1,0,0,0,0
51,18,5,0,0,0,0,0,1,0,0.0395,0.1502,0,0,1,0,18,2,170,145,188,1,0,0,0,0,0,0
51,18,6,18,17,1,0,3,0,0,0.0369,0.1502,2,0,0,2,16,9,180,180,196,0,0,0,0,0,0,0
51,18,7,18,21,0,0,3,1,0,0.0382,0.1502,0,0,1,0,19,14,137,134,156,0,0,0,1,0,0,0
51,18,8,29,28,0,0,4,1,0,0.0382,0.1502,1,0,1,1,5,1,129,124,134,0,1,0,0,0,0,0
51,18,9,24,25,0,0,5,1,1,0.0395,0.1515,0,0,2,0,14,1,184,194,198,0,0,1,0,1,0,0
51,18,10,25,7,0,0,3,1,0,0.0395,0.1515,1,0,1,1,4,4,172,160,176,0,0,0,0,0,1,0
51,18,11,12,30,0,0,4,2,1,0.0395,0.1528,2,0,3,2,5,7,197,189,202,1,0,1,0,0,0,1
51,18,12,22,22,0,0,4,0,1,0.0382,0.1542,2,0,1,2,7,0,215,215,222,0,0,1,0,0,0,0
51,18,13,24,11,0,0,3,2,0,0.0382,0.1542,1,0,2,1,7,6,263,254,270,0,0,0,1,1,0,0
51,18,14,31,30,0,0,5,0,1,0.0382,0.1555,0,0,1,0,11,1,283,298,294,1,0,0,0,0,0,0
51,18,15,25,27,0,0,5,1,0,0.0382,0.1555,1,0,1,1,7,1,229,219,236,0,0,1,0,0,0,0
51,18,16,33,27,0,0,4,0,1,0.0382,0.1568,0,0,1,0,4,3,198,210,202,1,0,0,0,0,0,0
51,18,17,9,18,0,0,3,0,0,0.0369,0.1568,1,0,0,1,3,1,115,129,118,0,0,0,0,0,0,0
51,18,18,7,12,1,3,4,1,0,0.037,0.1534,1,0,1,1,2,1,128,122,130,1,0,0,0,0,0,0
51,18,19,18,7,0,0,3,0,0,0.0344,0.1534,2,0,0,2,0,1,94,105,94,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,0,1,0.0344,0.1548,0,0,1,0,2,1,82,89,84,0,0,0,0,0,0,1
51,18,21,0,0,0,0,0,0,0,0.0344,0.1548,0,0,0,0,3,3,83,80,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0344,0.1548,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0344,0.1548,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0344,0.1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0344,0.1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0344,0.1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0344,0.1548,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0344,0.1548,0,0,0,0,0,4,18,16,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0344,0.1548,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
51,19,6,0,20,1,0,3,0,0,0.033,0.1544,1,2,0,3,2,0,32,30,34,0,0,0,0,0,0,0
51,19,7,26,20,0,0,4,0,0,0.0317,0.1544,1,0,0,1,2,0,54,43,56,0,0,0,0,0,0,0
51,19,8,20,22,0,0,4,1,0,0.0303,0.1544,1,0,1,1,0,0,82,86,82,0,0,1,0,0,0,0
51,19,9,24,14,0,0,4,0,0,0.0317,0.1544,0,0,0,0,3,3,135,119,138,0,0,0,0,0,0,0
51,19,10,16,18,0,0,4,0,0,0.029,0.1544,2,0,0,2,4,0,146,143,150,0,0,0,0,0,0,0
51,19,11,20,24,0,0,5,0,0,0.0277,0.1544,1,0,0,1,0,0,166,169,166,0,0,0,0,0,0,0
51,19,12,15,8,0,0,3,0,1,0.0264,0.1557,1,0,1,1,1,0,215,201,216,0,0,1,0,0,0,0
51,19,13,14,29,0,0,5,1,0,0.0251,0.1557,1,0,1,1,2,3,260,250,262,0,1,0,0,0,0,0
51,19,14,22,22,0,0,5,0,0,0.0264,0.1557,0,0,0,0,3,1,209,227,212,0,0,0,0,0,0,0
51,19,15,24,24,0,0,4,0,0,0.0264,0.1557,0,0,0,0,10,0,168,177,178,0,0,0,0,0,0,0
51,19,16,34,20,0,0,5,1,1,0.0277,0.1557,0,0,2,0,10,3,210,203,220,0,1,0,1,0,0,0
51,19,17,12,20,1,6,3,1,0,0.0291,0.1495,0,4,1,4,4,7,152,160,156,0,0,0,1,0,0,0
51,19,18,10,26,0,0,3,0,0,0.0291,0.1495,0,0,0,0,4,5,144,137,148,0,0,0,0,0,0,0
51,19,19,20,20,1,0,5,2,1,0.0316,0.1502,0,3,3,3,2,2,78,98,80,1,0,1,1,0,0,0
51,19,20,0,0,0,0,0,0,0,0.0316,0.1502,0,0,0,0,0,7,60,57,60,0,0,0,0,0,0,0
51,19,21,0,0,0,0,0,1,1,0.0329,0.1515,0,0,2,0,0,0,106,100,106,0,0,0,2,0,0,0
51,19,22,0,0,0,0,0,0,0,0.0329,0.1515,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0329,0.1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0329,0.1515,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0329,0.1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0329,0.1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0329,0.1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,1,0.0329,0.1528,0,0,1,0,0,0,8,6,8,0,0,1,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.0329,0.1528,0,0,0,0,0,4,16,13,16,0,0,0,0,0,0,0
51,20,6,17,20,1,0,4,0,0,0.0329,0.1528,0,0,0,0,1,2,29,30,30,0,0,0,0,0,0,0
51,20,7,28,22,0,0,4,0,1,0.0316,0.1542,1,0,1,1,0,0,26,24,26,0,0,0,1,0,0,0
51,20,8,27,23,0,0,5,0,0,0.0303,0.1542,1,0,0,1,0,3,38,39,38,0,0,0,0,0,0,0
51,20,9,11,21,0,0,5,1,0,0.0303,0.1542,1,0,1,1,2,0,112,90,114,1,0,0,0,0,0,0
51,20,10,15,7,0,0,5,0,1,0.029,0.1542,1,0,1,1,0,3,108,113,108,0,0,0,0,0,1,0
51,20,11,7,27,1,12,4,1,0,0.0281,0.1419,1,0,1,1,0,4,108,111,108,0,0,0,0,1,0,0
51,20,12,15,15,0,0,5,0,0,0.0295,0.1419,0,0,0,0,1,0,119,121,120,0,0,0,0,0,0,0
51,20,13,19,19,0,0,4,1,3,0.0281,0.1446,2,0,4,2,1,0,195,173,196,1,0,0,1,0,1,1
51,20,14,36,21,0,0,5,0,0,0.0268,0.1459,1,0,0,1,5,1,133,141,138,0,0,0,0,0,0,0
51,20,15,19,23,0,0,5,1,1,0.0254,0.1459,2,0,2,2,3,6,151,154,154,0,0,0,1,0,1,0
51,20,16,15,18,0,0,4,1,0,0.0268,0.1473,0,0,1,0,1,1,151,162,152,0,0,1,0,0,0,0
51,20,17,18,26,0,0,6,1,1,0.0254,0.1486,1,0,2,1,2,2,114,105,116,0,1,0,0,0,1,0
51,20,18,24,23,0,0,4,1,1,0.0268,0.1486,1,0,2,1,2,8,142,152,144,1,0,1,0,0,0,0
51,20,19,27,8,1,0,5,0,0,0.0241,0.1499,2,0,0,2,2,6,78,74,80,0,0,0,0,0,0,0
51,20,20,0,0,0,0,0,0,0,0.0241,0.1499,0,0,0,0,0,8,56,66,56,0,0,0,0,0,0,0
51,20,21,0,0,0,0,0,0,0,0.0241,0.1499,0,0,0,0,4,4,36,40,40,0,0,0,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.0241,0.1499,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0241,0.1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0241,0.1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0241,0.1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0241,0.1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0241,0.1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,1,0,0.0254,0.1499,0,0,1,0,0,1,22,21,22,0,0,0,0,0,0,1
51,21,5,0,0,0,0,0,1,1,0.0268,0.1513,0,0,2,0,11,5,191,167,202,0,0,0,2,0,0,0
51,21,6,15,20,1,0,3,0,0,0.0254,0.1513,1,0,0,1,14,4,158,158,172,0,0,0,0,0,0,0
51,21,7,23,38,0,0,5,1,0,0.0254,0.1513,1,0,1,1,7,1,141,139,148,0,1,0,0,0,0,0
51,21,8,24,24,0,0,4,0,1,0.0254,0.1526,0,0,1,0,12,1,112,122,124,0,0,1,0,0,0,0
51,21,9,29,18,0,0,4,3,1,0.0295,0.1539,0,0,4,0,5,0,161,155,166,0,0,1,1,2,0,0
51,21,10,17,18,0,0,6,0,2,0.0295,0.1566,0,0,2,0,11,1,199,195,210,0,0,0,0,0,2,0
51,21,11,20,22,0,0,4,1,1,0.0295,0.158,1,0,2,1,13,1,177,173,190,0,0,0,0,0,2,0
51,21,12,18,17,0,0,4,2,2,0.0308,0.1606,0,0,4,0,12,0,194,199,206,0,2,0,1,0,1,0
51,21,13,17,18,0,0,6,1,1,0.0308,0.162,2,0,2,2,12,2,224,209,236,1,1,0,0,0,0,0
51,21,14,25,22,0,0,4,1,0,0.0308,0.162,1,0,1,1,37,1,343,329,380,0,1,0,0,0,0,0
51,21,15,14,25,0,0,3,2,1,0.0308,0.1633,1,0,3,1,12,5,226,240,238,1,0,0,1,0,1,0
51,21,16,23,23,0,0,4,1,0,0.0308,0.1633,2,0,1,2,4,1,160,162,164,0,0,0,0,0,1,0
51,21,17,11,11,0,0,4,3,0,0.0335,0.1633,1,0,3,1,2,4,144,157,146,0,1,1,0,1,0,0
51,21,18,33,20,0,0,5,0,0,0.0321,0.1633,1,0,0,1,7,0,151,150,158,0,0,0,0,0,0,0
51,21,19,12,29,1,6,4,0,0,0.0316,0.1528,0,18,0,18,5,1,97,98,102,0,0,0,0,0,0,0
51,21,20,0,0,0,0,0,2,0,0.0343,0.1528,0,0,2,0,3,4,71,80,74,0,0,1,0,0,1,0
51,21,21,0,0,0,0,0,0,0,0.0343,0.1528,0,0,0,0,1,2,65,73,66,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0343,0.1528,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0343,0.1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0343,0.1528,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0343,0.1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0343,0.1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0343,0.1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0343,0.1528,0,0,0,0,0,0,32,25,32,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,2,0,0.0369,0.1528,0,0,2,0,8,7,220,194,228,0,0,1,0,0,0,1
51,22,6,13,33,1,0,4,0,3,0.0369,0.1568,0,0,3,0,46,12,188,181,234,0,1,2,0,0,0,0
51,22,7,22,22,0,0,4,1,1,0.0382,0.1581,0,0,2,0,19,6,133,144,152,1,0,0,0,1,0,0
51,22,8,40,20,0,0,5,0,0,0.0382,0.1581,0,0,0,0,9,6,105,109,114,0,0,0,0,0,0,0
51,22,9,11,19,0,0,4,0,0,0.0382,0.1581,0,0,0,0,10,3,142,141,152,0,0,0,0,0,0,0
51,22,10,24,25,0,0,5,1,1,0.0382,0.1594,1,0,2,1,7,0,147,138,154,0,2,0,0,0,0,0
51,22,11,23,33,0,0,5,1,0,0.0395,0.1594,0,0,1,0,4,0,152,162,156,0,0,0,0,0,0,1
51,22,12,14,6,0,0,5,1,1,0.0382,0.1607,2,0,2,2,10,0,214,204,224,0,0,2,0,0,0,0
51,22,13,12,21,0,0,6,3,0,0.0369,0.1607,3,0,3,3,29,9,265,250,294,1,1,0,0,1,0,0
51,22,14,18,18,0,0,4,2,1,0.0395,0.1621,0,0,3,0,46,3,306,287,352,0,1,0,1,0,0,1
51,22,15,26,14,0,0,3,1,1,0.0422,0.1634,0,0,2,0,8,7,196,238,204,1,0,0,0,0,0,1
51,22,16,22,30,0,0,6,2,1,0.0448,0.1647,0,0,3,0,10,3,194,189,204,1,0,0,1,0,0,1
51,22,17,24,15,0,0,4,0,2,0.0448,0.1673,0,0,2,0,12,4,160,154,172,0,0,0,1,1,0,0
51,22,18,20,21,0,0,5,1,1,0.0435,0.1686,3,0,2,3,12,1,154,158,166,0,0,0,0,0,2,0
51,22,19,11,31,1,8,4,0,0,0.0426,0.1598,0,0,0,0,5,2,105,118,110,0,0,0,0,0,0,0
51,22,20,0,0,0,0,0,1,0,0.0439,0.1598,0,0,1,0,8,0,70,74,78,0,1,0,0,0,0,0
51,22,21,0,0,0,0,0,0,0,0.0439,0.1598,0,0,0,0,2,0,46,56,48,0,0,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0439,0.1598,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0439,0.1598,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0439,0.1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0439,0.1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0439,0.1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0439,0.1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,0,0.0439,0.1598,0,0,0,0,1,0,31,27,32,0,0,0,0,0,0,0
51,23,5,0,0,0,0,0,2,0,0.0453,0.1598,0,0,2,0,23,4,145,120,168,0,0,2,0,0,0,0
51,23,6,14,17,1,0,3,1,2,0.0476,0.1598,0,6,3,6,47,4,139,145,186,0,0,1,1,0,1,0
51,23,7,17,15,0,0,3,2,0,0.0462,0.1612,3,0,2,3,6,13,126,132,132,1,0,1,0,0,0,0
51,23,8,20,25,0,0,5,0,1,0.0449,0.1625,1,0,1,1,9,2,115,115,124,0,0,0,1,0,0,0
51,23,9,27,10,0,0,5,0,0,0.0423,0.1625,2,0,0,2,16,1,170,150,186,0,0,0,0,0,0,0
51,23,10,18,35,0,0,3,1,1,0.041,0.1638,2,0,2,2,5,5,167,171,172,0,1,0,0,0,1,0
51,23,11,31,18,0,0,5,0,0,0.041,0.1638,0,0,0,0,5,3,175,170,180,0,0,0,0,0,0,0
51,23,12,23,23,0,0,4,0,0,0.0383,0.1638,2,0,0,2,2,1,228,236,230,0,0,0,0,0,0,0
51,23,13,9,22,0,0,3,3,1,0.041,0.1638,0,0,4,0,11,0,285,259,296,1,1,2,0,0,0,0
51,23,14,27,27,0,0,4,1,2,0.041,0.1678,2,0,3,2,24,7,364,336,388,2,0,0,0,1,0,0
51,23,15,33,28,0,0,4,2,0,0.0423,0.1678,0,0,2,0,27,18,283,309,310,0,0,2,0,0,0,0
51,23,16,20,16,0,0,4,0,0,0.0423,0.1678,1,0,0,1,13,5,213,215,226,0,0,0,0,0,0,0
51,23,17,16,25,0,0,4,0,2,0.0396,0.1691,2,0,2,2,9,9,177,185,186,0,0,1,1,0,0,0
51,23,18,29,18,0,0,4,2,1,0.0383,0.1717,2,0,3,2,0,5,88,110,88,0,1,1,0,0,1,0
51,23,19,19,24,1,2,5,1,0,0.0411,0.1695,0,0,1,0,4,1,106,95,110,0,0,0,0,0,1,0
51,23,20,0,0,0,0,0,0,0,0.0411,0.1695,0,0,0,0,3,5,109,117,112,0,0,0,0,0,0,0
51,23,21,0,0,0,0,0,0,1,0.0411,0.1709,0,0,1,0,1,8,73,86,74,0,0,1,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0411,0.1709,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0411,0.1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0411,0.1709,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0411,0.1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0411,0.1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0411,0.1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.0411,0.1709,0,0,0,0,0,9,46,34,46,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,3,2,0.045,0.1735,0,0,5,0,25,9,173,155,198,1,1,1,2,0,0,0
51,24,6,17,16,1,0,3,2,1,0.0472,0.173,0,8,3,8,31,15,185,175,216,0,2,1,0,0,0,0
51,24,7,12,29,0,0,4,0,0,0.0433,0.173,3,0,0,3,9,11,131,141,140,0,0,0,0,0,0,0
51,24,8,33,32,0,0,4,0,0,0.0419,0.173,1,0,0,1,3,11,123,130,126,0,0,0,0,0,0,0
51,24,9,21,11,0,0,3,0,0,0.0406,0.173,1,0,0,1,6,1,202,189,208,0,0,0,0,0,0,0
51,24,10,22,20,0,0,4,0,0,0.0393,0.173,1,0,0,1,2,0,160,170,162,0,0,0,0,0,0,0
51,24,11,15,28,0,0,5,0,0,0.038,0.173,1,0,0,1,5,4,211,193,216,0,0,0,0,0,0,0
51,24,12,26,12,0,0,5,0,0,0.0367,0.173,1,0,0,1,6,11,252,253,258,0,0,0,0,0,0,0
51,24,13,23,25,0,0,4,0,2,0.0367,0.1756,0,0,2,0,12,8,294,270,306,0,0,1,0,0,0,1
51,24,14,30,25,0,0,4,2,1,0.0393,0.1769,0,0,3,0,21,2,361,354,382,1,2,0,0,0,0,0
51,24,15,14,31,0,0,3,0,4,0.038,0.1809,1,0,4,1,12,6,264,279,276,2,1,0,1,0,0,0
51,24,16,11,0,0,0,4,0,1,0.0367,0.1835,2,0,1,2,4,3,236,254,240,1,0,0,0,0,0,0
51,24,17,14,25,0,0,3,1,0,0.0354,0.1835,1,0,1,1,7,10,207,210,214,0,0,0,0,1,0,0
51,24,18,24,11,0,0,3,2,1,0.0341,0.1848,2,0,3,2,14,8,210,205,224,1,0,1,0,1,0,0
51,24,19,15,27,1,3,5,0,1,0.0342,0.1816,0,0,1,0,6,8,128,137,134,1,0,0,0,0,0,0
51,24,20,0,0,0,0,0,0,1,0.0355,0.1842,0,0,1,0,2,5,88,106,90,0,0,1,0,0,0,0
51,24,21,0,0,0,0,0,0,0,0.0355,0.1842,0,0,0,0,1,7,59,63,60,0,0,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0355,0.1842,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0355,0.1842,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0355,0.1842,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0355,0.1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0355,0.1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0355,0.1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,1,0.0355,0.1855,0,0,1,0,0,0,30,26,30,1,0,0,0,0,0,0
51,25,5,0,0,0,0,0,1,0,0.0368,0.1855,0,0,1,0,12,11,154,135,166,0,0,0,1,0,0,0
51,25,6,20,19,1,0,4,2,1,0.0394,0.1864,2,2,3,4,24,13,170,156,194,0,2,0,0,0,0,1
51,25,7,20,26,0,0,4,1,0,0.0367,0.1864,0,0,1,0,19,4,131,141,150,0,1,0,0,0,0,0
