seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,2,0,0,0,0,0,0,0,0.0094,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,3,0,0,0,0,0,0,0,0.0094,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.0094,0.0054,0,0,0,0,0,0,32,24,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,2,0,0.0121,0.0054,0,0,2,0,14,0,172,154,186,1,0,0,0,1,0,0
48,16,6,20,30,1,0,5,0,2,0.0107,0.0067,1,4,2,5,34,10,230,220,264,0,1,0,1,0,0,0
48,16,7,43,30,0,0,5,1,0,0.0107,0.008,1,0,1,1,21,3,161,171,182,0,0,1,0,0,0,0
48,16,8,16,29,0,0,3,0,0,0.008,0.008,2,0,0,2,5,5,113,116,118,0,0,0,0,0,0,0
48,16,9,40,20,0,0,6,1,0,0.008,0.008,1,0,1,1,3,3,131,124,134,0,0,0,0,1,0,0
48,16,10,24,41,0,0,5,0,1,0.0067,0.0094,1,0,1,1,1,1,189,183,190,0,0,0,1,0,0,0
48,16,11,27,29,0,0,4,0,0,0.0053,0.0094,1,0,0,1,1,8,173,175,174,0,0,0,0,0,0,0
48,16,12,32,28,0,0,4,1,0,0.004,0.0094,2,0,1,2,7,3,193,186,200,1,0,0,0,0,0,0
48,16,13,21,23,0,0,4,2,0,0.0053,0.0094,0,0,2,0,9,2,301,292,310,1,1,0,0,0,0,0
48,16,14,29,32,0,0,4,1,2,0.008,0.012,0,0,3,0,8,5,328,327,336,0,0,0,1,0,1,1
48,16,15,36,36,0,0,7,0,0,0.008,0.012,1,0,0,1,6,0,276,272,282,0,0,0,0,0,0,0
48,16,16,49,31,0,0,5,0,1,0.0053,0.0134,1,0,1,1,5,3,251,260,256,0,0,0,0,1,0,0
48,16,17,15,32,0,0,3,1,1,0.0053,0.0147,0,0,2,0,10,3,178,194,188,0,1,0,0,0,0,1
48,16,18,24,19,0,0,5,0,0,0.0053,0.0147,1,0,0,1,0,2,154,155,154,0,0,0,0,0,0,0
48,16,19,26,17,1,5,8,0,0,0.0054,0.0081,0,0,0,0,2,0,108,115,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,6,1,68,79,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,5,2,61,60,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,0,40,33,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,1,2,0.0067,0.0108,0,0,3,0,8,0,162,143,170,0,2,0,1,0,0,0
48,17,6,19,39,1,0,4,0,0,0.0067,0.0107,0,5,0,5,30,3,184,171,214,0,0,0,0,0,0,0
48,17,7,34,34,0,0,4,0,1,0.0067,0.0107,0,0,1,0,11,7,133,145,144,0,0,0,1,0,0,0
48,17,8,34,33,0,0,5,1,0,0.008,0.012,0,0,1,0,7,3,111,124,118,0,0,0,1,0,0,0
48,17,9,41,25,0,0,5,0,2,0.008,0.0134,0,0,2,0,10,0,194,180,204,0,0,1,0,0,1,0
48,17,10,23,27,0,0,5,0,0,0.008,0.0147,0,0,0,0,2,0,198,191,200,0,0,0,0,0,0,0
48,17,11,25,38,0,0,5,1,1,0.0094,0.016,0,0,2,0,5,0,177,171,182,1,0,1,0,0,0,0
48,17,12,19,19,0,0,5,1,0,0.0094,0.016,1,0,1,1,2,2,242,239,244,0,1,0,0,0,0,0
48,17,13,37,24,0,0,5,1,3,0.008,0.0201,1,0,4,1,7,0,323,320,330,0,1,0,0,1,0,2
48,17,14,16,29,0,0,3,1,1,0.0094,0.0214,0,0,2,0,14,8,362,341,376,0,1,0,0,1,0,0
48,17,15,29,15,0,0,5,2,1,0.0134,0.0227,0,0,3,0,10,4,342,357,352,0,2,1,0,0,0,0
48,17,16,19,28,0,0,4,0,1,0.0094,0.0241,3,0,1,3,11,8,235,238,246,0,0,0,0,1,0,0
48,17,17,20,24,0,0,4,0,0,0.0094,0.0241,0,0,0,0,5,3,175,193,180,0,0,0,0,0,0,0
48,17,18,35,24,0,0,5,0,0,0.008,0.0241,1,0,0,1,4,4,166,159,170,0,0,0,0,0,0,0
48,17,19,22,23,1,9,6,0,0,0.008,0.012,0,9,0,9,4,5,112,132,116,0,0,0,0,0,0,0
48,17,20,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,7,2,105,101,112,0,0,0,0,0,0,0
48,17,21,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,1,5,63,78,64,0,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,2,2,9,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,2,0.008,0.0134,0,0,2,0,0,0,46,39,46,1,0,0,1,0,0,0
48,18,5,0,0,0,0,0,0,1,0.008,0.016,0,0,1,0,25,3,153,129,178,0,1,0,0,0,0,0
48,18,6,18,35,1,0,4,0,0,0.008,0.016,0,0,0,0,17,12,209,207,226,0,0,0,0,0,0,0
48,18,7,52,35,0,0,5,0,0,0.008,0.016,0,0,0,0,24,3,110,125,134,0,0,0,0,0,0,0
48,18,8,13,33,0,0,4,1,1,0.008,0.0174,0,0,2,0,5,3,135,124,140,0,1,0,0,0,0,1
48,18,9,33,14,0,0,4,0,0,0.008,0.0174,1,0,0,1,7,2,151,149,158,0,0,0,0,0,0,0
48,18,10,31,37,0,0,4,0,2,0.008,0.0201,0,0,2,0,5,2,197,186,202,0,0,1,1,0,0,0
48,18,11,22,28,0,0,6,0,0,0.0067,0.0201,1,0,0,1,7,2,197,212,204,0,0,0,0,0,0,0
48,18,12,20,15,0,0,3,0,0,0.0053,0.0201,1,0,0,1,1,1,169,172,170,0,0,0,0,0,0,0
48,18,13,32,37,0,0,4,0,2,0.0053,0.0227,0,0,2,0,7,4,323,282,330,0,0,2,0,0,0,0
48,18,14,24,16,0,0,5,1,2,0.0067,0.0227,0,0,3,0,24,3,294,302,318,0,0,2,1,0,0,0
48,18,15,30,41,0,0,5,2,0,0.0067,0.0241,1,0,2,1,4,0,232,240,236,0,1,1,0,0,0,0
48,18,16,40,29,0,0,5,1,0,0.0094,0.0254,0,0,1,0,6,0,190,209,196,0,0,0,0,0,1,0
48,18,17,25,40,0,0,6,2,2,0.012,0.0281,0,0,4,0,7,0,129,134,136,2,0,1,0,0,1,0
48,18,18,34,19,0,0,5,1,0,0.0107,0.0281,2,0,1,2,4,0,140,144,144,0,0,0,1,0,0,0
48,18,19,19,29,1,6,7,1,2,0.0121,0.0215,0,1,3,1,0,0,86,87,86,1,0,1,0,1,0,0
48,18,20,0,0,0,0,0,0,0,0.0121,0.0229,0,0,0,0,0,0,74,82,74,0,0,0,0,0,0,0
48,18,21,0,0,0,0,0,0,0,0.0121,0.0229,0,0,0,0,2,4,102,94,104,0,0,0,0,0,0,0
48,18,22,0,0,0,0,0,0,0,0.0121,0.0229,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0121,0.0229,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0121,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0121,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0121,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0121,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0121,0.0229,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.0121,0.0229,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
48,19,6,11,15,1,0,3,0,0,0.012,0.0226,0,9,0,9,1,5,51,45,52,0,0,0,0,0,0,0
48,19,7,22,28,0,0,6,0,1,0.012,0.0239,0,0,1,0,0,3,64,59,64,0,1,0,0,0,0,0
48,19,8,30,18,0,0,3,0,0,0.012,0.0239,0,0,0,0,2,1,110,101,112,0,0,0,0,0,0,0
48,19,9,11,28,0,0,4,0,0,0.0106,0.0239,1,0,0,1,2,0,118,117,120,0,0,0,0,0,0,0
48,19,10,30,23,0,0,6,1,0,0.0106,0.0239,1,0,1,1,2,0,182,180,184,1,0,0,0,0,0,0
48,19,11,30,37,0,0,5,1,0,0.0093,0.0239,1,0,1,1,5,0,165,163,170,0,0,0,0,0,1,0
48,19,12,25,25,0,0,5,1,0,0.012,0.0239,0,0,1,0,7,1,213,206,220,0,0,1,0,0,0,0
48,19,13,45,41,0,0,8,0,1,0.012,0.0253,0,0,1,0,12,0,208,210,220,1,0,0,0,0,0,0
48,19,14,20,15,0,0,4,1,0,0.0106,0.0253,1,0,1,1,4,3,220,215,224,0,0,0,1,0,0,0
48,19,15,20,29,0,0,5,0,3,0.0093,0.0279,2,0,3,2,0,4,190,196,190,0,0,0,2,0,0,1
48,19,16,24,24,0,0,6,0,0,0.008,0.0293,1,0,0,1,6,0,176,177,182,0,0,0,0,0,0,0
48,19,17,29,22,0,0,7,1,0,0.0093,0.0293,0,0,1,0,2,1,156,160,158,0,0,1,0,0,0,0
48,19,18,14,21,0,0,5,0,1,0.0066,0.0293,2,0,1,2,2,1,116,122,118,0,0,0,0,1,0,0
48,19,19,21,21,1,13,8,1,0,0.0081,0.0135,0,0,1,0,0,0,82,89,82,0,0,1,0,0,0,0
48,19,20,0,0,0,0,0,1,0,0.0095,0.0135,0,0,1,0,0,0,76,80,76,0,0,0,0,0,1,0
48,19,21,0,0,0,0,0,1,1,0.0095,0.0135,0,0,2,0,0,0,74,73,74,0,0,0,1,0,0,1
48,19,22,0,0,0,0,0,0,0,0.0108,0.0149,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0108,0.0149,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0108,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0108,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0108,0.0149,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0108,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0108,0.0149,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0108,0.0149,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0
48,20,6,19,18,1,0,5,0,0,0.0107,0.0148,0,6,0,6,0,0,22,17,22,0,0,0,0,0,0,0
48,20,7,28,26,0,0,7,0,0,0.0094,0.0148,1,0,0,1,1,0,25,31,26,0,0,0,0,0,0,0
48,20,8,32,31,0,0,5,0,1,0.0081,0.0161,1,0,1,1,0,0,54,42,54,0,0,1,0,0,0,0
48,20,9,17,18,0,0,6,0,1,0.0067,0.0161,1,0,1,1,1,0,113,103,114,1,0,0,0,0,0,0
48,20,10,26,35,0,0,5,0,0,0.0067,0.0174,0,0,0,0,3,0,99,101,102,0,0,0,0,0,0,0
48,20,11,21,21,0,0,5,0,1,0.004,0.0188,2,0,1,2,0,0,92,95,92,1,0,0,0,0,0,0
48,20,12,27,16,0,0,6,0,0,0.004,0.0188,0,0,0,0,0,0,154,136,154,0,0,0,0,0,0,0
48,20,13,21,22,0,0,5,0,0,0.004,0.0188,1,0,0,1,6,0,168,163,174,0,0,0,0,0,0,0
48,20,14,20,30,0,0,5,0,0,0.0027,0.0188,0,0,0,0,4,0,184,184,188,0,0,0,0,0,0,0
48,20,15,29,29,0,0,6,2,0,0.0054,0.0188,0,0,2,0,10,0,148,158,158,0,1,0,1,0,0,0
48,20,16,39,29,0,0,7,0,1,0.0054,0.0201,0,0,1,0,3,1,145,154,148,0,1,0,0,0,0,0
48,20,17,16,19,0,0,4,0,0,0.004,0.0201,1,0,0,1,2,2,152,140,154,0,0,0,0,0,0,0
48,20,18,26,24,0,0,6,2,0,0.0067,0.0201,0,0,2,0,0,0,112,125,112,1,0,1,0,0,0,0
48,20,19,18,27,1,11,9,0,0,0.0054,0.0054,1,13,0,14,0,0,86,85,86,0,0,0,0,0,0,0
48,20,20,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,1,46,57,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,3,1,39,41,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,1,42,33,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,1,1,0.0067,0.0067,0,0,2,0,10,2,162,131,172,1,0,0,1,0,0,0
48,21,6,16,29,1,0,4,0,1,0.0067,0.008,0,0,1,0,10,5,214,213,224,0,1,0,0,0,0,0
48,21,7,49,33,0,0,6,0,0,0.0067,0.008,0,0,0,0,10,5,140,154,150,0,0,0,0,0,0,0
48,21,8,20,31,0,0,3,1,0,0.008,0.008,0,0,1,0,1,0,139,135,140,0,0,0,0,0,0,1
48,21,9,30,35,0,0,5,1,2,0.0094,0.0107,0,0,3,0,3,1,159,157,162,0,0,0,0,0,0,3
48,21,10,38,18,0,0,5,0,0,0.0094,0.0107,0,0,0,0,1,3,135,142,136,0,0,0,0,0,0,0
48,21,11,21,34,0,0,6,1,0,0.0107,0.0107,0,0,1,0,2,0,178,167,180,0,1,0,0,0,0,0
48,21,12,32,24,0,0,6,2,3,0.0094,0.0147,3,0,5,3,0,0,242,247,242,1,1,1,1,0,1,0
48,21,13,31,31,0,0,4,1,0,0.0094,0.0147,1,0,1,1,4,1,260,239,264,0,0,0,0,1,0,0
48,21,14,17,32,0,0,4,1,1,0.0107,0.0161,0,0,2,0,22,2,390,374,412,0,0,0,1,1,0,0
48,21,15,30,26,0,0,4,1,0,0.0107,0.0161,1,0,1,1,16,13,252,274,268,0,0,0,1,0,0,0
48,21,16,24,16,0,0,4,1,1,0.0094,0.0174,1,0,2,1,9,6,145,166,154,0,1,1,0,0,0,0
48,21,17,38,35,0,0,6,0,1,0.008,0.0187,1,0,1,1,7,4,139,140,146,1,0,0,0,0,0,0
48,21,18,0,15,0,0,2,0,0,0.008,0.0187,0,0,0,0,15,3,161,158,176,0,0,0,0,0,0,0
48,21,19,26,13,1,7,7,0,1,0.0067,0.0107,1,7,1,8,2,5,84,101,86,0,0,0,1,0,0,0
48,21,20,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,3,3,93,89,96,0,0,0,0,0,0,0
48,21,21,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,2,62,65,62,0,0,0,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,3,0,19,14,22,0,0,0,0,0,0,0
48,22,5,0,0,0,0,0,3,0,0.0107,0.0107,0,0,3,0,11,1,175,144,186,0,1,0,0,0,1,1
48,22,6,16,36,1,0,4,2,1,0.0107,0.012,2,0,3,2,15,5,211,210,226,0,0,1,1,0,0,1
48,22,7,33,31,0,0,5,0,0,0.0107,0.012,0,0,0,0,12,2,140,145,152,0,0,0,0,0,0,0
48,22,8,41,24,0,0,5,1,0,0.0094,0.012,1,0,1,1,3,4,107,121,110,0,0,1,0,0,0,0
48,22,9,33,34,0,0,5,0,1,0.008,0.0134,2,0,1,2,12,4,148,141,160,0,0,0,1,0,0,0
48,22,10,22,40,0,0,5,0,0,0.008,0.0134,0,0,0,0,5,1,151,158,156,0,0,0,0,0,0,0
48,22,11,28,16,0,0,3,1,2,0.008,0.0161,1,0,3,1,1,1,183,161,184,0,1,0,1,1,0,0
48,22,12,29,41,0,0,5,1,0,0.0094,0.0161,0,0,1,0,2,0,214,202,216,0,1,0,0,0,0,0
48,22,13,24,24,0,0,4,0,3,0.0094,0.0201,0,0,3,0,7,1,267,265,274,0,0,0,1,1,1,0
48,22,14,25,13,0,0,3,1,2,0.0067,0.0214,2,0,3,2,11,20,361,341,372,1,0,1,1,0,0,0
48,22,15,24,36,0,0,5,0,2,0.008,0.0254,0,0,2,0,9,6,219,255,228,0,1,0,1,0,0,0
48,22,16,36,24,0,0,6,0,1,0.008,0.0268,0,0,1,0,18,2,200,197,218,0,0,1,0,0,0,0
48,22,17,24,24,0,0,6,2,0,0.0094,0.0268,1,0,2,1,11,0,153,158,164,1,0,0,0,0,1,0
48,22,18,24,36,0,0,6,1,1,0.0107,0.0281,0,0,2,0,5,0,137,150,142,0,2,0,0,0,0,0
48,22,19,16,16,1,12,8,1,0,0.0095,0.0122,1,4,1,5,7,0,113,105,120,0,1,0,0,0,0,0
48,22,20,0,0,0,0,0,1,0,0.0122,0.0122,0,0,1,0,2,0,74,90,76,0,0,0,0,0,1,0
48,22,21,0,0,0,0,0,1,0,0.0135,0.0122,0,0,1,0,0,2,40,44,40,0,0,0,1,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0135,0.0122,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0135,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0135,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0135,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0135,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0135,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.0135,0.0122,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,1,0,0.0149,0.0122,0,0,1,0,21,1,181,148,202,0,0,0,0,1,0,0
48,23,6,28,19,1,0,4,1,1,0.0161,0.0134,0,7,2,7,14,6,210,210,224,0,2,0,0,0,0,0
48,23,7,31,47,0,0,6,2,1,0.0174,0.0147,1,0,3,1,13,11,151,165,164,1,1,0,0,1,0,0
48,23,8,30,14,0,0,3,1,0,0.0188,0.0147,0,0,1,0,8,3,146,138,154,0,1,0,0,0,0,0
48,23,9,32,45,0,0,6,1,1,0.0188,0.0161,1,0,2,1,12,0,174,180,186,1,0,0,0,0,0,1
48,23,10,28,27,0,0,5,1,2,0.0188,0.0188,1,0,3,1,5,0,153,151,158,0,0,1,0,0,1,1
48,23,11,24,22,0,0,4,1,1,0.0188,0.0188,1,0,2,1,2,0,178,166,180,1,0,0,1,0,0,0
48,23,12,25,35,0,0,6,1,0,0.0174,0.0201,1,0,1,1,1,0,211,220,212,0,0,0,0,0,1,0
48,23,13,19,19,0,0,5,3,3,0.0201,0.0241,2,0,6,2,2,0,320,284,322,3,0,0,1,2,0,0
48,23,14,43,28,0,0,6,2,0,0.0188,0.0241,1,0,2,1,4,9,318,327,322,0,0,1,0,0,1,0
48,23,15,23,25,0,0,4,1,2,0.0214,0.0268,0,0,3,0,14,5,234,242,248,0,0,1,0,1,1,0
48,23,16,28,41,0,0,5,1,1,0.0228,0.0282,1,0,2,1,18,1,212,218,230,0,1,0,0,1,0,0
48,23,17,35,23,0,0,5,0,3,0.0214,0.0308,1,0,3,1,9,2,151,152,160,1,0,0,0,0,2,0
48,23,18,24,36,0,0,5,0,0,0.0201,0.0322,1,0,0,1,8,1,140,156,148,0,0,0,0,0,0,0
48,23,19,20,20,1,11,7,0,0,0.0161,0.0174,3,12,0,15,0,0,102,107,102,0,0,0,0,0,0,0
48,23,20,0,0,0,0,0,0,3,0.0161,0.0214,0,0,3,0,2,0,110,105,112,0,0,0,3,0,0,0
48,23,21,0,0,0,0,0,0,1,0.0161,0.0228,0,0,1,0,0,2,48,64,48,0,0,0,1,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0161,0.0228,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0161,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0161,0.0228,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0161,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0161,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0161,0.0228,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,0,0.0161,0.0228,0,0,0,0,0,0,36,31,36,0,0,0,0,0,0,0
48,24,5,0,0,0,0,0,1,1,0.0174,0.0228,0,0,2,0,14,3,182,157,196,1,1,0,0,0,0,0
48,24,6,19,29,1,0,4,1,1,0.0174,0.0254,0,0,2,0,37,6,213,199,250,0,0,1,0,1,0,0
48,24,7,25,27,0,0,5,0,0,0.0174,0.0254,1,0,0,1,9,4,117,138,126,0,0,0,0,0,0,0
48,24,8,31,31,0,0,4,0,2,0.0174,0.0254,0,0,2,0,3,0,131,124,134,0,0,0,1,0,0,1
48,24,9,34,22,0,0,5,0,1,0.0174,0.0268,0,0,1,0,5,0,167,171,172,0,1,0,0,0,0,0
48,24,10,22,34,0,0,6,1,1,0.0134,0.0281,3,0,2,3,3,0,167,162,170,0,0,1,0,1,0,0
48,24,11,21,9,0,0,3,4,1,0.0147,0.0308,3,0,5,3,3,0,219,216,222,1,2,0,1,0,0,1
48,24,12,35,47,0,0,7,1,0,0.0161,0.0308,2,0,1,2,10,4,250,231,260,0,0,0,1,0,0,0
48,24,13,26,26,0,0,4,0,1,0.0147,0.0321,0,0,1,0,13,2,323,303,336,0,1,0,0,0,0,0
48,24,14,32,32,0,0,6,0,3,0.012,0.0361,2,0,3,2,8,0,316,324,324,1,0,0,0,0,1,1
48,24,15,20,20,0,0,4,1,1,0.0094,0.0388,2,0,2,2,16,2,302,310,318,2,0,0,0,0,0,0
48,24,16,30,20,0,0,5,0,1,0.0107,0.0402,0,0,1,0,6,0,276,278,282,0,0,1,0,0,0,0
48,24,17,17,27,0,0,6,2,1,0.012,0.0415,1,0,3,1,1,0,179,208,180,1,0,1,0,0,0,1
48,24,18,28,21,0,0,7,0,2,0.0094,0.0442,2,0,2,2,4,0,180,174,184,1,0,0,1,0,0,0
48,24,19,14,14,1,13,7,0,1,0.0054,0.0286,3,0,1,3,2,0,124,132,126,0,0,0,1,0,0,0
48,24,20,0,0,0,0,0,0,1,0.0054,0.03,0,0,1,0,1,1,85,85,86,0,0,0,1,0,0,0
48,24,21,0,0,0,0,0,1,0,0.0068,0.03,0,0,1,0,1,4,71,83,72,0,0,1,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.0068,0.03,0,0,0,0,0,2,2,12,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0068,0.03,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0068,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0068,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0068,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0068,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.0068,0.03,0,0,0,0,0,0,28,24,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,1,1,0.0082,0.0313,0,0,2,0,5,5,163,148,168,0,1,0,0,1,0,0
48,25,6,19,17,1,0,3,0,0,0.0081,0.0309,0,11,0,11,12,22,170,159,182,0,0,0,0,0,0,0
48,25,7,31,32,0,0,4,3,0,0.0107,0.0309,1,0,3,1,8,5,126,135,134,0,1,1,0,1,0,0
48,25,8,28,36,0,0,6,0,1,0.0107,0.0322,0,0,1,0,2,5,132,133,134,0,0,0,1,0,0,0
