seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,9,8,25,S41,False,0,5,5,0,0,0,0,0,0,[],0.0,S44,4.82,0,5,5,0.0,,-0.806952,-13.469037,-14.275989,False,False,4,S31,True,0,0.1521,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,8,30,S44,False,0,5,5,0,14,0,0,0,0,"['B370', 'B563', 'B740', 'B230', 'B219', 'B384', 'B199', 'B394', 'B756', 'B620', 'B626', 'B475', 'B397', 'B169']",7.0,S31,3.74,14,5,19,0.0,,-0.945335,-13.325294,-14.27063,False,False,6,S41,True,2,0.2019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,8,41,S31,False,14,5,19,14,0,0,0,0,0,"['B370', 'B563', 'B740', 'B230', 'B219', 'B384', 'B199', 'B394', 'B756', 'B620', 'B626', 'B475', 'B397', 'B169']",7.0,S41,1.27,0,5,5,0.0,,-0.618281,-13.174373,-13.792655,False,False,4,S66,True,2,0.1498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,8,49,S41,False,0,5,5,0,15,0,0,0,0,"['B478', 'B356', 'B390', 'B406', 'B316', 'B510', 'B708', 'B275', 'B692', 'B410', 'B697', 'B274', 'B30', 'B91', 'B24']",7.5,S66,1.41,15,5,20,0.0,,-0.973953,-13.365179,-14.339132,False,False,4,S66,False,2,0.1484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,8,58,S66,False,15,5,20,15,0,0,0,0,0,"['B478', 'B356', 'B390', 'B406', 'B316', 'B510', 'B708', 'B275', 'B692', 'B410', 'B697', 'B274', 'B30', 'B91', 'B24']",7.5,S2,3.9,0,5,5,0.0,,-1.114947,-13.238465,-14.353412,False,False,6,S2,True,4,0.2144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,9,9,S2,False,0,5,5,0,15,0,0,0,0,"['B736', 'B298', 'B32', 'B58', 'B673', 'B688', 'B432', 'B575', 'B122', 'B412', 'B569', 'B541', 'B357', 'B628', 'B187']",7.5,S43,8.41,15,5,20,0.0,,-0.886577,-13.296297,-14.182873,False,False,4,S43,False,2,0.1501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,9,25,S43,False,15,5,20,15,0,0,0,0,0,"['B736', 'B298', 'B32', 'B58', 'B673', 'B688', 'B432', 'B575', 'B122', 'B412', 'B569', 'B541', 'B357', 'B628', 'B187']",7.5,S52,1.59,0,5,5,0.0,,-0.71725,-13.014585,-13.731835,False,False,4,S52,False,2,0.1574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,9,34,S52,False,0,5,5,0,11,0,0,0,0,"['B215', 'B735', 'B558', 'B681', 'B584', 'B509', 'B251', 'B315', 'B364', 'B61', 'B479']",5.5,S18,2.22,11,5,16,0.0,,-0.747459,-12.970087,-13.717546,False,False,6,S18,False,4,0.2668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,9,42,S18,False,11,5,16,11,0,0,1,0,0,"['B713', 'B215', 'B735', 'B558', 'B681', 'B584', 'B509', 'B251', 'B315', 'B364', 'B61', 'B479']",6.0,S49,2.0,0,6,6,0.0,,-0.650746,-12.792998,-13.443745,True,True,8,S49,False,6,0.3015,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,9,50,S49,False,0,6,6,0,12,0,0,0,0,"['B87', 'B240', 'B246', 'B596', 'B12', 'B597', 'B224', 'B94', 'B443', 'B389', 'B585', 'B99']",6.0,S26,8.9,12,6,18,0.0,,-1.335711,-12.995647,-14.331359,False,False,6,S26,False,4,0.2226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,10,5,S26,False,12,6,18,12,0,0,0,0,0,"['B87', 'B240', 'B246', 'B596', 'B12', 'B597', 'B224', 'B94', 'B443', 'B389', 'B585', 'B99']",6.0,S35,6.42,0,6,6,0.0,,-1.106897,-12.996614,-14.103511,False,False,4,S35,False,2,0.1517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,10,17,S35,False,0,6,6,0,13,0,0,0,0,"['B729', 'B44', 'B724', 'B133', 'B277', 'B305', 'B48', 'B355', 'B270', 'B109', 'B314', 'B247', 'B207']",6.5,S31,8.41,13,6,19,0.0,,-0.616293,-12.950484,-13.566777,False,False,6,S31,False,4,0.2122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,10,32,S31,False,13,6,19,13,0,0,0,0,0,"['B729', 'B44', 'B724', 'B133', 'B277', 'B305', 'B48', 'B355', 'B270', 'B109', 'B314', 'B247', 'B207']",6.5,S60,0.89,0,6,6,0.0,,-0.644485,-13.296714,-13.941199,False,False,4,S27,True,2,0.185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,10,40,S60,False,0,6,6,0,13,0,0,0,0,"['B26', 'B679', 'B185', 'B188', 'B88', 'B14', 'B593', 'B608', 'B210', 'B577', 'B317', 'B452', 'B49']",6.5,S27,3.14,13,6,19,0.0,,-1.432434,-13.339545,-14.771979,True,False,12,S27,True,8,0.4612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,10,49,S27,False,13,6,19,0,0,0,0,0,0,[],0.0,S29,4.93,13,6,19,0.0,,-0.616307,-13.384982,-14.001289,False,False,4,S29,False,0,0.1459,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,10,54,S29,False,13,6,19,13,0,0,0,0,0,"['B26', 'B679', 'B185', 'B188', 'B88', 'B14', 'B593', 'B608', 'B210', 'B577', 'B317', 'B452', 'B49']",6.5,S65,8.87,0,6,6,0.0,,-0.584438,-13.364569,-13.949007,False,False,4,S65,False,2,0.1428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,11,10,S65,False,0,6,6,0,14,0,0,0,0,"['B393', 'B419', 'B324', 'B150', 'B319', 'B751', 'B609', 'B399', 'B562', 'B559', 'B243', 'B330', 'B680', 'B114']",7.0,S51,10.57,14,6,20,0.0,,-0.685432,-13.240675,-13.926107,False,False,6,S51,True,2,0.2669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,11,27,S51,False,14,6,20,12,0,0,0,0,0,"['B393', 'B419', 'B324', 'B150', 'B319', 'B751', 'B609', 'B399', 'B562', 'B559', 'B243', 'B330']",6.0,S23,11.83,2,6,8,0.0,,-1.038962,-13.307655,-14.346617,False,False,6,S23,False,2,0.315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,11,45,S23,False,2,6,8,0,12,1,0,0,0,"['B203', 'B226', 'B258', 'B15', 'B27', 'B518', 'B741', 'B74', 'B291', 'B22', 'B469', 'B311']",9.0,S29,11.23,14,6,20,0.0,,-0.873369,-13.261732,-14.1351,True,True,12,S29,True,10,0.4215,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,12,5,S29,False,14,6,20,14,0,0,0,0,0,"['B680', 'B114', 'B203', 'B226', 'B258', 'B15', 'B27', 'B518', 'B741', 'B74', 'B291', 'B22', 'B469', 'B311']",7.0,S45,4.09,0,6,6,0.0,,-0.712536,-13.181069,-13.893605,False,False,4,S45,False,2,0.1621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,12,16,S45,False,0,6,6,0,8,0,0,0,0,"['B763', 'B553', 'B528', 'B250', 'B685', 'B702', 'B700', 'B716']",4.0,S54,2.7,8,6,14,0.0,,-0.750534,-13.244738,-13.995272,False,False,6,S54,False,2,0.2614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,12,23,S54,False,8,6,14,8,0,1,0,0,0,"['B763', 'B553', 'B528', 'B250', 'B685', 'B702', 'B700', 'B716']",7.0,S55,0.95,0,6,6,0.0,,-0.910078,-13.468123,-14.378201,True,True,8,S55,False,6,0.351,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,12,31,S55,False,0,6,6,0,0,1,0,0,0,[],3.0,S66,6.13,0,6,6,0.0,,-0.585014,-13.070372,-13.655386,True,True,12,S66,False,2,0.4531,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,12,40,S66,False,0,6,6,0,10,0,0,0,0,"['B350', 'B138', 'B167', 'B494', 'B754', 'B145', 'B214', 'B213', 'B452', 'B317']",5.0,S15,3.2,10,6,16,0.0,,-1.432596,-13.080246,-14.512843,False,False,6,S38,True,4,0.3399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,12,48,S15,False,10,6,16,0,0,1,1,0,0,['B589'],3.5,S35,5.79,10,7,17,0.0,,-1.164746,-13.249015,-14.413761,True,True,16,S35,False,6,0.5865,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,12,58,S35,False,10,7,17,10,0,0,0,0,0,"['B350', 'B138', 'B167', 'B494', 'B754', 'B145', 'B214', 'B213', 'B452', 'B317']",5.0,S37,7.89,0,7,7,0.0,,-1.168544,-13.179238,-14.347782,False,False,4,S37,False,2,0.23,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,13,10,S37,False,0,7,7,0,0,1,1,0,0,['B193'],3.5,S30,4.57,0,8,8,0.0,,-1.006973,-12.920094,-13.927067,True,True,20,S30,False,6,0.7065,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,13,19,S30,False,0,8,8,0,9,0,0,0,0,"['B380', 'B543', 'B78', 'B278', 'B154', 'B662', 'B275', 'B24', 'B137']",4.5,S13,6.68,9,8,17,0.0,,-1.130422,-13.286518,-14.416939,False,False,6,S47,True,4,0.2883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,13,30,S13,False,9,8,17,9,0,1,0,0,0,"['B380', 'B543', 'B78', 'B278', 'B154', 'B662', 'B275', 'B24', 'B137']",7.5,S5,1.55,0,8,8,0.0,,-1.399463,-13.476692,-14.876155,True,True,8,S5,False,6,0.2697,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,13,39,S5,False,0,8,8,0,12,0,0,0,0,"['B395', 'B670', 'B732', 'B750', 'B505', 'B616', 'B703', 'B267', 'B449', 'B162', 'B669', 'B579']",6.0,S26,10.64,12,8,20,0.0,,-1.42464,-13.468987,-14.893627,False,False,4,S65,True,2,0.1425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,13,55,S26,False,12,8,20,12,0,0,0,0,0,"['B395', 'B670', 'B732', 'B750', 'B505', 'B616', 'B703', 'B267', 'B449', 'B162', 'B669', 'B579']",6.0,S65,6.43,0,8,8,0.0,,-1.880503,-13.473419,-15.353922,False,False,4,S15,True,2,0.144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,14,8,S65,False,0,8,8,0,12,0,0,0,0,"['B764', 'B440', 'B374', 'B318', 'B487', 'B37', 'B564', 'B328', 'B300', 'B107', 'B360', 'B608']",6.0,S15,5.1,12,8,20,0.0,,-2.353313,-13.453487,-15.8068,False,False,4,S15,False,2,0.1425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,14,19,S15,False,12,8,20,12,0,0,0,0,0,"['B764', 'B440', 'B374', 'B318', 'B487', 'B37', 'B564', 'B328', 'B300', 'B107', 'B360', 'B608']",6.0,S37,4.99,0,8,8,0.0,,-1.406182,-13.456935,-14.863117,False,False,4,S37,False,2,0.1519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,14,30,S37,False,0,8,8,0,12,0,0,0,0,"['B62', 'B393', 'B266', 'B368', 'B283', 'B749', 'B488', 'B79', 'B437', 'B71', 'B498', 'B246']",6.0,S58,0.71,12,8,20,0.0,,-1.208934,-13.204384,-14.413318,False,False,4,S58,False,2,0.1547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,14,37,S58,False,12,8,20,12,0,0,0,0,0,"['B62', 'B393', 'B266', 'B368', 'B283', 'B749', 'B488', 'B79', 'B437', 'B71', 'B498', 'B246']",6.0,S37,0.71,0,8,8,0.0,,-2.189915,-13.306858,-15.496773,False,False,4,S37,False,2,0.1594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,14,43,S37,False,0,8,8,0,12,0,0,0,0,"['B347', 'B313', 'B171', 'B494', 'B399', 'B636', 'B445', 'B254', 'B56', 'B743', 'B588', 'B679']",6.0,S27,4.19,12,8,20,0.0,,-1.440129,-12.97284,-14.412969,False,False,4,S43,True,2,0.1385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,14,54,S27,False,12,8,20,0,0,0,0,0,0,[],0.0,S32,5.96,12,8,20,0.0,,-1.011624,-13.273029,-14.284654,False,False,4,S32,False,0,0.1516,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,14,59,S32,False,12,8,20,12,0,0,0,0,0,"['B347', 'B313', 'B171', 'B494', 'B399', 'B636', 'B445', 'B254', 'B56', 'B743', 'B588', 'B679']",6.0,S62,3.53,0,8,8,0.0,,-1.759307,-13.230236,-14.989543,False,False,4,S62,False,2,0.182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,15,9,S62,False,0,8,8,0,12,0,0,0,0,"['B553', 'B685', 'B523', 'B766', 'B677', 'B251', 'B249', 'B355', 'B646', 'B643', 'B180', 'B479']",6.0,S55,3.22,12,8,20,0.0,,-1.105441,-13.085732,-14.191173,True,False,12,S55,True,4,0.563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,15,18,S55,False,12,8,20,12,0,0,0,0,0,"['B553', 'B685', 'B523', 'B766', 'B677', 'B251', 'B249', 'B355', 'B646', 'B643', 'B180', 'B479']",6.0,S12,7.23,0,8,8,0.0,,-1.069585,-13.187587,-14.257173,False,False,4,S12,False,2,0.1787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,15,31,S12,False,0,8,8,0,12,2,0,0,0,"['B243', 'B226', 'B139', 'B391', 'B687', 'B516', 'B416', 'B125', 'B123', 'B710', 'B274', 'B258']",12.0,S27,10.31,12,8,20,0.0,,-1.401453,-13.136246,-14.537699,True,True,12,S27,False,10,0.4318,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,15,54,S27,False,12,8,20,12,0,0,0,0,0,"['B243', 'B226', 'B139', 'B391', 'B687', 'B516', 'B416', 'B125', 'B123', 'B710', 'B274', 'B258']",6.0,S31,2.27,0,8,8,0.0,,-1.567056,-13.099996,-14.667052,False,False,4,S31,False,2,0.1561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,16,2,S31,False,0,8,8,0,12,1,0,0,0,"['B30', 'B370', 'B610', 'B470', 'B767', 'B23', 'B600', 'B612', 'B580', 'B656', 'B518', 'B741']",9.0,S66,0.38,12,8,20,0.0,,-1.370741,-13.208308,-14.579049,True,True,8,S66,False,6,0.3628,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,16,11,S66,False,12,8,20,8,0,0,0,0,0,"['B30', 'B370', 'B610', 'B470', 'B767', 'B23', 'B600', 'B612']",4.0,S60,1.23,4,8,12,0.0,,-1.142181,-12.923407,-14.065588,False,False,6,S34,True,2,0.2541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,16,17,S60,False,4,8,12,0,8,1,0,0,0,"['B262', 'B288', 'B497', 'B195', 'B256', 'B663', 'B489', 'B68']",7.0,S2,4.09,12,8,20,0.0,,-1.077179,-13.222671,-14.299849,True,True,8,S2,False,6,0.2845,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,16,28,S2,False,12,8,20,12,0,0,0,0,0,"['B580', 'B656', 'B518', 'B741', 'B262', 'B288', 'B497', 'B195', 'B256', 'B663', 'B489', 'B68']",6.0,S41,3.24,0,8,8,0.0,,-1.405738,-12.955146,-14.360885,False,False,4,S34,True,2,0.141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,16,37,S41,False,0,8,8,0,0,0,0,0,0,[],0.0,S43,5.33,0,8,8,0.0,,-1.340508,-13.024854,-14.365362,False,False,4,S57,True,0,0.1488,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,16,42,S43,False,0,8,8,0,12,0,0,0,0,"['B187', 'B92', 'B512', 'B217', 'B134', 'B649', 'B376', 'B459', 'B320', 'B339', 'B467', 'B742']",6.0,S57,6.81,12,8,20,0.0,,-1.080061,-13.041564,-14.121625,True,False,6,S41,True,4,0.1999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,16,55,S57,False,12,8,20,12,0,0,0,0,0,"['B187', 'B92', 'B512', 'B217', 'B134', 'B649', 'B376', 'B459', 'B320', 'B339', 'B467', 'B742']",6.0,S41,9.56,0,8,8,0.0,,-1.041104,-12.819097,-13.860201,False,False,4,S42,True,2,0.1532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,17,11,S41,False,0,8,8,0,12,0,0,0,0,"['B532', 'B754', 'B658', 'B473', 'B453', 'B528', 'B86', 'B667', 'B455', 'B572', 'B138', 'B541']",6.0,S25,9.14,12,8,20,0.0,,-0.487724,-12.669857,-13.157582,False,False,6,S25,True,2,0.305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,17,26,S25,False,12,8,20,12,0,0,0,0,0,"['B532', 'B754', 'B658', 'B473', 'B453', 'B528', 'B86', 'B667', 'B455', 'B572', 'B138', 'B541']",6.0,S22,5.77,0,8,8,0.0,,-0.492031,-12.728516,-13.220547,False,False,4,S22,False,2,0.141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,17,38,S22,False,0,8,8,0,12,0,0,0,0,"['B315', 'B759', 'B163', 'B388', 'B519', 'B346', 'B58', 'B112', 'B493', 'B228', 'B441', 'B348']",6.0,S15,6.37,12,8,20,0.0,,-0.650689,-12.60182,-13.25251,False,False,4,S15,False,2,0.24,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,17,50,S15,False,12,8,20,0,0,0,0,0,0,[],0.0,S66,3.2,12,8,20,0.0,,-0.361107,-12.679699,-13.040806,False,False,4,S66,False,0,0.1803,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,17,53,S66,False,12,8,20,12,0,0,0,0,0,"['B315', 'B759', 'B163', 'B388', 'B519', 'B346', 'B58', 'B112', 'B493', 'B228', 'B441', 'B348']",6.0,S31,0.38,0,8,8,0.0,,-0.424291,-12.759167,-13.183459,False,False,4,S31,False,2,0.1408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,18,0,S31,False,0,8,8,0,12,0,0,0,0,"['B543', 'B85', 'B7', 'B380', 'B438', 'B297', 'B644', 'B653', 'B598', 'B51', 'B448', 'B547']",6.0,S52,2.99,12,8,20,0.0,,-0.425279,-12.58559,-13.010869,False,False,4,S52,False,2,0.1774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,18,8,S52,False,12,8,20,10,0,0,0,0,0,"['B543', 'B85', 'B7', 'B380', 'B438', 'B297', 'B644', 'B653', 'B598', 'B51']",5.0,S16,1.07,2,8,10,0.0,,-0.620856,-12.617665,-13.238521,False,False,6,S16,False,2,0.2231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,18,15,S16,False,2,8,10,2,0,0,0,0,0,"['B448', 'B547']",1.0,S63,0.31,0,8,8,0.0,,-0.490614,-12.387121,-12.877734,False,False,4,S63,False,2,0.1649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,18,16,S63,False,0,8,8,0,9,0,0,0,0,"['B130', 'B650', 'B140', 'B478', 'B338', 'B407', 'B571', 'B637', 'B461']",4.5,S30,6.1,9,8,17,0.0,,-0.457809,-12.462696,-12.920505,False,False,6,S10,True,4,0.2595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,18,26,S30,False,9,8,17,9,0,1,0,0,0,"['B130', 'B650', 'B140', 'B478', 'B338', 'B407', 'B571', 'B637', 'B461']",7.5,S65,1.33,0,8,8,0.0,,-0.427272,-12.448425,-12.875698,True,True,8,S65,False,6,0.3338,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,18,35,S65,False,0,8,8,0,10,0,0,0,0,"['B695', 'B90', 'B418', 'B294', 'B325', 'B198', 'B92', 'B167', 'B11', 'B377']",5.0,S39,5.08,10,8,18,0.0,,-0.423272,-12.743062,-13.166334,False,False,6,S60,True,4,0.2475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,18,45,S39,False,10,8,18,10,0,0,1,0,0,"['B174', 'B695', 'B90', 'B418', 'B294', 'B325', 'B198', 'B92', 'B167', 'B11', 'B377']",5.5,S60,2.89,0,9,9,0.0,,-0.390096,-12.584277,-12.974372,True,True,8,S21,True,6,0.307,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,18,54,S60,False,0,9,9,0,11,0,0,0,0,"['B672', 'B492', 'B10', 'B611', 'B700', 'B61', 'B568', 'B597', 'B408', 'B613', 'B766']",5.5,S21,13.81,11,9,20,0.0,,-0.426192,-12.614854,-13.041046,True,False,6,S31,True,4,0.2422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,13,S21,False,11,9,20,7,0,0,0,0,0,"['B672', 'B492', 'B10', 'B611', 'B700', 'B61', 'B568']",3.5,S8,2.92,4,9,13,0.0,,-0.295119,-12.703264,-12.998383,False,False,6,S8,True,4,0.2159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,19,S8,False,4,9,13,4,0,0,0,0,0,"['B597', 'B408', 'B613', 'B766']",2.0,S41,17.09,0,9,9,0.0,,-0.260083,-12.612941,-12.873024,False,False,4,S41,False,2,0.142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,39,S41,False,0,9,9,0,11,0,0,0,0,"['B636', 'B739', 'B410', 'B706', 'B141', 'B765', 'B37', 'B394', 'B719', 'B660', 'B645']",5.5,S37,3.7,11,9,20,0.0,,-0.389512,-12.649452,-13.038964,False,False,4,S37,False,2,0.1436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,48,S37,False,11,9,20,11,0,0,0,0,0,"['B636', 'B739', 'B410', 'B706', 'B141', 'B765', 'B37', 'B394', 'B719', 'B660', 'B645']",5.5,D0,1.72,0,9,9,0.0,,-0.585508,-12.93876,-13.524268,False,False,2,D0,False,1,0.0863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
