seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,13,7,50,S31,False,2,0,2,0,18,0,0,0,0,"['B620', 'B245', 'B448', 'B627', 'B18', 'B282', 'B490', 'B541', 'B159', 'B140', 'B36', 'B59', 'B309', 'B521', 'B407', 'B540', 'B256', 'B766']",9.0,S39,3.72,20,0,20,0.0,-7.344629,,,-7.344629,True,False,,,,,,,0.511867,,,0.607778,0.635455,,,0.047292,0.011327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,3,S39,False,20,0,20,9,0,0,0,0,0,"['B602', 'B139', 'B620', 'B245', 'B448', 'B627', 'B18', 'B282', 'B490']",4.5,S66,4.09,11,0,11,0.0,-7.321933,,,-7.321933,True,False,,,,,,,0.506735,,,0.6,0.635455,,,0.042801,0.012186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,12,S66,False,11,0,11,11,0,0,0,0,0,"['B541', 'B159', 'B140', 'B36', 'B59', 'B309', 'B521', 'B407', 'B540', 'B256', 'B766']",5.5,S22,4.43,0,0,0,0.0,-7.267672,,,-7.267672,False,False,,,,,,,0.495189,,,0.591429,0.615385,,,0.054251,0.016318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,22,S22,False,0,0,0,0,10,0,0,0,0,"['B400', 'B341', 'B708', 'B727', 'B65', 'B227', 'B648', 'B420', 'B498', 'B44']",5.0,S28,5.35,10,0,10,0.0,-7.374746,,,-7.374746,True,False,,,,,,,0.491341,,,0.646667,0.610769,,,0.067946,0.019706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,32,S28,False,10,0,10,0,10,0,0,0,0,"['B92', 'B5', 'B497', 'B284', 'B107', 'B678', 'B679', 'B79', 'B595', 'B72']",5.0,S53,13.52,20,0,20,0.0,-7.319896,,,-7.319896,True,False,,,,,,,0.483643,,,0.605769,0.63007,,,0.09156,0.020346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,50,S53,False,20,0,20,0,0,1,0,0,0,[],3.0,S38,4.89,20,0,20,0.0,-7.442529,,,-7.442529,True,True,,,,,,,0.508018,,,0.651282,0.63007,,,0.096473,0.029626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,58,S38,False,20,0,20,9,0,0,0,0,0,"['B400', 'B341', 'B708', 'B727', 'B65', 'B227', 'B648', 'B420', 'B498']",4.5,S55,6.95,11,0,11,0.0,-7.5189,,,-7.5189,False,False,,,,,,,0.386145,,,0.778182,0.60724,,,0.036964,0.042734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,10,S55,False,11,0,11,0,9,0,0,0,0,"['B162', 'B25', 'B723', 'B124', 'B561', 'B632', 'B293', 'B305', 'B432']",4.5,S25,15.44,20,0,20,0.0,-7.503299,,,-7.503299,False,False,,,,,,,0.387428,,,0.787013,0.580515,,,0.043404,0.05104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,30,S25,False,20,0,20,12,0,0,0,0,0,"['B44', 'B92', 'B5', 'B497', 'B284', 'B107', 'B678', 'B679', 'B79', 'B595', 'B72', 'B162']",6.0,S30,8.25,8,0,8,0.0,-7.601042,,,-7.601042,True,False,,,,,,,0.401539,,,0.780769,0.643137,,,0.05154,0.054469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,44,S30,False,8,0,8,8,0,0,1,0,0,"['B217', 'B25', 'B723', 'B124', 'B561', 'B632', 'B293', 'B305', 'B432']",4.5,S12,11.1,0,1,1,0.0,-7.451601,,,-7.451601,True,True,,,,,,,0.387428,,,0.75,0.586765,,,0.087348,0.047451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,0,S12,False,0,1,1,0,11,0,0,0,0,"['B267', 'B224', 'B739', 'B307', 'B464', 'B508', 'B348', 'B95', 'B6', 'B449', 'B244']",5.5,S45,6.14,11,1,12,0.0,-7.503462,,,-7.503462,True,False,,,,,,,0.404105,,,0.769444,0.579765,,,0.10095,0.047071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,11,S45,False,11,1,12,0,8,0,0,0,0,"['B458', 'B408', 'B317', 'B671', 'B539', 'B441', 'B164', 'B222']",4.0,S42,6.84,19,1,20,0.0,-7.428642,,,-7.428642,True,False,,,,,,,0.396408,,,0.739286,0.579765,,,0.083108,0.051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,22,S42,False,19,1,20,13,0,0,0,0,0,"['B267', 'B224', 'B739', 'B307', 'B464', 'B508', 'B348', 'B95', 'B6', 'B449', 'B244', 'B458', 'B408']",6.5,S60,10.42,6,1,7,0.0,-7.531435,,,-7.531435,False,False,,,,,,,0.406671,,,0.783333,0.579765,,,0.087885,0.053555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,39,S60,False,6,1,7,0,0,0,1,0,0,['B672'],0.5,S33,3.7,6,2,8,0.0,-7.587164,,,-7.587164,True,True,,,,,,,0.4195,,,0.785714,0.604248,,,0.091225,0.054044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,43,S33,False,6,2,8,0,12,0,0,0,0,"['B692', 'B246', 'B593', 'B574', 'B285', 'B254', 'B643', 'B601', 'B80', 'B192', 'B175', 'B546']",6.0,S62,0.92,18,2,20,0.0,-7.570299,,,-7.570299,True,False,,,,,,,0.409237,,,0.75625,0.643137,,,0.07783,0.061928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,50,S62,False,18,2,20,14,0,0,1,0,0,"['B714', 'B317', 'B671', 'B539', 'B441', 'B164', 'B222', 'B692', 'B246', 'B593', 'B574', 'B285', 'B254', 'B643', 'B601']",7.5,S48,6.32,4,3,7,0.0,-7.458202,,,-7.458202,True,True,,,,,,,0.387428,,,0.763462,0.577083,,,0.055726,0.066332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,4,S48,False,4,3,7,4,0,0,0,0,0,"['B80', 'B192', 'B175', 'B546']",2.0,S40,6.57,0,3,3,0.0,-7.529644,,,-7.529644,False,False,,,,,,,0.396408,,,0.793333,0.577083,,,0.062962,0.059897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,12,S40,False,0,3,3,0,9,0,0,0,0,"['B96', 'B83', 'B590', 'B151', 'B128', 'B505', 'B174', 'B143', 'B209']",4.5,S35,4.93,9,3,12,0.0,-7.701752,,,-7.701752,True,False,,,,,,,0.398974,,,0.876364,0.576333,,,0.068499,0.058052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,22,S35,False,9,3,12,9,0,0,0,0,0,"['B96', 'B83', 'B590', 'B151', 'B128', 'B505', 'B174', 'B143', 'B209']",4.5,S56,2.44,0,3,3,0.0,-7.653253,,,-7.653253,False,False,,,,,,,0.402822,,,0.876364,0.542,,,0.065434,0.052473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,29,S56,False,0,3,3,0,5,0,0,0,0,"['B113', 'B565', 'B301', 'B758', 'B469']",2.5,S57,1.82,5,3,8,0.0,-7.480763,,,-7.480763,False,False,,,,,,,0.402822,,,0.778182,0.56175,,,0.058913,0.055286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,33,S57,False,5,3,8,5,0,0,0,0,0,"['B113', 'B565', 'B301', 'B758', 'B469']",2.5,S13,16.38,0,3,3,0.0,-7.520231,,,-7.520231,False,False,,,,,,,0.398974,,,0.812727,0.542,,,0.062521,0.0594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,52,S13,False,0,3,3,0,14,0,0,0,0,"['B421', 'B197', 'B297', 'B445', 'B171', 'B600', 'B41', 'B509', 'B605', 'B676', 'B734', 'B100', 'B29', 'B502']",7.0,S63,12.63,14,3,17,0.0,-6.98958,,,-6.98958,True,False,,,,,,,0.35279,,,0.579762,0.534066,,,0.076654,0.057865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,12,S63,False,14,3,17,14,0,0,0,0,0,"['B421', 'B197', 'B297', 'B445', 'B171', 'B600', 'B41', 'B509', 'B605', 'B676', 'B734', 'B100', 'B29', 'B502']",7.0,S62,2.46,0,3,3,0.0,-7.200177,,,-7.200177,True,False,,,,,,,0.354073,,,0.684615,0.530476,,,0.081535,0.055351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,21,S62,False,0,3,3,0,9,0,0,0,0,"['B441', 'B164', 'B222', 'B692', 'B246', 'B593', 'B574', 'B285', 'B254']",4.5,S33,0.92,9,3,12,0.0,-7.291138,,,-7.291138,False,False,,,,,,,0.357922,,,0.736765,0.516667,,,0.083556,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,27,S33,False,9,3,12,0,7,0,0,0,0,"['B414', 'B720', 'B520', 'B610', 'B394', 'B69', 'B302']",3.5,S48,5.49,16,3,19,0.0,-7.204076,,,-7.204076,True,False,,,,,,,0.345093,,,0.70181,0.516667,,,0.075936,0.058405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,36,S48,False,16,3,19,8,0,0,0,0,0,"['B441', 'B164', 'B222', 'B692', 'B246', 'B593', 'B574', 'B285']",4.0,S53,4.33,8,3,11,0.0,-7.139299,,,-7.139299,False,False,,,,,,,0.345093,,,0.669231,0.516667,,,0.07738,0.062763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,44,S53,False,8,3,11,8,0,0,0,0,0,"['B254', 'B414', 'B720', 'B520', 'B610', 'B394', 'B69', 'B302']",4.0,S60,5.31,0,3,3,0.0,-7.119524,,,-7.119524,False,False,,,,,,,0.338679,,,0.675524,0.5,,,0.069705,0.068662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,53,S60,False,0,3,3,0,8,1,0,0,0,"['B700', 'B325', 'B51', 'B573', 'B504', 'B494', 'B630', 'B311']",7.0,S47,2.18,8,3,11,0.0,-6.822249,,,-6.822249,True,True,,,,,,,0.314304,,,0.566667,0.45641,,,0.108583,0.071493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,2,S47,False,8,3,11,0,8,0,0,0,0,"['B411', 'B223', 'B491', 'B313', 'B48', 'B482', 'B191', 'B631']",4.0,S31,2.72,16,3,19,0.0,-6.741715,,,-6.741715,False,False,,,,,,,0.296344,,,0.538889,0.45641,,,0.09503,0.071407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,9,S31,False,16,3,19,16,0,0,0,0,0,"['B700', 'B325', 'B51', 'B573', 'B504', 'B494', 'B630', 'B311', 'B411', 'B223', 'B491', 'B313', 'B48', 'B482', 'B191', 'B631']",8.0,S42,9.6,0,3,3,0.0,-6.805286,,,-6.805286,True,False,,,,,,,0.305324,,,0.566667,0.45641,,,0.097493,0.056603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,27,S42,False,0,3,3,0,9,0,0,0,0,"['B95', 'B6', 'B449', 'B244', 'B458', 'B408', 'B716', 'B723', 'B384']",4.5,S25,17.19,9,3,12,0.0,-6.987547,,,-6.987547,False,False,,,,,,,0.319436,,,0.666667,0.431111,,,0.095587,0.062342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,48,S25,False,9,3,12,0,8,0,0,0,0,"['B201', 'B44', 'B92', 'B5', 'B497', 'B284', 'B107', 'B678']",4.0,S23,6.28,17,3,20,0.0,-7.204132,,,-7.204132,True,False,,,,,,,0.359205,,,0.727619,0.464412,,,0.091378,0.073527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,59,S23,False,17,3,20,9,0,1,1,0,0,"['B359', 'B95', 'B6', 'B449', 'B244', 'B458', 'B408', 'B716', 'B723', 'B384']",8.0,S35,13.17,8,4,12,0.0,-7.32957,,,-7.32957,True,True,,,,,,,0.420783,,,0.715909,0.530462,,,0.057337,0.066485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,20,S35,False,8,4,12,8,0,0,0,0,0,"['B201', 'B44', 'B92', 'B5', 'B497', 'B284', 'B107', 'B678']",4.0,S37,7.89,0,4,4,0.0,-7.255169,,,-7.255169,False,False,,,,,,,0.41052,,,0.715909,0.488462,,,0.054485,0.062576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,32,S37,False,0,4,4,0,16,1,0,0,0,"['B26', 'B633', 'B572', 'B294', 'B322', 'B418', 'B643', 'B25', 'B446', 'B405', 'B731', 'B227', 'B371', 'B204', 'B378', 'B687']",11.0,S15,4.99,16,4,20,0.0,-7.322483,,,-7.322483,True,True,,,,,,,0.422065,,,0.684615,0.568,,,0.060832,0.062374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,48,S15,False,16,4,20,16,0,0,0,0,0,"['B26', 'B633', 'B572', 'B294', 'B322', 'B418', 'B643', 'B25', 'B446', 'B405', 'B731', 'B227', 'B371', 'B204', 'B378', 'B687']",8.0,S32,5.59,0,4,4,0.0,-7.422539,,,-7.422539,False,False,,,,,,,0.411802,,,0.739286,0.568,,,0.063372,0.057805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,1,S32,False,0,4,4,0,11,0,1,0,0,"['B336', 'B268', 'B495', 'B430', 'B214', 'B625', 'B724', 'B431', 'B674', 'B169', 'B741', 'B566']",6.0,S51,4.37,11,5,16,0.0,-7.422875,,,-7.422875,True,True,,,,,,,0.400257,,,0.745,0.568,,,0.065798,0.05888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,12,S51,False,11,5,16,11,0,0,2,0,0,"['B618', 'B199', 'B336', 'B268', 'B495', 'B430', 'B214', 'B625', 'B724', 'B431', 'B674', 'B169', 'B741']",6.5,S54,6.18,0,7,7,0.0,-7.490619,,,-7.490619,True,True,,,,,,,0.415651,,,0.780769,0.5545,,,0.067937,0.047972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,24,S54,False,0,7,7,0,10,0,0,0,0,"['B639', 'B182', 'B197', 'B200', 'B634', 'B171', 'B387', 'B540', 'B174', 'B256']",5.0,S27,4.59,10,7,17,0.0,-7.390609,,,-7.390609,True,False,,,,,,,0.41052,,,0.758462,0.523333,,,0.065693,0.036355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,34,S27,False,10,7,17,10,0,0,0,0,0,"['B639', 'B182', 'B197', 'B200', 'B634', 'B171', 'B387', 'B540', 'B174', 'B256']",5.0,S41,3.14,0,7,7,0.0,-7.450963,,,-7.450963,False,False,,,,,,,0.41052,,,0.793333,0.51619,,,0.067295,0.033323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,42,S41,False,0,7,7,0,7,0,0,0,0,"['B600', 'B764', 'B665', 'B143', 'B617', 'B435', 'B683']",3.5,S30,0.92,7,7,14,0.0,-7.505566,,,-7.505566,False,False,,,,,,,0.414368,,,0.793333,0.552,,,0.060946,0.034444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,46,S30,False,7,7,14,7,0,0,0,0,0,"['B600', 'B764', 'B665', 'B143', 'B617', 'B435', 'B683']",3.5,S31,1.91,0,7,7,0.0,-7.467106,,,-7.467106,False,False,,,,,,,0.41052,,,0.775214,0.552,,,0.070168,0.031562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,52,S31,False,0,7,7,0,0,0,0,0,0,[],0.0,S3,7.39,0,7,7,0.0,-7.408214,,,-7.408214,True,False,,,,,,,0.404105,,,0.748462,0.552,,,0.078889,0.028934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,59,S3,False,0,7,7,0,13,0,0,0,0,"['B726', 'B558', 'B675', 'B8', 'B607', 'B652', 'B461', 'B656', 'B33', 'B192', 'B546', 'B503', 'B432']",6.5,S58,6.13,13,7,20,0.0,-7.44012,,,-7.44012,False,False,,,,,,,0.388711,,,0.814103,0.5,,,0.052664,0.029416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,12,S58,False,13,7,20,0,0,0,0,0,0,[],0.0,S13,10.98,13,7,20,0.0,-7.53611,,,-7.53611,False,False,,,,,,,0.398974,,,0.85625,0.5,,,0.048738,0.031916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,23,S13,False,13,7,20,13,0,0,0,0,0,"['B726', 'B558', 'B675', 'B8', 'B607', 'B652', 'B461', 'B656', 'B33', 'B192', 'B546', 'B503', 'B432']",6.5,S31,8.57,0,7,7,0.0,-7.475677,,,-7.475677,True,False,,,,,,,0.400257,,,0.827083,0.5,,,0.046442,0.024784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,38,S31,False,0,7,7,0,13,0,0,0,0,"['B573', 'B504', 'B494', 'B630', 'B311', 'B411', 'B223', 'B491', 'B313', 'B48', 'B482', 'B191', 'B631']",6.5,S43,4.35,13,7,20,0.0,-7.530846,,,-7.530846,True,False,,,,,,,0.411802,,,0.827083,0.531818,,,0.039016,0.019574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,49,S43,False,13,7,20,13,0,0,0,0,0,"['B573', 'B504', 'B494', 'B630', 'B311', 'B411', 'B223', 'B491', 'B313', 'B48', 'B482', 'B191', 'B631']",6.5,S37,1.66,0,7,7,0.0,-7.544694,,,-7.544694,True,False,,,,,,,0.401539,,,0.827083,0.55,,,0.036973,0.015077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,57,S37,False,0,7,7,0,13,0,0,0,0,"['B240', 'B257', 'B351', 'B605', 'B725', 'B758', 'B341', 'B165', 'B456', 'B109', 'B228', 'B159', 'B420']",6.5,S14,9.35,13,7,20,0.0,-7.328516,,,-7.328516,True,False,,,,,,,0.400257,,,0.802083,0.443111,,,0.016103,0.014302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,13,S14,False,13,7,20,5,0,0,0,0,0,"['B240', 'B257', 'B351', 'B605', 'B725']",2.5,S24,7.43,8,7,15,0.0,-7.578414,,,-7.578414,False,False,,,,,,,0.420783,,,0.843269,0.54,,,0.018889,0.019701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,23,S24,False,8,7,15,8,0,0,0,0,0,"['B758', 'B341', 'B165', 'B456', 'B109', 'B228', 'B159', 'B420']",4.0,S60,7.55,0,7,7,0.0,-7.51362,,,-7.51362,False,False,,,,,,,0.4195,,,0.848214,0.49,,,0.019874,0.017014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,34,S60,False,0,7,7,0,9,0,0,0,0,"['B239', 'B525', 'B40', 'B423', 'B345', 'B523', 'B45', 'B468', 'B318']",4.5,S11,11.46,9,7,16,0.0,-7.476411,,,-7.476411,False,False,,,,,,,0.425914,,,0.825769,0.491176,,,0.017488,0.01998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,50,S11,False,9,7,16,9,0,0,0,0,0,"['B239', 'B525', 'B40', 'B423', 'B345', 'B523', 'B45', 'B468', 'B318']",4.5,S31,10.6,0,7,7,0.0,-7.286876,,,-7.286876,True,False,,,,,,,0.351507,,,0.763462,0.5,,,0.03054,0.018345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,5,S31,False,0,7,7,0,13,0,0,0,0,"['B602', 'B172', 'B108', 'B517', 'B221', 'B448', 'B732', 'B550', 'B614', 'B710', 'B560', 'B469', 'B492']",6.5,S54,5.7,13,7,20,0.0,-7.49454,,,-7.49454,True,False,,,,,,,0.368185,,,0.763462,0.63,,,0.021409,0.02967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,18,S54,False,13,7,20,13,0,0,0,0,0,"['B602', 'B172', 'B108', 'B517', 'B221', 'B448', 'B732', 'B550', 'B614', 'B710', 'B560', 'B469', 'B492']",6.5,S62,2.78,0,7,7,0.0,-7.573454,,,-7.573454,True,False,,,,,,,0.379731,,,0.795714,0.63,,,0.024241,0.02929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,27,S62,False,0,7,7,0,13,0,0,0,0,"['B41', 'B338', 'B521', 'B463', 'B158', 'B166', 'B79', 'B762', 'B686', 'B764', 'B143', 'B385', 'B742']",6.5,S57,5.43,13,7,20,0.0,-7.53757,,,-7.53757,False,False,,,,,,,0.378448,,,0.78,0.63,,,0.019201,0.025953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,39,S57,False,13,7,20,13,0,0,0,0,0,"['B41', 'B338', 'B521', 'B463', 'B158', 'B166', 'B79', 'B762', 'B686', 'B764', 'B143', 'B385', 'B742']",6.5,S7,14.32,0,7,7,0.0,-7.404683,,,-7.404683,False,False,,,,,,,0.411802,,,0.709091,0.604248,,,0.034561,0.060184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,0,S7,False,0,7,7,0,9,1,2,0,0,"['B511', 'B111', 'B612', 'B263', 'B224', 'B93', 'B225', 'B584', 'B55', 'B295', 'B635']",8.5,S50,12.86,9,9,18,0.0,-7.280877,,,-7.280877,True,True,,,,,,,0.402822,,,0.654167,0.604248,,,0.025509,0.063383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,21,S50,False,9,9,18,8,0,0,0,0,0,"['B511', 'B111', 'B612', 'B263', 'B224', 'B93', 'B225', 'B584']",4.0,S18,8.03,1,9,10,0.0,-7.228663,,,-7.228663,False,False,,,,,,,0.395125,,,0.632955,0.604248,,,0.02619,0.058959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,33,S18,False,1,9,10,0,10,0,0,0,0,"['B303', 'B410', 'B281', 'B248', 'B160', 'B647', 'B251', 'B531', 'B401', 'B368']",5.0,S65,4.55,11,9,20,0.0,-7.125437,,,-7.125437,True,False,,,,,,,0.388711,,,0.586667,0.604248,,,0.023982,0.053003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,43,S65,False,11,9,20,11,0,0,0,0,0,"['B55', 'B303', 'B410', 'B281', 'B248', 'B160', 'B647', 'B251', 'B531', 'B401', 'B368']",5.5,D0,3.15,0,9,9,0.0,-7.032733,,,-7.032733,False,False,,,,,,,0.393842,,,0.538889,0.604248,,,0.023689,0.049193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,51,D0,True,0,9,9,0,0,0,0,9,0,"['B217', 'B672', 'B714', 'B359', 'B566', 'B618', 'B199', 'B295', 'B635']",4.5,D0,0.0,0,0,0,0.0,-6.95052,,,-6.95052,True,True,,,,,,,0.391276,,,0.5,0.604248,,,0.023506,0.048066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,11,D0,True,0,0,0,0,0,0,0,0,6,"['B391', 'B583', 'B480', 'B719', 'B144', 'B735']",3.0,S63,1.87,6,0,6,0.0,-8.53342,,,-8.53342,True,True,,,,,,,0.605516,,,1.0,0.8,,,0.127699,0.10288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,31,S63,False,6,0,6,0,14,0,0,0,0,"['B555', 'B88', 'B68', 'B149', 'B57', 'B282', 'B100', 'B287', 'B698', 'B413', 'B470', 'B500', 'B561', 'B207']",7.0,S26,7.98,20,0,20,0.0,-8.457821,,,-8.457821,True,False,,,,,,,0.590122,,,0.983333,0.795714,,,0.080683,0.092051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,46,S26,False,20,0,20,20,0,0,0,0,0,"['B391', 'B583', 'B480', 'B719', 'B144', 'B735', 'B555', 'B88', 'B68', 'B149', 'B57', 'B282', 'B100', 'B287', 'B698', 'B413', 'B470', 'B500', 'B561', 'B207']",10.0,S54,5.73,0,0,0,0.0,-8.539809,,,-8.539809,False,False,,,,,,,0.551636,,,1.0,0.849524,,,0.110271,0.093279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
