seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,12,14,45,S21,False,0,10,10,0,9,0,0,0,0,"['B551', 'B700', 'B395', 'B736', 'B529', 'B625', 'B247', 'B464', 'B95']",4.5,S27,11.21,9,10,19,0.0,,-0.512005,-13.027303,-13.539308,False,False,12,S27,True,8,2.4311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,0,S27,False,9,10,19,9,0,0,0,0,0,"['B551', 'B700', 'B395', 'B736', 'B529', 'B625', 'B247', 'B464', 'B95']",4.5,S47,4.34,0,10,10,0.0,,-0.892114,-13.277217,-14.169331,False,False,8,S60,True,5,1.6551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,9,S47,False,0,10,10,0,10,0,0,0,0,"['B739', 'B21', 'B30', 'B476', 'B397', 'B559', 'B720', 'B314', 'B260', 'B723']",5.0,S2,2.63,10,10,20,0.0,,-1.224509,-13.275236,-14.499745,False,False,8,S54,True,5,1.8486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,17,S2,False,10,10,20,10,0,1,0,0,0,"['B739', 'B21', 'B30', 'B476', 'B397', 'B559', 'B720', 'B314', 'B260', 'B723']",8.0,S60,4.09,0,10,10,0.0,,-1.090266,-13.271858,-14.362125,True,True,16,S45,True,13,3.3234,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,29,S60,False,0,10,10,0,10,0,0,0,0,"['B329', 'B686', 'B626', 'B742', 'B104', 'B571', 'B627', 'B691', 'B234', 'B487']",5.0,S29,7.31,10,10,20,0.0,,-1.09161,-13.23007,-14.32168,False,False,8,S54,True,5,1.8215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,41,S29,False,10,10,20,10,0,0,0,0,0,"['B329', 'B686', 'B626', 'B742', 'B104', 'B571', 'B627', 'B691', 'B234', 'B487']",5.0,S54,1.43,0,10,10,0.0,,-1.003265,-12.915694,-13.918959,False,False,8,S54,False,4,1.8046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,48,S54,False,0,10,10,0,10,0,0,0,0,"['B690', 'B98', 'B254', 'B406', 'B745', 'B301', 'B513', 'B306', 'B567', 'B546']",5.0,S10,1.21,10,10,20,0.0,,-0.936173,-12.975263,-13.911437,True,False,12,S14,True,10,2.9089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,54,S10,False,10,10,20,0,0,0,0,0,0,[],0.0,S41,7.04,10,10,20,0.0,,-1.027582,-13.015375,-14.042957,True,False,20,S15,True,1,5.117,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,1,S41,False,10,10,20,10,0,0,1,0,0,"['B603', 'B690', 'B98', 'B254', 'B406', 'B745', 'B301', 'B513', 'B306', 'B567', 'B546']",5.5,S61,2.24,0,11,11,0.0,,-1.047418,-13.036377,-14.083795,True,True,12,S31,True,10,3.0282,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,9,S61,False,0,11,11,0,6,1,0,0,0,"['B719', 'B156', 'B582', 'B747', 'B54', 'B112']",6.0,S43,3.44,6,11,17,0.0,,-0.854484,-13.03612,-13.890603,True,True,24,S49,True,12,5.3864,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,18,S43,False,6,11,17,6,0,0,0,0,0,"['B719', 'B156', 'B582', 'B747', 'B54', 'B112']",3.0,S31,4.35,0,11,11,0.0,,-0.939316,-13.007429,-13.946745,False,False,8,S48,True,4,2.0789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,26,S31,False,0,11,11,0,9,0,0,0,0,"['B640', 'B140', 'B336', 'B374', 'B111', 'B32', 'B678', 'B188', 'B243']",4.5,S13,8.57,9,11,20,0.0,,-0.836473,-12.997991,-13.834464,False,False,8,S48,True,4,2.2089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,39,S13,False,9,11,20,9,0,0,3,0,0,"['B201', 'B490', 'B313', 'B640', 'B140', 'B336', 'B374', 'B111', 'B32', 'B678', 'B188', 'B243']",6.0,S49,8.38,0,14,14,0.0,,-0.81757,-13.207514,-14.025084,True,True,20,S49,False,16,4.5162,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,53,S49,False,0,14,14,0,6,0,0,0,0,"['B169', 'B1', 'B763', 'B317', 'B655', 'B504']",3.0,S33,4.76,6,14,20,0.0,,-0.938805,-13.267693,-14.206498,False,False,8,S48,True,5,1.6494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,1,S33,False,6,14,20,6,0,0,0,0,0,"['B169', 'B1', 'B763', 'B317', 'B655', 'B504']",3.0,S48,5.49,0,14,14,0.0,,-0.979881,-13.239719,-14.219601,False,False,8,S37,True,6,1.5107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,9,S48,False,0,14,14,0,0,0,0,0,0,[],0.0,S19,0.52,0,14,14,0.0,,-0.939845,-13.17626,-14.116105,False,False,8,S19,False,0,1.6523,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,10,S19,False,0,14,14,0,6,0,0,0,0,"['B384', 'B662', 'B671', 'B294', 'B199', 'B762']",3.0,S18,7.25,6,14,20,0.0,,-0.896243,-13.177406,-14.073649,False,False,8,S29,True,5,1.532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,20,S18,False,6,14,20,6,0,0,0,0,0,"['B384', 'B662', 'B671', 'B294', 'B199', 'B762']",3.0,S31,1.71,0,14,14,0.0,,-0.659645,-13.001722,-13.661368,False,False,8,S37,True,4,1.6142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,25,S31,False,0,14,14,0,0,0,0,0,0,[],0.0,S48,8.15,0,14,14,0.0,,-0.565725,-12.929043,-13.494768,False,False,8,S48,False,2,1.5444,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,33,S48,False,0,14,14,0,6,0,0,0,0,"['B569', 'B109', 'B278', 'B462', 'B115', 'B445']",3.0,S33,5.49,6,14,20,0.0,,-0.506907,-12.800251,-13.307158,False,False,8,S29,True,5,1.5851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,41,S33,False,6,14,20,6,0,0,0,0,0,"['B569', 'B109', 'B278', 'B462', 'B115', 'B445']",3.0,S34,3.68,0,14,14,0.0,,-0.375641,-12.690669,-13.066311,False,False,8,S25,True,4,1.9256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,48,S34,False,0,14,14,0,6,0,0,0,0,"['B153', 'B97', 'B505', 'B232', 'B25', 'B167']",3.0,S26,3.11,6,14,20,0.0,,-0.32226,-12.707085,-13.029345,False,False,8,S65,True,5,1.7935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,54,S26,False,6,14,20,6,0,0,0,0,0,"['B153', 'B97', 'B505', 'B232', 'B25', 'B167']",3.0,S31,6.02,0,14,14,0.0,,-0.443602,-12.605147,-13.048749,False,False,8,S25,True,6,1.6995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,3,S31,False,0,14,14,0,6,0,0,0,0,"['B14', 'B664', 'B383', 'B324', 'B601', 'B202']",3.0,S45,4.28,6,14,20,0.0,,-0.254323,-12.575955,-12.830278,False,False,8,S7,True,4,1.6509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,10,S45,False,6,14,20,6,0,0,0,0,0,"['B14', 'B664', 'B383', 'B324', 'B601', 'B202']",3.0,S7,10.98,0,14,14,0.0,,-0.303706,-12.513139,-12.816845,False,False,8,S15,True,4,1.7959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,24,S7,False,0,14,14,0,6,1,0,0,0,"['B110', 'B399', 'B300', 'B66', 'B729', 'B18']",6.0,S15,8.41,6,14,20,0.0,,-0.191107,-12.502738,-12.693845,True,True,16,S25,True,14,3.2984,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,39,S15,False,6,14,20,6,0,0,0,0,0,"['B110', 'B399', 'B300', 'B66', 'B729', 'B18']",3.0,S6,7.71,0,14,14,0.0,,-0.131705,-12.476856,-12.608561,False,False,8,S2,True,5,1.7876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,50,S6,False,0,14,14,0,6,0,0,0,0,"['B420', 'B365', 'B494', 'B79', 'B696', 'B737']",3.0,S8,18.18,6,14,20,0.0,,-0.082377,-12.488261,-12.570639,False,False,8,S54,True,6,1.6569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,11,S8,False,6,14,20,6,0,0,0,0,0,"['B420', 'B365', 'B494', 'B79', 'B696', 'B737']",3.0,S54,10.5,0,14,14,0.0,,-0.087713,-12.463391,-12.551104,False,False,8,S54,False,4,1.724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,24,S54,False,0,14,14,0,6,0,0,0,0,"['B104', 'B277', 'B105', 'B539', 'B275', 'B31']",3.0,S37,4.98,6,14,20,0.0,,-0.029215,-12.409748,-12.438963,True,False,12,S0,True,10,2.6168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,32,S37,False,6,14,20,6,0,0,0,0,0,"['B104', 'B277', 'B105', 'B539', 'B275', 'B31']",3.0,S52,1.18,0,14,14,0.0,,-0.122583,-12.47249,-12.595073,False,False,7,S43,True,5,1.7508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,36,S52,False,0,14,14,0,6,0,0,0,0,"['B667', 'B213', 'B418', 'B83', 'B646', 'B189']",3.0,S43,1.59,6,14,20,0.0,,-0.029325,-12.466607,-12.495932,True,False,13,S43,True,5,3.1757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,41,S43,False,6,14,20,0,0,0,0,0,0,[],0.0,S29,5.89,6,14,20,0.0,,-0.097903,-12.489376,-12.587279,True,False,6,D0,True,2,1.3068,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,47,S29,False,6,14,20,6,0,0,0,0,0,"['B667', 'B213', 'B418', 'B83', 'B646', 'B189']",3.0,D0,2.43,0,14,14,0.0,,-0.078598,-12.67705,-12.755649,False,False,2,D0,False,1,0.4096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,52,D0,True,0,14,14,0,0,0,0,14,4,"['B515', 'B94', 'B402', 'B185', 'B63', 'B538', 'B272', 'B265', 'B387', 'B257', 'B86', 'B676', 'B303', 'B346', 'B603', 'B201', 'B490', 'B313']",9.0,D0,0.0,4,0,4,0.0,,-0.107018,-12.758568,-12.865587,True,True,1,D0,False,0,0.2164,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,1,D0,True,4,0,4,0,0,0,0,0,12,"['B555', 'B749', 'B371', 'B180', 'B267', 'B738', 'B148', 'B219', 'B635', 'B741', 'B552', 'B708']",6.0,S61,1.02,16,0,16,0.0,,-0.142042,-13.328122,-13.470164,True,True,3,S61,False,1,0.9893,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,23,S61,False,16,0,16,0,0,1,0,0,0,[],3.0,S40,2.69,16,0,16,0.0,,-0.19575,-13.406264,-13.602014,True,True,24,S40,False,4,5.9476,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,29,S40,False,16,0,16,16,0,0,0,0,0,"['B515', 'B94', 'B402', 'B185', 'B555', 'B749', 'B371', 'B180', 'B267', 'B738', 'B148', 'B219', 'B635', 'B741', 'B552', 'B708']",8.0,S60,4.29,0,0,0,0.0,,-0.156967,-13.404594,-13.56156,False,False,8,S51,True,5,1.7242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,41,S60,False,0,0,0,0,20,0,0,0,0,"['B580', 'B248', 'B360', 'B416', 'B468', 'B499', 'B68', 'B128', 'B450', 'B430', 'B425', 'B124', 'B326', 'B247', 'B502', 'B589', 'B598', 'B69', 'B540', 'B127']",10.0,S61,1.62,20,0,20,0.0,,-0.112978,-12.925825,-13.038803,False,False,8,S61,False,4,2.1466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,53,S61,False,20,0,20,12,0,0,0,0,0,"['B580', 'B248', 'B360', 'B416', 'B468', 'B499', 'B68', 'B128', 'B450', 'B430', 'B425', 'B124']",6.0,S51,6.56,8,0,8,0.0,,-0.230291,-12.853962,-13.084253,False,False,12,S51,False,4,3.9625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,5,S51,False,8,0,8,0,10,0,0,0,0,"['B391', 'B400', 'B512', 'B673', 'B62', 'B513', 'B4', 'B285', 'B340', 'B586']",5.0,S25,17.49,18,0,18,0.0,,-0.142401,-12.755826,-12.898227,False,False,12,S25,False,9,3.7859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,28,S25,False,18,0,18,11,0,1,0,0,0,"['B326', 'B247', 'B502', 'B589', 'B598', 'B69', 'B540', 'B127', 'B391', 'B400', 'B512']",8.5,S22,5.77,7,0,7,0.0,,-0.181577,-12.903421,-13.084999,True,True,24,S22,False,13,7.3439,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,42,S22,False,7,0,7,7,0,1,0,0,0,"['B673', 'B62', 'B513', 'B4', 'B285', 'B340', 'B586']",6.5,S0,15.37,0,0,0,0.0,,-0.190646,-12.496555,-12.687201,True,True,16,S0,False,12,3.5909,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,4,S0,False,0,0,0,0,13,0,0,0,0,"['B577', 'B710', 'B426', 'B87', 'B75', 'B523', 'B677', 'B177', 'B766', 'B596', 'B675', 'B648', 'B225']",6.5,S59,12.71,13,0,13,0.0,,-0.190533,-12.523216,-12.713749,False,False,12,S59,True,4,2.9398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,23,S59,False,13,0,13,0,7,0,0,0,0,"['B608', 'B594', 'B379', 'B574', 'B335', 'B291', 'B624']",3.5,S36,6.14,20,0,20,0.0,,-0.174832,-12.547502,-12.722334,True,False,12,S36,False,9,3.0439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,33,S36,False,20,0,20,12,0,0,0,0,0,"['B577', 'B710', 'B426', 'B87', 'B75', 'B523', 'B677', 'B177', 'B766', 'B596', 'B675', 'B648']",6.0,S44,3.62,8,0,8,0.0,,-0.181004,-12.65033,-12.831334,False,False,12,S3,True,5,3.7475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,43,S44,False,8,0,8,0,12,0,0,0,0,"['B277', 'B605', 'B760', 'B503', 'B312', 'B593', 'B539', 'B694', 'B439', 'B329', 'B689', 'B290']",6.0,S9,7.28,20,0,20,0.0,,-0.215497,-12.632148,-12.847645,False,False,8,S9,False,6,2.3558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,56,S9,False,20,0,20,7,0,0,0,0,0,"['B225', 'B608', 'B594', 'B379', 'B574', 'B335', 'B291']",3.5,S12,1.46,13,0,13,0.0,,-0.219075,-12.622263,-12.841339,False,False,12,S3,True,9,4.4657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,1,S12,False,13,0,13,0,7,1,0,0,0,"['B107', 'B524', 'B666', 'B49', 'B404', 'B432', 'B588']",6.5,S37,6.56,20,0,20,0.0,,-0.131301,-12.538118,-12.669419,True,True,16,S3,True,14,4.1558,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,14,S37,False,20,0,20,0,0,0,0,0,0,[],0.0,S43,1.66,20,0,20,0.0,,-0.16516,-12.504023,-12.669183,False,False,12,S3,True,2,3.2595,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,16,S43,False,20,0,20,15,0,0,1,0,0,"['B558', 'B624', 'B277', 'B605', 'B760', 'B503', 'B312', 'B593', 'B539', 'B694', 'B439', 'B329', 'B689', 'B290', 'B107', 'B524']",8.0,S23,8.96,5,1,6,0.0,,-0.219437,-12.46546,-12.684897,True,True,20,S63,True,18,4.7127,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,33,S23,False,5,1,6,5,0,0,0,0,0,"['B666', 'B49', 'B404', 'B432', 'B588']",2.5,S65,2.48,0,1,1,0.0,,-0.429227,-12.520556,-12.949782,False,False,8,S65,False,6,1.733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,37,S65,False,0,1,1,0,10,0,0,0,0,"['B685', 'B660', 'B516', 'B717', 'B377', 'B241', 'B0', 'B215', 'B273', 'B640']",5.0,S37,5.89,10,1,11,0.0,,-0.415447,-12.425919,-12.841366,False,False,12,S2,True,9,2.704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,48,S37,False,10,1,11,0,0,0,0,0,0,[],0.0,S63,1.78,10,1,11,0.0,,-0.278104,-12.443662,-12.721766,False,False,8,S21,True,1,2.699,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,50,S63,False,10,1,11,10,0,1,0,0,0,"['B685', 'B660', 'B516', 'B717', 'B377', 'B241', 'B0', 'B215', 'B273', 'B640']",8.0,S21,11.27,0,1,1,0.0,,-0.219157,-12.353607,-12.572764,True,True,16,S21,False,12,4.1694,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,9,S21,False,0,1,1,0,4,0,0,0,0,"['B528', 'B665', 'B89', 'B242']",2.0,S54,7.6,4,1,5,0.0,,-0.141028,-12.391367,-12.532394,False,False,12,S54,False,8,3.5957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,19,S54,False,4,1,5,0,12,0,1,0,0,"['B462', 'B378', 'B162', 'B114', 'B282', 'B606', 'B117', 'B582', 'B611', 'B645', 'B657', 'B449', 'B236']",6.5,S61,4.83,16,2,18,0.0,,-0.2192,-12.474193,-12.693394,True,True,24,S61,False,22,7.6665,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,30,S61,False,16,2,18,9,0,0,0,0,0,"['B528', 'B665', 'B89', 'B242', 'B462', 'B378', 'B162', 'B114', 'B282']",4.5,S37,2.04,7,2,9,0.0,,-0.170521,-12.314212,-12.484733,False,False,12,S37,True,6,3.687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,37,S37,False,7,2,9,7,0,0,0,0,0,"['B606', 'B117', 'B582', 'B611', 'B645', 'B657', 'B449']",3.5,S58,0.71,0,2,2,0.0,,-0.331543,-12.358046,-12.68959,False,False,8,S34,True,4,2.2993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,41,S58,False,0,2,2,0,12,0,1,0,0,"['B206', 'B429', 'B254', 'B659', 'B73', 'B500', 'B543', 'B152', 'B363', 'B175', 'B672', 'B395', 'B564']",6.5,S66,3.52,12,3,15,0.0,,-0.331545,-12.284715,-12.61626,True,True,24,S34,True,20,6.4664,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,51,S66,False,12,3,15,0,0,2,0,0,0,[],6.0,S15,3.2,12,3,15,0.0,,-0.354893,-12.252041,-12.606934,True,True,36,S15,True,10,9.3466,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,0,S15,False,12,3,15,12,0,1,0,0,0,"['B206', 'B429', 'B254', 'B659', 'B73', 'B500', 'B543', 'B152', 'B363', 'B175', 'B672', 'B395']",9.0,S9,12.04,0,3,3,0.0,,-0.385378,-12.239307,-12.624685,True,True,24,S10,True,22,5.4036,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,21,S9,False,0,3,3,0,11,0,0,0,0,"['B608', 'B594', 'B379', 'B574', 'B335', 'B291', 'B12', 'B112', 'B320', 'B713', 'B572']",5.5,S38,8.39,11,3,14,0.0,,-0.238701,-12.223132,-12.461833,False,False,8,S38,True,4,1.9272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,35,S38,False,11,3,14,0,6,0,0,0,0,"['B226', 'B345', 'B99', 'B755', 'B619', 'B51']",3.0,S10,7.56,17,3,20,0.0,,-0.209207,-12.506241,-12.715449,False,False,8,S10,False,5,2.0315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,46,S10,False,17,3,20,11,0,0,1,0,0,"['B617', 'B608', 'B594', 'B379', 'B574', 'B335', 'B291', 'B12', 'B112', 'B320', 'B713', 'B572']",6.0,S51,7.37,6,4,10,0.0,,-0.219322,-12.561362,-12.780684,True,True,20,S60,True,9,4.2407,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,59,S51,False,6,4,10,0,10,0,0,0,0,"['B748', 'B760', 'B256', 'B706', 'B624', 'B82', 'B503', 'B355', 'B638', 'B88']",5.0,S60,7.5,16,4,20,0.0,,-0.317102,-12.649794,-12.966896,False,False,8,S60,False,4,1.9371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,12,S60,False,16,4,20,13,0,0,0,0,0,"['B226', 'B345', 'B99', 'B755', 'B619', 'B51', 'B748', 'B760', 'B256', 'B706', 'B624', 'B82', 'B503']",6.5,S16,4.19,3,4,7,0.0,,-0.214375,-12.57164,-12.786015,False,False,12,S11,True,9,2.7021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,22,S16,False,3,4,7,0,9,0,0,0,0,"['B409', 'B403', 'B94', 'B402', 'B422', 'B658', 'B362', 'B109', 'B237']",4.5,S33,1.49,12,4,16,0.0,,-0.394826,-12.570855,-12.965681,False,False,12,S28,True,10,2.561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,28,S33,False,12,4,16,12,0,0,0,0,0,"['B355', 'B638', 'B88', 'B409', 'B403', 'B94', 'B402', 'B422', 'B658', 'B362', 'B109', 'B237']",6.0,S56,4.3,0,4,4,0.0,,-0.437843,-12.547834,-12.985676,False,False,12,S11,True,9,2.9646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
