seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.0108,0.0188,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.0108,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,0,0.0108,0.0188,0,0,0,0,0,1,36,30,36,0,0,0,0,0,0,0
42,16,5,0,0,0,0,0,1,0,0.0121,0.0188,0,0,1,0,18,6,178,153,196,1,0,0,0,0,0,0
42,16,6,13,28,1,0,4,0,0,0.012,0.0186,0,9,0,9,29,9,205,197,234,0,0,0,0,0,0,0
42,16,7,30,30,0,0,4,1,0,0.012,0.0186,0,0,1,0,8,2,124,138,132,0,1,0,0,0,0,0
42,16,8,26,15,0,0,4,2,2,0.0146,0.0212,0,0,4,0,2,6,134,139,136,1,0,2,0,0,1,0
42,16,9,24,23,0,0,5,0,0,0.0146,0.0212,0,0,0,0,8,8,172,158,180,0,0,0,0,0,0,0
42,16,10,24,36,0,0,5,0,0,0.0146,0.0212,1,0,0,1,1,7,171,175,172,0,0,0,0,0,0,0
42,16,11,20,20,0,0,4,1,0,0.0159,0.0212,0,0,1,0,5,2,159,158,164,1,0,0,0,0,0,0
42,16,12,23,23,0,0,4,1,0,0.012,0.0212,4,0,1,4,6,0,246,231,252,0,1,0,0,0,0,0
42,16,13,30,21,0,0,5,0,0,0.0093,0.0212,2,0,0,2,1,1,289,287,290,0,0,0,0,0,0,0
42,16,14,20,19,0,0,4,0,1,0.0093,0.0226,0,0,1,0,18,0,352,348,370,0,1,0,0,0,0,0
42,16,15,20,30,0,0,6,1,0,0.0093,0.0226,0,0,1,0,5,0,243,256,248,0,0,0,0,1,0,0
42,16,16,17,17,0,0,4,0,3,0.0093,0.0266,1,0,3,1,7,10,261,257,268,0,2,1,0,0,0,0
42,16,17,24,24,0,0,6,1,1,0.0093,0.0279,1,0,2,1,3,5,189,203,192,0,0,1,1,0,0,0
42,16,18,21,21,0,0,6,1,2,0.0093,0.0305,1,0,3,1,3,0,143,145,146,1,1,0,0,0,1,0
42,16,19,21,21,1,13,8,0,0,0.008,0.0133,1,14,0,15,1,2,101,111,102,0,0,0,0,0,0,0
42,16,20,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,3,82,89,82,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,1,0,0.0093,0.0133,0,0,1,0,1,0,49,46,50,0,1,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,2,0.0093,0.0159,0,0,2,0,0,1,32,28,32,1,0,0,0,0,0,1
42,17,5,0,0,0,0,0,0,2,0.0093,0.0186,0,0,2,0,8,3,206,176,214,1,0,0,0,0,1,0
42,17,6,26,20,1,0,4,0,0,0.008,0.0186,1,0,0,1,14,7,210,206,224,0,0,0,0,0,0,0
42,17,7,36,50,0,0,5,0,0,0.008,0.0186,0,0,0,0,11,11,137,143,148,0,0,0,0,0,0,0
42,17,8,32,35,0,0,6,0,2,0.008,0.0212,0,0,2,0,4,2,150,159,154,0,1,0,0,0,1,0
42,17,9,26,29,0,0,6,1,0,0.0093,0.0212,0,0,1,0,4,0,220,199,224,1,0,0,0,0,0,0
42,17,10,30,14,0,0,5,2,1,0.0093,0.0225,2,0,3,2,3,0,199,203,202,0,1,0,0,1,1,0
42,17,11,28,29,0,0,4,2,1,0.0106,0.0239,1,0,3,1,3,1,179,181,182,0,1,1,0,0,0,1
42,17,12,30,30,0,0,4,0,1,0.0093,0.0252,1,0,1,1,6,7,250,239,256,0,0,1,0,0,0,0
42,17,13,23,27,0,0,4,1,2,0.0093,0.0265,1,0,3,1,2,0,286,277,288,0,1,1,1,0,0,0
42,17,14,24,35,0,0,5,0,1,0.008,0.0292,1,0,1,1,5,13,377,359,382,0,1,0,0,0,0,0
42,17,15,22,22,0,0,4,1,3,0.0093,0.0318,0,0,4,0,14,14,262,281,276,0,1,1,1,1,0,0
42,17,16,29,19,0,0,5,0,1,0.008,0.0345,1,0,1,1,8,8,220,238,228,1,0,0,0,0,0,0
42,17,17,23,25,0,0,6,1,1,0.008,0.0358,1,0,2,1,3,0,219,211,222,2,0,0,0,0,0,0
42,17,18,24,32,0,0,7,0,1,0.008,0.0371,0,0,1,0,2,0,180,187,182,0,0,1,0,0,0,0
42,17,19,14,14,1,13,5,1,2,0.0094,0.0216,0,0,3,0,2,2,140,147,142,2,0,0,1,0,0,0
42,17,20,0,0,0,0,0,1,1,0.0108,0.0243,0,0,2,0,2,1,94,110,96,0,0,1,0,0,1,0
42,17,21,0,0,0,0,0,0,2,0.0108,0.0256,0,0,2,0,2,1,74,79,76,1,0,0,0,0,1,0
42,17,22,0,0,0,0,0,0,0,0.0108,0.027,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0108,0.027,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0108,0.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0108,0.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0108,0.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0108,0.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.0108,0.027,0,0,0,0,3,0,17,14,20,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,0,0,0.0108,0.027,0,0,0,0,12,1,130,109,142,0,0,0,0,0,0,0
42,18,6,20,13,1,0,3,0,2,0.0106,0.0292,0,13,2,13,17,0,199,191,216,0,0,0,0,0,1,1
42,18,7,35,45,0,0,7,2,0,0.0106,0.0292,1,0,2,1,9,1,131,135,140,0,0,1,1,0,0,0
42,18,8,33,28,0,0,5,0,0,0.0119,0.0292,0,0,0,0,6,1,152,158,158,0,0,0,0,0,0,0
42,18,9,25,40,0,0,7,2,1,0.0119,0.0305,2,0,3,2,4,3,200,188,204,0,1,1,0,1,0,0
42,18,10,19,19,0,0,5,0,2,0.0119,0.0332,0,0,2,0,3,1,199,197,202,1,0,0,0,1,0,0
42,18,11,31,20,0,0,6,0,1,0.0106,0.0332,1,0,1,1,10,0,204,204,214,0,0,0,0,0,1,0
42,18,12,22,33,0,0,5,0,1,0.0106,0.0358,0,0,1,0,14,0,216,215,230,0,0,1,0,0,0,0
42,18,13,26,26,0,0,6,0,1,0.0106,0.0371,0,0,1,0,9,0,295,278,304,0,0,0,0,0,1,0
42,18,14,30,20,0,0,5,1,2,0.0106,0.0398,1,0,3,1,14,1,284,292,298,0,0,1,1,1,0,0
42,18,15,20,30,0,0,6,1,2,0.0106,0.0411,1,0,3,1,2,4,232,233,234,1,1,1,0,0,0,0
42,18,16,26,26,0,0,6,0,2,0.0093,0.0451,1,0,2,1,2,2,200,199,202,0,1,0,0,0,1,0
42,18,17,28,28,0,0,6,0,0,0.0093,0.0451,0,0,0,0,3,1,173,188,176,0,0,0,0,0,0,0
42,18,18,16,14,0,0,5,0,1,0.0053,0.0464,3,0,1,3,2,0,114,121,116,0,0,1,0,0,0,0
42,18,19,7,9,1,13,6,0,0,0.0054,0.0297,0,0,0,0,0,0,84,91,84,0,0,0,0,0,0,0
42,18,20,0,0,0,0,0,0,0,0.0054,0.0297,0,0,0,0,0,0,58,64,58,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,0,1,0.0054,0.031,0,0,1,0,1,1,85,83,86,0,0,0,1,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0054,0.031,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0054,0.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0054,0.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0054,0.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0054,0.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0054,0.031,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0054,0.031,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0054,0.031,0,0,0,0,0,0,12,9,12,0,0,0,0,0,0,0
42,19,6,17,13,1,0,3,0,1,0.0053,0.0318,0,13,1,13,0,0,42,38,42,0,0,1,0,0,0,0
42,19,7,22,34,0,0,7,0,0,0.0027,0.0318,2,0,0,2,0,0,92,85,92,0,0,0,0,0,0,0
42,19,8,31,24,0,0,5,0,0,0.0027,0.0318,0,0,0,0,2,3,94,86,96,0,0,0,0,0,0,0
42,19,9,21,23,0,0,5,0,2,0.0027,0.0345,0,0,2,0,3,1,159,147,162,1,0,1,0,0,0,0
42,19,10,18,28,0,0,5,2,1,0.0053,0.0358,0,0,3,0,0,0,154,161,154,1,0,0,1,0,1,0
42,19,11,34,25,0,0,8,0,0,0.0053,0.0358,0,0,0,0,1,0,189,180,190,0,0,0,0,0,0,0
42,19,12,9,9,0,0,5,1,1,0.0066,0.0358,0,0,2,0,12,0,220,217,232,0,1,0,0,0,0,1
42,19,13,25,27,0,0,7,1,3,0.008,0.0398,0,0,4,0,7,1,261,250,268,1,1,0,0,0,2,0
42,19,14,16,18,0,0,6,0,3,0.0066,0.0438,1,0,3,1,0,5,244,257,244,0,1,1,0,0,1,0
42,19,15,20,25,0,0,10,2,0,0.008,0.0451,0,0,2,0,3,2,231,227,234,1,1,0,0,0,0,0
42,19,16,20,20,0,0,7,1,1,0.008,0.0464,1,0,2,1,0,0,214,199,214,0,0,1,0,1,0,0
42,19,17,15,10,0,0,5,1,0,0.0106,0.0464,0,0,1,0,1,5,139,174,140,0,0,0,0,1,0,0
42,19,18,15,20,0,0,7,0,0,0.0093,0.0464,1,0,0,1,6,0,110,115,116,0,0,0,0,0,0,0
42,19,19,15,15,1,15,7,0,0,0.0093,0.0266,0,13,0,13,1,0,69,75,70,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,1,0,0.0106,0.0266,0,0,1,0,0,0,58,62,58,0,0,1,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.0106,0.0266,0,0,0,0,0,0,92,85,92,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0106,0.0266,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0106,0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0106,0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0106,0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0106,0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0106,0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0106,0.0266,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0106,0.0266,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
42,20,6,27,20,1,0,5,0,0,0.0106,0.0266,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
42,20,7,17,37,0,0,5,0,0,0.008,0.0266,2,0,0,2,0,0,40,40,40,0,0,0,0,0,0,0
42,20,8,43,28,0,0,10,0,0,0.008,0.0266,0,0,0,0,0,0,40,34,40,0,0,0,0,0,0,0
42,20,9,12,27,0,0,4,0,0,0.0066,0.0266,1,0,0,1,0,3,90,79,90,0,0,0,0,0,0,0
42,20,10,29,29,0,0,6,0,0,0.0053,0.0266,1,0,0,1,1,0,117,120,118,0,0,0,0,0,0,0
42,20,11,29,29,0,0,7,0,0,0.004,0.0266,1,0,0,1,1,0,119,106,120,0,0,0,0,0,0,0
42,20,12,40,30,0,0,7,0,1,0.004,0.0279,0,0,1,0,1,0,145,140,146,0,0,0,0,0,1,0
42,20,13,16,26,0,0,5,1,0,0.0053,0.0279,0,0,1,0,0,0,168,171,168,1,0,0,0,0,0,0
42,20,14,30,20,0,0,5,0,2,0.0053,0.0306,0,0,2,0,0,0,144,144,144,0,0,0,0,1,0,1
42,20,15,29,29,0,0,6,0,0,0.0053,0.0306,0,0,0,0,2,0,166,167,168,0,0,0,0,0,0,0
42,20,16,27,27,0,0,6,2,0,0.0066,0.0306,0,0,2,0,1,0,133,145,134,1,0,0,1,0,0,0
42,20,17,25,35,0,0,7,0,0,0.008,0.0306,0,0,0,0,1,0,121,119,122,0,0,0,0,0,0,0
42,20,18,25,18,0,0,7,0,0,0.008,0.0306,0,0,0,0,2,0,126,126,128,0,0,0,0,0,0,0
42,20,19,16,23,1,13,7,0,0,0.0066,0.0133,1,15,0,16,0,0,76,85,76,0,0,0,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.0066,0.0133,0,0,0,0,1,0,65,68,66,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,1,0,0.008,0.0133,0,0,1,0,0,0,50,53,50,0,0,1,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,1,0,39,31,40,0,0,0,0,0,0,0
42,21,5,0,0,0,0,0,0,1,0.008,0.0146,0,0,1,0,8,8,164,132,172,0,0,0,1,0,0,0
42,21,6,22,17,1,0,4,1,0,0.0093,0.0146,0,0,1,0,1,9,199,204,200,0,0,0,1,0,0,0
42,21,7,27,47,0,0,6,0,0,0.008,0.0146,1,0,0,1,2,10,112,127,114,0,0,0,0,0,0,0
42,21,8,30,30,0,0,5,1,1,0.0093,0.0159,0,0,2,0,7,2,107,104,114,0,1,1,0,0,0,0
42,21,9,45,27,0,0,7,0,0,0.008,0.0159,1,0,0,1,1,0,177,161,178,0,0,0,0,0,0,0
42,21,10,16,25,0,0,5,0,1,0.008,0.0159,0,0,1,0,2,0,180,185,182,0,0,1,0,0,0,0
42,21,11,29,24,0,0,6,0,1,0.0066,0.0186,1,0,1,1,0,0,190,186,190,0,0,0,0,0,1,0
42,21,12,28,42,0,0,6,0,0,0.0066,0.0186,0,0,0,0,1,0,189,196,190,0,0,0,0,0,0,0
42,21,13,22,22,0,0,5,2,3,0.008,0.0212,0,0,5,0,7,1,271,240,278,1,0,2,0,1,0,1
42,21,14,28,28,0,0,4,0,2,0.008,0.0252,0,0,2,0,46,2,338,335,384,1,1,0,0,0,0,0
42,21,15,42,29,0,0,5,1,0,0.0093,0.0252,0,0,1,0,12,3,278,292,290,0,0,0,0,1,0,0
42,21,16,26,26,0,0,4,3,0,0.0119,0.0252,1,0,3,1,12,4,176,189,188,0,1,1,0,0,1,0
42,21,17,21,34,0,0,6,0,2,0.0106,0.0265,1,0,2,1,2,6,158,170,160,0,1,1,0,0,0,0
42,21,18,34,22,0,0,5,1,1,0.0119,0.0292,0,0,2,0,0,0,152,146,152,0,0,1,0,1,0,0
42,21,19,36,36,1,8,6,0,0,0.0093,0.0186,2,8,0,10,7,1,103,119,110,0,0,0,0,0,0,0
42,21,20,0,0,0,0,0,0,1,0.0093,0.0199,0,0,1,0,0,0,98,92,98,0,0,1,0,0,0,0
42,21,21,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,4,0,56,68,60,0,0,0,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,28,20,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,1,0,0.0093,0.0199,0,0,1,0,8,6,184,151,192,0,1,0,0,0,0,0
42,22,6,16,34,1,0,4,0,0,0.0106,0.0199,0,0,0,0,15,4,161,170,176,0,0,0,0,0,0,0
42,22,7,42,34,0,0,6,0,1,0.0093,0.0212,1,0,1,1,5,2,135,138,140,0,1,0,0,0,0,0
42,22,8,28,35,0,0,5,0,0,0.0093,0.0212,0,0,0,0,7,1,101,112,108,0,0,0,0,0,0,0
42,22,9,37,33,0,0,6,1,3,0.0106,0.0239,0,0,4,0,6,1,158,151,164,1,0,0,1,1,1,0
42,22,10,34,28,0,0,6,0,0,0.0093,0.0252,1,0,0,1,11,0,139,145,150,0,0,0,0,0,0,0
42,22,11,24,27,0,0,5,0,1,0.0066,0.0265,2,0,1,2,8,0,184,168,192,0,0,0,0,1,0,0
42,22,12,20,22,0,0,4,1,1,0.008,0.0279,0,0,2,0,9,4,235,214,244,1,1,0,0,0,0,0
42,22,13,21,17,0,0,4,1,1,0.0093,0.0292,0,0,2,0,16,0,280,278,296,0,0,0,1,0,1,0
42,22,14,22,34,0,0,5,1,0,0.0093,0.0292,0,0,1,0,27,0,357,345,384,0,0,1,0,0,0,0
42,22,15,30,19,0,0,5,1,1,0.0106,0.0292,1,0,2,1,5,0,217,247,222,0,1,0,0,0,0,1
42,22,16,22,33,0,0,5,1,1,0.0119,0.0318,0,0,2,0,19,6,185,192,204,0,0,0,1,0,1,0
42,22,17,21,11,0,0,4,0,1,0.0106,0.0332,1,0,1,1,9,0,169,169,178,0,0,0,0,1,0,0
42,22,18,30,30,0,0,6,1,0,0.008,0.0332,3,0,1,3,4,0,136,140,140,0,1,0,0,0,0,0
42,22,19,6,16,1,12,6,1,0,0.0054,0.0174,3,5,1,8,1,1,101,109,102,1,0,0,0,0,0,0
42,22,20,0,0,0,0,0,0,0,0.0054,0.0174,0,0,0,0,0,0,102,104,102,0,0,0,0,0,0,0
42,22,21,0,0,0,0,0,1,0,0.0067,0.0174,0,0,1,0,3,2,49,61,52,0,0,0,0,0,1,0
42,22,22,0,0,0,0,0,0,0,0.0067,0.0174,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0067,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0067,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0067,0.0174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0067,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0067,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0067,0.0174,0,0,0,0,0,2,26,24,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,1,1,0.008,0.0187,0,0,2,0,4,1,200,164,204,1,0,1,0,0,0,0
42,23,6,20,31,1,0,4,0,0,0.0079,0.0185,0,8,0,8,18,2,224,216,242,0,0,0,0,0,0,0
42,23,7,30,32,0,0,4,0,0,0.0079,0.0185,0,0,0,0,13,5,163,175,176,0,0,0,0,0,0,0
42,23,8,38,38,0,0,7,3,0,0.0119,0.0185,0,0,3,0,3,1,117,122,120,0,0,1,0,1,1,0
42,23,9,28,28,0,0,4,0,1,0.0119,0.0185,0,0,1,0,10,3,172,162,182,0,0,1,0,0,0,0
42,23,10,33,33,0,0,5,1,1,0.0119,0.0212,0,0,2,0,3,3,197,199,200,0,0,1,1,0,0,0
42,23,11,33,17,0,0,5,0,1,0.0132,0.0225,0,0,1,0,11,1,171,176,182,0,0,0,0,1,0,0
42,23,12,27,34,0,0,8,1,3,0.0146,0.0265,0,0,4,0,7,0,223,216,230,2,0,1,0,0,0,1
42,23,13,21,27,0,0,5,0,0,0.0132,0.0265,1,0,0,1,3,1,287,275,290,0,0,0,0,0,0,0
42,23,14,22,25,0,0,4,1,0,0.0119,0.0265,1,0,1,1,6,11,326,327,332,1,0,0,0,0,0,0
42,23,15,33,33,0,0,6,1,1,0.0119,0.0265,2,0,2,2,11,4,253,265,264,0,0,1,1,0,0,0
42,23,16,32,19,0,0,5,0,1,0.0119,0.0291,0,0,1,0,8,3,212,212,220,0,1,0,0,0,0,0
42,23,17,22,24,0,0,5,0,1,0.0093,0.0305,2,0,1,2,5,2,217,212,222,1,0,0,0,0,0,0
42,23,18,20,28,0,0,6,0,1,0.0066,0.0318,2,0,1,2,4,3,150,169,154,0,0,0,0,0,0,1
42,23,19,33,28,1,12,8,0,2,0.0067,0.0162,0,0,2,0,0,1,124,123,124,1,0,0,1,0,0,0
42,23,20,0,0,0,0,0,1,0,0.0081,0.0188,0,0,1,0,1,0,85,95,86,0,1,0,0,0,0,0
42,23,21,0,0,0,0,0,0,0,0.0081,0.0188,0,0,0,0,1,1,79,75,80,0,0,0,0,0,0,0
42,23,22,0,0,0,0,0,0,0,0.0081,0.0188,0,0,0,0,0,1,2,19,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0081,0.0188,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0081,0.0188,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0081,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0081,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0081,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.0081,0.0188,0,0,0,0,0,0,32,25,32,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,1,0,0.0094,0.0188,0,0,1,0,15,5,189,162,204,0,1,0,0,0,0,0
42,24,6,17,18,1,0,3,0,0,0.0093,0.0185,0,12,0,12,20,12,204,200,224,0,0,0,0,0,0,0
42,24,7,30,46,0,0,5,0,0,0.0093,0.0185,0,0,0,0,4,8,142,159,146,0,0,0,0,0,0,0
42,24,8,30,33,0,0,4,1,0,0.0106,0.0185,0,0,1,0,0,4,136,133,136,0,0,0,1,0,0,0
42,24,9,25,25,0,0,5,0,1,0.0066,0.0199,4,0,1,4,4,4,176,170,180,0,1,0,0,0,0,0
42,24,10,29,14,0,0,3,0,0,0.004,0.0199,1,0,0,1,6,6,186,184,192,0,0,0,0,0,0,0
42,24,11,24,39,0,0,5,0,1,0.004,0.0212,0,0,1,0,6,1,192,182,198,0,0,0,0,1,0,0
42,24,12,41,26,0,0,5,0,1,0.004,0.0225,0,0,1,0,11,13,265,253,276,0,0,1,0,0,0,0
42,24,13,42,44,0,0,6,0,1,0.0026,0.0238,1,0,1,1,9,14,281,276,290,0,0,0,1,0,0,0
42,24,14,28,38,0,0,5,1,0,0.004,0.0238,0,0,1,0,10,7,362,354,372,0,0,0,1,0,0,0
42,24,15,27,29,0,0,5,0,1,0.004,0.0238,0,0,1,0,2,1,266,272,268,0,0,0,1,0,0,0
42,24,16,38,26,0,0,5,2,1,0.0066,0.0265,1,0,3,1,1,0,225,233,226,0,1,0,0,1,1,0
42,24,17,12,25,0,0,3,1,0,0.0053,0.0265,0,0,1,0,3,2,179,192,182,0,0,0,0,0,0,1
42,24,18,36,24,0,0,6,3,1,0.0079,0.0278,0,0,4,0,8,1,146,149,154,0,0,0,1,2,1,0
42,24,19,19,21,1,10,6,0,0,0.0093,0.0146,1,10,0,11,1,0,113,121,114,0,0,0,0,0,0,0
42,24,20,0,0,0,0,0,0,1,0.0093,0.0146,0,0,1,0,0,8,110,114,110,0,0,0,0,1,0,0
42,24,21,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,3,66,71,66,0,0,0,0,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,6,0,18,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,1,0.0093,0.0172,0,0,1,0,0,0,32,21,32,1,0,0,0,0,0,0
42,25,5,0,0,0,0,0,2,0,0.0119,0.0172,0,0,2,0,7,12,203,182,210,1,0,0,1,0,0,0
42,25,6,19,35,1,0,4,0,0,0.0119,0.0172,0,0,0,0,53,17,155,163,208,0,0,0,0,0,0,0
42,25,7,32,34,0,0,4,0,0,0.0119,0.0172,0,0,0,0,15,7,125,119,140,0,0,0,0,0,0,0
42,25,8,31,33,0,0,6,0,0,0.0093,0.0172,2,0,0,2,5,7,139,149,144,0,0,0,0,0,0,0
