seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,2,0,0,0,0,0,0,0,0.0212,0.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,3,0,0,0,0,0,0,0,0.0212,0.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.0212,0.082,0,0,0,0,3,0,29,26,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,1,0,0.0225,0.082,0,0,1,0,22,4,164,145,186,0,0,0,0,0,1,0
48,16,6,20,11,1,0,3,0,0,0.0211,0.0817,1,3,0,4,67,16,197,201,264,0,0,0,0,0,0,0
48,16,7,20,36,0,0,4,0,0,0.0198,0.0817,1,0,0,1,28,7,154,139,182,0,0,0,0,0,0,0
48,16,8,30,18,0,0,4,1,0,0.0211,0.0817,0,0,1,0,5,3,113,124,118,1,0,0,0,0,0,0
48,16,9,17,30,0,0,3,0,1,0.0211,0.083,0,0,1,0,12,3,122,117,134,0,0,1,0,0,0,0
48,16,10,34,22,0,0,5,2,0,0.0237,0.083,0,0,2,0,17,0,173,174,190,1,0,1,0,0,0,0
48,16,11,24,25,0,0,4,0,1,0.0237,0.0843,0,0,1,0,7,0,167,157,174,1,0,0,0,0,0,0
48,16,12,14,28,0,0,4,0,0,0.0237,0.0843,0,0,0,0,19,2,181,179,200,0,0,0,0,0,0,0
48,16,13,20,20,0,0,4,1,2,0.0198,0.0856,3,0,3,3,16,0,294,274,310,1,1,1,0,0,0,0
48,16,14,22,8,0,0,3,2,0,0.0237,0.087,0,0,2,0,19,12,317,312,336,0,0,0,1,1,0,0
48,16,15,20,21,0,0,4,0,1,0.0224,0.0883,1,0,1,1,31,4,251,256,282,0,0,0,1,0,0,0
48,16,16,11,23,0,0,3,0,0,0.0211,0.0883,1,0,0,1,27,0,229,246,256,0,0,0,0,0,0,0
48,16,17,25,26,0,0,4,1,0,0.0224,0.0883,1,0,1,1,17,0,171,175,188,0,0,0,1,0,0,0
48,16,18,28,12,0,0,3,0,3,0.0198,0.0922,1,0,3,1,3,0,151,159,154,2,0,1,0,0,0,0
48,16,19,13,24,1,2,4,0,0,0.0197,0.0892,0,5,0,5,12,0,98,110,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.0197,0.0892,0,0,0,0,4,0,70,75,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.0197,0.0892,0,0,0,0,5,0,61,59,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.0197,0.0892,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0197,0.0892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0197,0.0892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0197,0.0892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0197,0.0892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0197,0.0892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.0197,0.0892,0,0,0,0,0,0,40,36,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,1,0,0.021,0.0892,0,0,1,0,13,0,157,133,170,0,0,1,0,0,0,0
48,17,6,16,10,1,0,3,0,0,0.021,0.0892,0,0,0,0,47,3,167,158,214,0,0,0,0,0,0,0
48,17,7,16,16,0,0,3,0,0,0.0184,0.0892,2,0,0,2,25,5,119,131,144,0,0,0,0,0,0,0
48,17,8,34,33,0,0,4,0,0,0.0144,0.0892,3,0,0,3,3,4,115,120,118,0,0,0,0,0,0,0
48,17,9,22,29,0,0,4,0,0,0.0144,0.0892,0,0,0,0,7,0,197,176,204,0,0,0,0,0,0,0
48,17,10,23,22,0,0,4,1,2,0.0157,0.0919,0,0,3,0,6,0,194,203,200,0,0,1,0,1,0,1
48,17,11,19,19,0,0,4,0,0,0.0157,0.0919,0,0,0,0,8,2,174,166,182,0,0,0,0,0,0,0
48,17,12,27,24,0,0,4,3,0,0.0184,0.0919,0,0,3,0,5,0,239,231,244,0,2,1,0,0,0,0
48,17,13,15,21,0,0,3,1,0,0.0171,0.0919,2,0,1,2,29,1,301,297,330,1,0,0,0,0,0,0
48,17,14,32,23,0,0,4,0,4,0.0184,0.0932,0,0,4,0,38,15,338,318,376,1,0,0,0,0,2,1
48,17,15,17,33,0,0,3,1,0,0.0197,0.0971,0,0,1,0,33,28,319,330,352,0,0,0,0,1,0,0
48,17,16,27,27,0,0,4,0,3,0.0171,0.101,2,0,3,2,24,10,222,241,246,1,0,0,1,1,0,0
48,17,17,21,22,0,0,4,0,0,0.0171,0.101,0,0,0,0,7,6,173,186,180,0,0,0,0,0,0,0
48,17,18,32,17,0,0,4,2,1,0.0171,0.1024,2,0,3,2,6,11,164,165,170,1,1,0,0,0,1,0
48,17,19,13,26,1,3,4,0,0,0.0171,0.0988,0,0,0,0,1,2,115,125,116,0,0,0,0,0,0,0
48,17,20,0,0,0,0,0,0,1,0.0171,0.1001,0,0,1,0,4,0,108,105,112,0,1,0,0,0,0,0
48,17,21,0,0,0,0,0,1,0,0.0184,0.1001,0,0,1,0,3,2,61,76,64,0,0,0,0,0,0,1
48,17,22,0,0,0,0,0,0,0,0.0184,0.1001,0,0,0,0,0,2,2,8,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0184,0.1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0184,0.1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0184,0.1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0184,0.1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0184,0.1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.0184,0.1001,0,0,0,0,3,0,43,34,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,0,1,0.0184,0.1014,0,0,1,0,33,3,145,130,178,0,1,0,0,0,0,0
48,18,6,16,15,1,0,3,1,0,0.0197,0.1012,0,2,1,2,15,12,211,205,226,0,1,0,0,0,0,0
48,18,7,35,37,0,0,4,0,1,0.0197,0.1025,0,0,1,0,15,8,119,125,134,0,1,0,0,0,0,0
48,18,8,29,30,0,0,4,0,0,0.0197,0.1025,0,0,0,0,6,4,134,134,140,0,0,0,0,0,0,0
48,18,9,32,15,0,0,3,0,0,0.0184,0.1025,1,0,0,1,8,3,150,144,158,0,0,0,0,0,0,0
48,18,10,10,29,0,0,5,1,1,0.0197,0.1025,0,0,2,0,18,5,184,173,202,0,0,1,0,0,1,0
48,18,11,24,7,0,0,4,1,0,0.0184,0.1038,2,0,1,2,15,0,189,192,204,0,0,0,1,0,0,0
48,18,12,17,34,0,0,4,0,0,0.0171,0.1038,1,0,0,1,14,0,156,166,170,0,0,0,0,0,0,0
48,18,13,29,12,0,0,3,2,0,0.0197,0.1038,0,0,2,0,27,3,303,265,330,0,1,0,1,0,0,0
48,18,14,13,30,0,0,4,0,2,0.0184,0.1064,1,0,2,1,16,10,302,314,318,0,0,0,1,1,0,0
48,18,15,13,13,0,0,2,1,1,0.0184,0.1078,0,0,2,0,13,4,223,227,236,0,1,0,0,0,1,0
48,18,16,28,28,0,0,4,0,1,0.0171,0.1091,2,0,1,2,17,2,179,204,196,0,0,1,0,0,0,0
48,18,17,27,12,0,0,4,0,0,0.0171,0.1091,0,0,0,0,10,5,126,132,136,0,0,0,0,0,0,0
48,18,18,10,21,1,8,4,0,1,0.0173,0.1009,0,0,1,0,1,4,143,125,144,0,0,1,0,0,0,0
48,18,19,9,13,1,1,4,0,2,0.016,0.1024,1,0,2,1,0,0,86,101,86,0,0,1,0,0,1,0
48,18,20,0,0,0,0,0,1,0,0.0173,0.1024,0,0,1,0,0,0,74,84,74,0,1,0,0,0,0,0
48,18,21,0,0,0,0,0,1,0,0.0186,0.1024,0,0,1,0,5,1,99,98,104,0,0,0,0,1,0,0
48,18,22,0,0,0,0,0,0,0,0.0186,0.1024,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0186,0.1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0186,0.1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0186,0.1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0186,0.1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0186,0.1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0186,0.1024,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,1,0,0.0199,0.1024,0,0,1,0,0,0,20,18,20,1,0,0,0,0,0,0
48,19,6,17,20,1,0,5,0,0,0.0199,0.102,0,3,0,3,2,3,50,48,52,0,0,0,0,0,0,0
48,19,7,18,0,0,0,2,0,0,0.0199,0.102,0,0,0,0,1,0,63,49,64,0,0,0,0,0,0,0
48,19,8,25,25,0,0,4,0,0,0.0185,0.102,1,0,0,1,5,2,107,108,112,0,0,0,0,0,0,0
48,19,9,18,29,0,0,4,0,3,0.0172,0.1033,1,0,3,1,8,0,112,109,120,0,3,0,0,0,0,0
48,19,10,15,22,0,0,3,1,3,0.0172,0.1099,0,0,4,0,9,5,175,166,184,1,0,2,0,1,0,0
48,19,11,27,27,0,0,4,1,1,0.0185,0.1113,0,0,2,0,3,0,167,165,170,1,0,1,0,0,0,0
48,19,12,28,15,0,0,3,2,1,0.0225,0.1126,0,0,3,0,25,0,195,200,220,1,1,0,0,0,1,0
48,19,13,14,27,0,0,4,0,1,0.0199,0.1139,2,0,1,2,11,9,209,204,220,0,0,1,0,0,0,0
48,19,14,19,19,1,7,6,0,0,0.0187,0.1056,1,0,0,1,9,9,215,211,224,0,0,0,0,0,0,0
48,19,15,12,12,0,0,2,1,1,0.0201,0.107,0,0,2,0,4,8,186,192,190,0,0,1,0,1,0,0
48,19,16,36,21,0,0,5,2,0,0.0214,0.107,0,0,2,0,23,1,159,159,182,2,0,0,0,0,0,0
48,19,17,11,26,0,0,3,0,0,0.0227,0.107,0,0,0,0,8,1,150,153,158,0,0,0,0,0,0,0
48,19,18,24,8,0,0,3,0,0,0.0201,0.107,2,0,0,2,8,0,110,116,118,0,0,0,0,0,0,0
48,19,19,16,16,1,4,5,0,0,0.0201,0.1016,0,4,0,4,4,3,78,88,82,0,0,0,0,0,0,0
48,19,20,0,0,0,0,0,0,0,0.0201,0.1016,0,0,0,0,3,1,73,69,76,0,0,0,0,0,0,0
48,19,21,0,0,0,0,0,2,1,0.0227,0.1029,0,0,3,0,3,6,71,73,74,0,0,1,2,0,0,0
48,19,22,0,0,0,0,0,0,0,0.0227,0.1029,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0227,0.1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0227,0.1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0227,0.1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0227,0.1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0227,0.1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0227,0.1029,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0227,0.1029,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0
48,20,6,13,13,1,0,3,0,1,0.0227,0.1029,0,0,1,0,1,3,21,18,22,0,0,0,0,0,1,0
48,20,7,13,33,0,0,6,0,0,0.0227,0.1043,0,0,0,0,0,3,26,28,26,0,0,0,0,0,0,0
48,20,8,44,24,0,0,5,1,0,0.0241,0.1043,1,0,1,1,1,0,53,46,54,0,0,0,1,0,0,0
48,20,9,13,20,0,0,3,0,1,0.0227,0.1056,0,0,1,0,10,0,104,99,114,0,0,0,1,0,0,0
48,20,10,24,21,0,0,4,0,0,0.0201,0.1056,2,0,0,2,2,0,100,94,102,0,0,0,0,0,0,0
48,20,11,8,24,0,0,3,0,0,0.0201,0.1056,0,0,0,0,3,2,89,92,92,0,0,0,0,0,0,0
48,20,12,23,23,0,0,5,0,0,0.0187,0.1056,1,0,0,1,1,2,153,143,154,0,0,0,0,0,0,0
48,20,13,22,22,0,0,4,0,1,0.0174,0.107,1,0,1,1,10,2,164,158,174,0,0,0,0,1,0,0
48,20,14,13,13,1,8,3,0,2,0.0174,0.0993,0,5,2,5,14,0,174,176,188,1,0,0,1,0,0,0
48,20,15,21,20,0,0,5,0,0,0.0174,0.0993,0,0,0,0,6,1,152,153,158,0,0,0,0,0,0,0
48,20,16,14,20,0,0,3,2,1,0.0201,0.0993,0,0,3,0,13,3,135,149,148,0,0,0,2,0,1,0
48,20,17,17,17,0,0,3,0,1,0.0188,0.1007,1,0,1,1,5,5,149,132,154,0,0,0,1,0,0,0
48,20,18,27,13,0,0,5,0,0,0.0188,0.102,2,0,0,2,0,3,112,123,112,0,0,0,0,0,0,0
48,20,19,20,20,1,2,4,1,0,0.0174,0.0988,0,6,1,6,2,1,84,89,86,0,0,0,1,0,0,0
48,20,20,0,0,0,0,0,0,0,0.0174,0.0988,0,0,0,0,0,6,46,55,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.0174,0.0988,0,0,0,0,6,0,36,37,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0174,0.0988,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0174,0.0988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0174,0.0988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0174,0.0988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0174,0.0988,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0174,0.0988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.0174,0.0988,0,0,0,0,0,0,42,33,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,0,0,0.0174,0.0988,0,0,0,0,17,7,155,134,172,0,0,0,0,0,0,0
48,21,6,20,20,1,0,3,0,0,0.0174,0.0988,0,0,0,0,16,12,208,190,224,0,0,0,0,0,0,0
48,21,7,12,32,0,0,3,0,0,0.0174,0.0988,0,0,0,0,10,12,140,159,150,0,0,0,0,0,0,0
48,21,8,34,19,0,0,3,0,0,0.016,0.0988,1,0,0,1,5,2,135,128,140,0,0,0,0,0,0,0
48,21,9,14,29,0,0,3,0,0,0.016,0.0988,0,0,0,0,5,6,157,164,162,0,0,0,0,0,0,0
48,21,10,34,28,0,0,6,0,2,0.016,0.1015,0,0,2,0,7,6,129,133,136,0,1,0,0,0,0,1
48,21,11,11,17,0,0,3,0,0,0.016,0.1015,0,0,0,0,3,0,177,167,180,0,0,0,0,0,0,0
48,21,12,23,23,0,0,4,1,0,0.016,0.1015,1,0,1,1,10,6,232,237,242,0,0,0,1,0,0,0
48,21,13,27,13,0,0,3,0,1,0.0147,0.1028,1,0,1,1,22,5,242,233,264,0,1,0,0,0,0,0
48,21,14,9,23,0,0,3,2,1,0.0174,0.1041,0,0,3,0,27,5,385,352,412,0,0,0,0,0,0,3
48,21,15,6,19,1,8,3,0,0,0.0172,0.0928,0,13,0,13,16,15,252,269,268,0,0,0,0,0,0,0
48,21,16,20,20,0,0,3,1,1,0.0186,0.0942,0,0,2,0,10,9,144,177,154,0,0,1,1,0,0,0
48,21,17,27,19,0,0,4,0,1,0.0159,0.0955,4,0,1,4,12,7,134,131,146,1,0,0,0,0,0,0
48,21,18,35,23,0,0,4,1,2,0.0133,0.0968,2,0,3,2,12,3,164,158,176,0,1,1,0,0,0,1
48,21,19,20,20,0,0,2,0,0,0.0119,0.0981,0,0,0,0,1,7,85,103,86,0,0,0,0,0,0,0
48,21,20,0,0,0,0,0,0,0,0.0119,0.0981,0,0,0,0,3,14,93,86,96,0,0,0,0,0,0,0
48,21,21,0,0,0,0,0,0,2,0.0119,0.0981,0,0,2,0,1,6,61,69,62,0,0,0,0,1,1,0
48,21,22,0,0,0,0,0,0,0,0.0119,0.1008,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0119,0.1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0119,0.1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0119,0.1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0119,0.1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0119,0.1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,0,0.0119,0.1008,0,0,0,0,0,0,22,19,22,0,0,0,0,0,0,0
48,22,5,0,0,0,0,0,0,0,0.0119,0.1008,0,0,0,0,2,0,184,151,186,0,0,0,0,0,0,0
48,22,6,0,20,1,0,2,0,0,0.0119,0.1008,0,0,0,0,23,1,203,200,226,0,0,0,0,0,0,0
48,22,7,35,17,0,0,4,0,0,0.0119,0.1008,0,0,0,0,13,7,139,144,152,0,0,0,0,0,0,0
48,22,8,18,18,0,0,4,0,0,0.0119,0.1008,0,0,0,0,5,0,105,120,110,0,0,0,0,0,0,0
48,22,9,13,30,0,0,3,0,0,0.0119,0.1008,0,0,0,0,16,1,144,143,160,0,0,0,0,0,0,0
48,22,10,28,14,0,0,5,0,0,0.0106,0.1008,1,0,0,1,6,0,150,149,156,0,0,0,0,0,0,0
48,22,11,26,41,0,0,6,3,1,0.0119,0.1021,0,0,4,0,3,0,181,166,184,0,0,4,0,0,0,0
48,22,12,19,18,0,0,5,1,2,0.0159,0.1048,0,0,3,0,4,4,212,198,216,2,1,0,0,0,0,0
48,22,13,28,13,0,0,3,2,0,0.0186,0.1048,0,0,2,0,13,4,261,259,274,0,1,0,0,1,0,0
48,22,14,11,16,0,0,3,0,0,0.0159,0.1048,2,0,0,2,43,24,329,318,372,0,0,0,0,0,0,0
48,22,15,14,25,0,0,4,0,0,0.0133,0.1048,2,0,0,2,17,10,211,229,228,0,0,0,0,0,0,0
48,22,16,0,10,1,8,2,1,0,0.0146,0.0939,0,10,1,10,26,8,192,203,218,0,0,0,0,1,0,0
48,22,17,41,26,0,0,5,1,0,0.0159,0.0939,0,0,1,0,23,7,141,145,164,0,0,0,0,0,0,1
48,22,18,11,26,0,0,3,1,1,0.0172,0.0952,0,0,2,0,14,6,128,134,142,0,0,0,0,0,1,1
48,22,19,13,13,1,1,4,1,0,0.0146,0.094,2,0,1,2,11,3,109,106,120,1,0,0,0,0,0,0
48,22,20,0,0,0,0,0,0,1,0.0159,0.0954,0,0,1,0,2,4,74,86,76,0,0,0,1,0,0,0
48,22,21,0,0,0,0,0,0,1,0.0159,0.0967,0,0,1,0,2,4,38,45,40,0,0,1,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0159,0.0967,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0159,0.0967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0159,0.0967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0159,0.0967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0159,0.0967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0159,0.0967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.0159,0.0967,0,0,0,0,3,0,23,20,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,0,1,0.0159,0.0967,0,0,1,0,29,9,173,139,202,0,0,0,0,0,1,0
48,23,6,20,19,1,0,3,0,1,0.0159,0.098,0,0,1,0,42,12,182,182,224,0,0,0,1,0,0,0
48,23,7,32,28,0,0,4,0,1,0.0159,0.1007,0,0,1,0,21,3,143,155,164,0,1,0,0,0,0,0
48,23,8,29,18,0,0,6,0,0,0.0159,0.1007,3,0,0,3,3,1,151,146,154,0,0,0,0,0,0,0
48,23,9,0,16,0,0,2,1,0,0.0132,0.1007,0,0,1,0,11,9,175,171,186,0,0,1,0,0,0,0
48,23,10,23,23,0,0,4,1,1,0.0132,0.102,0,0,2,0,7,11,151,156,158,0,1,0,0,1,0,0
48,23,11,23,23,1,9,5,0,2,0.0147,0.0938,0,0,2,0,6,3,174,162,180,1,0,1,0,0,0,0
48,23,12,28,9,0,0,3,2,0,0.0174,0.0938,0,0,2,0,11,3,201,211,212,1,0,0,0,0,1,0
48,23,13,11,29,0,0,3,0,2,0.0161,0.0938,1,0,2,1,16,6,306,271,322,0,0,0,0,2,0,0
48,23,14,28,13,0,0,4,2,2,0.0188,0.0992,0,0,4,0,16,7,306,320,322,0,1,0,2,1,0,0
48,23,15,12,28,0,0,3,1,2,0.0201,0.1019,0,0,3,0,15,4,233,238,248,0,0,2,1,0,0,0
48,23,16,7,15,1,7,3,2,2,0.0214,0.095,0,8,4,8,20,2,210,216,230,0,1,2,0,0,1,0
48,23,17,29,19,0,0,5,1,0,0.0241,0.095,0,0,1,0,12,2,148,150,160,0,0,0,0,0,1,0
48,23,18,23,19,0,0,4,1,1,0.0187,0.095,4,0,2,4,6,1,142,147,148,1,0,1,0,0,0,0
48,23,19,14,13,1,1,4,0,0,0.0174,0.095,2,1,0,3,2,2,100,112,102,0,0,0,0,0,0,0
48,23,20,0,0,0,0,0,1,0,0.0187,0.095,0,0,1,0,0,9,112,113,112,0,0,0,0,0,0,1
48,23,21,0,0,0,0,0,0,0,0.0187,0.095,0,0,0,0,0,5,48,61,48,0,0,0,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0187,0.095,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0187,0.095,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0187,0.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0187,0.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0187,0.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0187,0.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,0,0.0187,0.095,0,0,0,0,2,4,34,30,36,0,0,0,0,0,0,0
48,24,5,0,0,0,0,0,0,0,0.0187,0.095,0,0,0,0,21,0,175,153,196,0,0,0,0,0,0,0
48,24,6,20,16,1,0,3,0,1,0.0187,0.0964,0,0,1,0,30,6,220,205,250,0,1,0,0,0,0,0
48,24,7,12,32,0,0,3,1,3,0.0201,0.0991,0,0,4,0,12,5,114,135,126,1,1,0,0,1,1,0
48,24,8,30,21,0,0,5,0,0,0.0187,0.1004,2,0,0,2,8,3,126,116,134,0,0,0,0,0,0,0
48,24,9,24,21,0,0,4,1,1,0.0174,0.1004,1,0,2,1,13,1,159,163,172,0,0,0,0,1,1,0
48,24,10,14,26,0,0,4,0,2,0.0174,0.1031,0,0,2,0,10,1,160,159,170,1,0,0,0,0,1,0
48,24,11,29,29,0,0,4,0,0,0.0161,0.1044,1,0,0,1,6,6,216,204,222,0,0,0,0,0,0,0
48,24,12,26,20,0,0,4,0,2,0.0161,0.1071,1,0,2,1,13,2,247,243,260,0,0,0,1,0,1,0
48,24,13,21,13,0,0,4,3,1,0.0174,0.1084,0,0,4,0,23,8,313,298,336,1,1,1,0,1,0,0
48,24,14,28,28,0,0,4,1,1,0.0187,0.1098,1,0,2,1,32,4,292,287,324,0,1,0,0,0,1,0
48,24,15,0,23,1,8,4,1,0,0.0201,0.0989,0,9,1,9,31,14,287,293,318,0,0,0,1,0,0,0
48,24,16,26,13,0,0,3,5,3,0.0254,0.1003,1,0,8,1,13,13,269,280,282,0,2,0,3,0,2,1
48,24,17,13,26,0,0,4,1,0,0.0254,0.1029,0,0,1,0,14,10,166,189,180,0,0,0,1,0,0,0
48,24,18,21,8,0,0,4,0,0,0.0241,0.1029,2,0,0,2,6,9,178,179,184,0,0,0,0,0,0,0
48,24,19,15,13,1,1,4,0,1,0.0226,0.1011,1,5,1,6,4,4,122,114,126,0,0,0,0,0,1,0
48,24,20,0,0,0,0,0,0,1,0.0226,0.1037,0,0,1,0,3,9,83,93,86,0,1,0,0,0,0,0
48,24,21,0,0,0,0,0,0,0,0.0226,0.1037,0,0,0,0,1,7,71,77,72,0,0,0,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.0226,0.1037,0,0,0,0,0,3,2,14,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0226,0.1037,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0226,0.1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0226,0.1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0226,0.1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0226,0.1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.0226,0.1037,0,0,0,0,0,0,28,23,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,0,0,0.0226,0.1037,0,0,0,0,12,2,156,139,168,0,0,0,0,0,0,0
48,25,6,17,17,1,0,3,0,0,0.0226,0.1037,0,0,0,0,15,5,167,157,182,0,0,0,0,0,0,0
48,25,7,20,37,0,0,3,0,0,0.0226,0.1037,0,0,0,0,10,11,124,136,134,0,0,0,0,0,0,0
48,25,8,29,24,0,0,4,0,0,0.0226,0.1037,0,0,0,0,3,15,131,122,134,0,0,0,0,0,0,0
