seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,2,0,0,0,0,0,0,0,0.0333,0.0466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,3,0,0,0,0,0,0,0,0.0333,0.0466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0333,0.0466,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,1,0,0.0346,0.0466,0,0,1,0,3,0,203,178,206,0,0,0,1,0,0,0
44,16,6,20,39,1,0,4,2,0,0.036,0.0466,0,0,2,0,17,0,211,205,228,0,0,0,1,0,0,1
44,16,7,49,31,0,0,5,0,0,0.0373,0.0466,0,0,0,0,9,7,159,163,168,0,0,0,0,0,0,0
44,16,8,27,39,0,0,6,1,0,0.0373,0.0466,0,0,1,0,6,3,156,149,162,0,1,0,0,0,0,0
44,16,9,22,29,0,0,4,1,0,0.0373,0.0466,1,0,1,1,5,0,177,182,182,0,1,0,0,0,0,0
44,16,10,29,15,0,0,4,0,1,0.0373,0.0479,1,0,1,1,9,1,197,185,206,0,0,0,0,0,1,0
44,16,11,41,41,0,0,6,0,0,0.0373,0.0479,0,0,0,0,4,4,154,169,158,0,0,0,0,0,0,0
44,16,12,14,28,0,0,3,2,0,0.0386,0.0479,1,0,2,1,4,0,224,212,228,1,1,0,0,0,0,0
44,16,13,41,27,0,0,5,2,0,0.0373,0.0479,3,0,2,3,13,0,319,301,332,1,1,0,0,0,0,0
44,16,14,27,30,0,0,4,2,1,0.0386,0.0493,1,0,3,1,19,3,289,289,308,0,1,0,1,1,0,0
44,16,15,26,23,0,0,4,0,0,0.0373,0.0493,1,0,0,1,18,6,260,273,278,0,0,0,0,0,0,0
44,16,16,11,25,0,0,3,0,1,0.0373,0.0493,0,0,1,0,7,0,239,236,246,0,0,0,0,0,1,0
44,16,17,21,10,1,8,4,1,0,0.0374,0.0401,1,5,1,6,3,1,171,189,174,0,0,0,0,1,0,0
44,16,18,7,16,0,0,3,1,0,0.0374,0.0401,1,0,1,1,5,1,151,151,156,0,0,0,1,0,0,0
44,16,19,18,21,1,1,4,0,0,0.0375,0.0388,0,0,0,0,0,3,94,111,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.0375,0.0388,0,0,0,0,0,6,76,71,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.0375,0.0388,0,0,0,0,6,2,60,67,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0375,0.0388,0,0,0,0,2,0,0,11,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0375,0.0388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0375,0.0388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0375,0.0388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0375,0.0388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0375,0.0388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0375,0.0388,0,0,0,0,0,1,28,22,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,0,1,0.0375,0.0388,0,0,1,0,14,0,188,158,202,0,0,0,1,0,0,0
44,17,6,0,13,1,0,2,1,0,0.0344,0.0397,3,9,1,12,44,8,210,208,254,0,0,1,0,0,0,0
44,17,7,30,30,0,0,4,0,1,0.0331,0.041,1,0,1,1,24,11,112,131,136,1,0,0,0,0,0,0
44,17,8,43,33,0,0,6,1,1,0.0331,0.0423,0,0,2,0,19,3,123,117,142,0,0,0,2,0,0,0
44,17,9,33,24,0,0,4,3,1,0.0384,0.0423,0,0,4,0,11,3,183,181,194,0,2,0,0,0,2,0
44,17,10,33,43,0,0,8,0,2,0.0384,0.0463,0,0,2,0,17,6,189,195,206,0,0,1,0,1,0,0
44,17,11,29,38,0,0,5,0,0,0.0384,0.0463,0,0,0,0,11,7,161,158,172,0,0,0,0,0,0,0
44,17,12,25,25,0,0,4,0,1,0.037,0.0476,1,0,1,1,8,0,256,237,264,0,0,0,1,0,0,0
44,17,13,23,23,0,0,4,0,5,0.037,0.0542,0,0,5,0,25,0,319,301,344,0,1,0,0,2,0,2
44,17,14,29,29,0,0,4,1,1,0.037,0.0556,1,0,2,1,32,1,330,345,362,0,0,1,1,0,0,0
44,17,15,34,34,0,0,4,1,2,0.0384,0.0582,0,0,3,0,11,3,305,299,316,0,0,0,0,0,1,2
44,17,16,26,26,0,0,4,0,2,0.0384,0.0608,0,0,2,0,3,0,217,231,220,1,0,0,0,0,0,1
44,17,17,35,24,0,0,6,2,4,0.0384,0.0622,4,0,6,4,3,1,195,198,198,1,1,0,2,1,0,1
44,17,18,16,11,0,0,2,2,1,0.0384,0.0661,0,0,3,0,6,0,156,163,162,2,0,0,0,0,1,0
44,17,19,16,29,1,4,4,0,0,0.0381,0.0604,0,9,0,9,5,0,123,130,128,0,0,0,0,0,0,0
44,17,20,0,0,0,0,0,1,0,0.0394,0.0604,0,0,1,0,2,2,88,91,90,0,0,0,0,1,0,0
44,17,21,0,0,0,0,0,0,0,0.0394,0.0604,0,0,0,0,0,4,64,71,64,0,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0394,0.0604,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0394,0.0604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0394,0.0604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0394,0.0604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0394,0.0604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0394,0.0604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0394,0.0604,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,0,0,0.0394,0.0604,0,0,0,0,18,0,142,126,160,0,0,0,0,0,0,0
44,18,6,18,30,1,0,4,2,2,0.0394,0.0631,1,0,4,1,10,5,188,181,198,1,2,0,1,0,0,0
44,18,7,36,36,0,0,4,1,2,0.042,0.0631,0,0,3,0,16,1,138,142,154,1,1,1,0,0,0,0
44,18,8,46,33,0,0,7,0,1,0.0394,0.067,2,0,1,2,9,2,159,153,168,0,0,0,1,0,0,0
44,18,9,11,24,0,0,3,1,1,0.0381,0.0683,1,0,2,1,2,4,174,176,176,2,0,0,0,0,0,0
44,18,10,25,25,0,0,5,0,1,0.0368,0.0696,2,0,1,2,19,3,203,201,222,0,0,0,1,0,0,0
44,18,11,25,25,0,0,4,2,1,0.0394,0.071,0,0,3,0,6,2,202,194,208,2,0,0,0,0,1,0
44,18,12,34,23,0,0,5,2,1,0.0394,0.0723,1,0,3,1,9,3,201,195,210,1,0,0,2,0,0,0
44,18,13,24,23,0,0,4,0,2,0.0394,0.0749,1,0,2,1,9,5,349,330,358,1,0,0,0,0,0,1
44,18,14,24,24,0,0,4,1,0,0.0381,0.0749,1,0,1,1,31,5,309,313,340,0,1,0,0,0,0,0
44,18,15,24,24,0,0,4,0,2,0.0394,0.0762,0,0,2,0,12,7,226,244,238,0,0,2,0,0,0,0
44,18,16,34,36,0,0,6,0,0,0.0394,0.0775,0,0,0,0,3,6,237,236,240,0,0,0,0,0,0,0
44,18,17,12,22,0,0,4,1,1,0.0407,0.0775,0,0,2,0,4,1,162,172,166,1,1,0,0,0,0,0
44,18,18,33,22,0,0,5,0,0,0.0381,0.0788,2,0,0,2,4,0,104,120,108,0,0,0,0,0,0,0
44,18,19,11,22,1,10,4,0,1,0.0371,0.0662,1,4,1,5,1,3,75,76,76,0,0,0,1,0,0,0
44,18,20,0,0,0,0,0,0,0,0.0371,0.0675,0,0,0,0,0,0,86,74,86,0,0,0,0,0,0,0
44,18,21,0,0,0,0,0,1,0,0.0384,0.0675,0,0,1,0,0,1,82,86,82,0,0,0,1,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0384,0.0675,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0384,0.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0384,0.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0384,0.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0384,0.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0384,0.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0384,0.0675,0,0,0,0,1,1,13,11,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0384,0.0675,0,0,0,0,0,3,22,22,22,0,0,0,0,0,0,0
44,19,6,30,14,1,0,4,0,0,0.0371,0.0675,1,0,0,1,0,2,30,25,30,0,0,0,0,0,0,0
44,19,7,26,34,1,1,7,0,0,0.0371,0.0663,0,0,0,0,0,2,62,57,62,0,0,0,0,0,0,0
44,19,8,35,28,0,0,4,0,0,0.0371,0.0663,0,0,0,0,5,1,97,91,102,0,0,0,0,0,0,0
44,19,9,10,29,0,0,4,0,0,0.0358,0.0663,1,0,0,1,6,1,142,141,148,0,0,0,0,0,0,0
44,19,10,32,20,0,0,5,0,4,0.0279,0.0703,6,0,4,6,5,0,171,150,176,2,0,1,0,0,0,1
44,19,11,11,23,0,0,3,0,0,0.0279,0.0716,0,0,0,0,15,0,185,191,200,0,0,0,0,0,0,0
44,19,12,26,22,0,0,7,0,3,0.0279,0.0729,0,0,3,0,0,0,220,218,220,3,0,0,0,0,0,0
44,19,13,22,22,0,0,5,0,0,0.0239,0.0756,3,0,0,3,1,1,247,247,248,0,0,0,0,0,0,0
44,19,14,41,30,0,0,5,1,0,0.0212,0.0756,3,0,1,3,7,6,187,182,194,0,0,0,0,1,0,0
44,19,15,27,41,0,0,5,2,1,0.0239,0.0756,0,0,3,0,3,0,205,197,208,0,2,0,0,0,0,1
44,19,16,21,22,0,0,4,0,0,0.0239,0.0769,0,0,0,0,4,2,182,188,186,0,0,0,0,0,0,0
44,19,17,26,26,0,0,4,0,0,0.0225,0.0769,1,0,0,1,4,4,132,156,136,0,0,0,0,0,0,0
44,19,18,34,22,0,0,7,1,1,0.0225,0.0782,1,0,2,1,0,0,118,113,118,0,0,1,1,0,0,0
44,19,19,12,20,1,8,4,0,0,0.0228,0.0684,0,0,0,0,2,2,60,73,62,0,0,0,0,0,0,0
44,19,20,0,0,0,0,0,0,0,0.0228,0.0684,0,0,0,0,0,1,60,59,60,0,0,0,0,0,0,0
44,19,21,0,0,0,0,0,0,1,0.0228,0.0697,0,0,1,0,4,2,90,84,94,0,0,1,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.0228,0.0697,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0228,0.0697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0228,0.0697,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0228,0.0697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0228,0.0697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0228,0.0697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0228,0.0697,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.0228,0.0697,0,0,0,0,1,0,11,11,12,0,0,0,0,0,0,0
44,20,6,18,13,1,0,3,0,0,0.0225,0.0688,0,10,0,10,1,0,15,11,16,0,0,0,0,0,0,0
44,20,7,28,38,0,0,7,0,0,0.0225,0.0688,0,0,0,0,0,0,20,20,20,0,0,0,0,0,0,0
44,20,8,20,11,0,0,4,0,1,0.0225,0.0701,0,0,1,0,0,0,40,38,40,0,1,0,0,0,0,0
44,20,9,20,38,0,0,6,0,1,0.0225,0.0714,0,0,1,0,0,3,112,101,112,1,0,0,0,0,0,0
44,20,10,25,21,0,0,4,0,0,0.0225,0.0714,0,0,0,0,0,1,102,102,102,0,0,0,0,0,0,0
44,20,11,23,27,0,0,5,0,0,0.0225,0.0714,1,0,0,1,3,0,123,116,126,0,0,0,0,0,0,0
44,20,12,19,19,0,0,4,0,1,0.0212,0.0714,0,0,1,0,0,1,126,131,126,1,0,0,0,0,0,0
44,20,13,21,7,0,0,4,0,0,0.0198,0.0728,1,0,0,1,5,2,155,147,160,0,0,0,0,0,0,0
44,20,14,17,31,0,0,5,2,1,0.0225,0.0741,0,0,3,0,1,5,151,144,152,2,0,0,1,0,0,0
44,20,15,33,23,0,0,5,0,0,0.0225,0.0741,1,0,0,1,4,5,160,157,164,0,0,0,0,0,0,0
44,20,16,26,23,0,0,4,0,1,0.0212,0.0741,0,0,1,0,2,3,150,163,152,0,1,0,0,0,0,0
44,20,17,23,35,0,0,5,1,5,0.0212,0.0807,0,0,6,0,0,3,134,135,134,1,1,2,1,1,0,0
44,20,18,19,12,0,0,4,0,0,0.0225,0.082,0,0,0,0,1,3,145,153,146,0,0,0,0,0,0,0
44,20,19,23,19,1,8,5,0,0,0.0227,0.0721,0,1,0,1,1,4,57,56,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,0,0.0227,0.0721,0,0,0,0,0,14,44,57,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.0227,0.0721,0,0,0,0,1,0,41,39,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0227,0.0721,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0227,0.0721,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0227,0.0721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0227,0.0721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0227,0.0721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0227,0.0721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.0227,0.0721,0,0,0,0,2,5,28,23,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,1,0,0.0227,0.0721,0,0,1,0,17,7,173,142,190,1,0,0,0,0,0,0
44,21,6,16,20,1,0,3,1,0,0.0251,0.0714,0,7,1,7,28,7,184,187,212,0,1,0,0,0,0,0
44,21,7,32,31,0,0,4,0,0,0.0238,0.0714,1,0,0,1,7,5,131,134,138,0,0,0,0,0,0,0
44,21,8,32,32,0,0,4,1,1,0.0251,0.0728,0,0,2,0,6,4,128,130,134,1,1,0,0,0,0,0
44,21,9,24,41,0,0,6,3,0,0.0278,0.0728,1,0,3,1,23,2,155,158,178,1,1,0,1,0,0,0
44,21,10,34,34,0,0,6,0,0,0.0265,0.0728,1,0,0,1,8,2,184,171,192,0,0,0,0,0,0,0
44,21,11,37,25,0,0,7,0,0,0.0265,0.0728,0,0,0,0,3,0,171,176,174,0,0,0,0,0,0,0
44,21,12,22,34,0,0,5,3,1,0.0304,0.0741,0,0,4,0,1,0,241,231,242,0,0,1,2,1,0,0
44,21,13,27,12,0,0,4,1,1,0.0317,0.0754,0,0,2,0,11,1,267,266,278,0,1,0,1,0,0,0
44,21,14,15,30,0,0,3,4,1,0.0357,0.0754,0,0,5,0,62,11,388,365,450,0,0,2,2,0,0,1
44,21,15,24,24,0,0,4,1,1,0.037,0.078,1,0,2,1,24,8,206,229,230,0,0,1,0,1,0,0
44,21,16,24,24,0,0,4,1,0,0.037,0.078,1,0,1,1,13,1,185,190,198,0,0,0,0,0,1,0
44,21,17,30,20,0,0,6,1,0,0.0304,0.078,5,0,1,5,3,2,173,171,176,0,0,0,0,0,0,1
44,21,18,20,20,0,0,6,0,1,0.0317,0.0794,0,0,1,0,0,3,152,157,152,1,0,0,0,0,0,0
44,21,19,10,19,1,10,5,2,0,0.0344,0.0662,0,9,2,9,0,2,86,108,86,1,0,0,0,0,1,0
44,21,20,0,0,0,0,0,0,0,0.0344,0.0662,0,0,0,0,4,0,62,64,66,0,0,0,0,0,0,0
44,21,21,0,0,0,0,0,0,0,0.0344,0.0662,0,0,0,0,2,0,72,70,74,0,0,0,0,0,0,0
44,21,22,0,0,0,0,0,0,0,0.0344,0.0662,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0344,0.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0344,0.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0344,0.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0344,0.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0344,0.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,0,0.0344,0.0662,0,0,0,0,0,0,34,26,34,0,0,0,0,0,0,0
44,22,5,0,0,0,0,0,1,2,0.0358,0.0689,0,0,3,0,12,0,204,185,216,1,0,1,0,0,0,1
44,22,6,20,30,1,0,4,0,1,0.0331,0.0702,2,0,1,2,32,7,170,169,202,0,1,0,0,0,0,0
44,22,7,43,28,0,0,5,1,1,0.0331,0.0715,1,0,2,1,15,5,113,120,128,1,0,1,0,0,0,0
44,22,8,14,29,0,0,3,1,0,0.0344,0.0715,0,0,1,0,6,1,132,130,138,0,0,0,0,1,0,0
44,22,9,30,30,0,0,5,1,0,0.0318,0.0715,3,0,1,3,7,3,133,130,140,0,0,0,0,0,1,0
44,22,10,34,25,0,0,5,0,3,0.0305,0.0742,1,0,3,1,5,0,111,119,116,0,1,1,1,0,0,0
44,22,11,27,32,0,0,6,1,1,0.0318,0.0768,1,0,2,1,12,0,160,155,172,0,2,0,0,0,0,0
44,22,12,26,15,0,0,3,1,1,0.0318,0.0781,0,0,2,0,2,0,226,204,228,1,0,0,0,0,1,0
44,22,13,24,25,0,0,4,0,2,0.0291,0.0795,2,0,2,2,8,1,294,273,302,1,0,0,0,0,1,0
44,22,14,14,28,0,0,3,1,4,0.0305,0.0848,0,0,5,0,20,13,328,345,348,0,1,1,1,0,1,1
44,22,15,28,28,0,0,4,1,1,0.0305,0.0874,1,0,2,1,7,16,235,237,242,1,0,0,0,0,0,1
44,22,16,11,11,0,0,2,0,0,0.0305,0.0874,0,0,0,0,11,19,169,178,180,0,0,0,0,0,0,0
44,22,17,23,23,0,0,4,1,0,0.0318,0.0874,0,0,1,0,4,3,142,155,146,0,0,1,0,0,0,0
44,22,18,34,23,0,0,6,1,2,0.0318,0.0901,2,0,3,2,11,1,131,129,142,0,1,0,0,0,2,0
44,22,19,11,22,0,0,3,0,1,0.0278,0.0914,2,0,1,2,4,0,90,97,94,0,0,0,1,0,0,0
44,22,20,0,0,0,0,0,1,0,0.0291,0.0914,0,0,1,0,0,0,82,87,82,0,0,1,0,0,0,0
44,22,21,0,0,0,0,0,0,0,0.0291,0.0914,0,0,0,0,0,0,30,40,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0291,0.0914,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0291,0.0914,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0291,0.0914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0291,0.0914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0291,0.0914,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0291,0.0914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0291,0.0914,0,0,0,0,0,1,22,19,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,0,1,0.0291,0.0927,0,0,1,0,23,4,187,161,210,0,1,0,0,0,0,0
44,23,6,20,10,1,11,3,0,0,0.0292,0.0782,0,10,0,10,18,6,212,199,230,0,0,0,0,0,0,0
44,23,7,30,33,0,0,4,0,0,0.0292,0.0782,0,0,0,0,10,2,108,134,118,0,0,0,0,0,0,0
44,23,8,42,43,0,0,7,0,0,0.0292,0.0782,2,0,0,2,6,2,130,124,136,0,0,0,0,0,0,0
44,23,9,18,33,0,0,3,1,0,0.0279,0.0782,0,0,1,0,7,0,157,151,164,1,0,0,0,0,0,0
44,23,10,38,39,0,0,6,0,0,0.0279,0.0782,0,0,0,0,2,1,134,146,136,0,0,0,0,0,0,0
44,23,11,45,30,0,0,7,2,1,0.0305,0.0796,0,0,3,0,6,5,192,172,198,0,2,0,0,1,0,0
44,23,12,23,38,0,0,6,1,0,0.0318,0.0796,1,0,1,1,11,6,207,207,218,0,0,0,0,1,0,0
44,23,13,35,18,0,0,3,2,0,0.0305,0.0796,0,0,2,0,32,1,264,255,296,0,0,0,1,1,0,0
44,23,14,17,34,0,0,3,1,2,0.0332,0.0796,1,0,3,1,25,15,261,264,286,0,0,2,0,0,1,0
44,23,15,33,33,0,0,4,1,0,0.0332,0.0822,0,0,1,0,26,4,252,258,278,0,0,0,0,1,0,0
44,23,16,29,29,0,0,5,3,0,0.0358,0.0822,3,0,3,3,14,4,244,230,258,0,1,0,1,0,1,0
44,23,17,28,25,0,0,6,0,1,0.0332,0.0822,1,0,1,1,5,7,183,193,188,0,1,0,0,0,0,0
44,23,18,26,15,0,0,3,1,1,0.0318,0.0849,2,0,2,2,0,7,122,122,122,0,0,0,0,1,1,0
44,23,19,12,26,1,8,5,0,0,0.0282,0.0751,3,0,0,3,4,3,100,114,104,0,0,0,0,0,0,0
44,23,20,0,0,0,0,0,0,1,0.0282,0.0764,0,0,1,0,4,0,74,87,78,0,0,0,0,0,0,1
44,23,21,0,0,0,0,0,0,0,0.0282,0.0764,0,0,0,0,4,2,74,79,78,0,0,0,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0282,0.0764,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0282,0.0764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0282,0.0764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0282,0.0764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0282,0.0764,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0282,0.0764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,0,0.0282,0.0764,0,0,0,0,5,0,37,30,42,0,0,0,0,0,0,0
44,24,5,0,0,0,0,0,0,0,0.0282,0.0764,0,0,0,0,17,0,209,174,226,0,0,0,0,0,0,0
44,24,6,18,29,1,0,4,1,0,0.0291,0.0753,0,11,1,11,42,3,178,192,220,0,0,0,1,0,0,0
44,24,7,41,30,0,0,5,1,0,0.0304,0.0753,0,0,1,0,24,2,160,160,184,0,0,0,0,1,0,0
44,24,8,31,25,0,0,4,1,0,0.0304,0.0753,1,0,1,1,6,0,158,156,164,0,0,0,0,0,1,0
44,24,9,27,44,0,0,6,1,2,0.0291,0.0779,1,0,3,1,9,2,185,176,194,1,0,1,0,0,0,1
44,24,10,23,13,0,0,3,1,0,0.0304,0.0779,1,0,1,1,7,2,159,175,166,0,0,0,0,1,0,0
44,24,11,35,38,0,0,6,0,0,0.0304,0.0779,1,0,0,1,11,5,197,194,208,0,0,0,0,0,0,0
44,24,12,27,34,0,0,6,3,0,0.033,0.0779,0,0,3,0,9,6,261,246,270,2,0,1,0,0,0,0
44,24,13,12,12,0,0,2,2,1,0.0343,0.0793,0,0,3,0,18,2,290,292,308,0,2,0,0,0,0,1
44,24,14,32,16,0,0,3,0,2,0.0317,0.0819,3,0,2,3,34,1,378,338,412,0,0,2,0,0,0,0
44,24,15,30,32,0,0,4,1,2,0.0317,0.0845,1,0,3,1,18,7,288,308,306,1,0,1,0,0,1,0
44,24,16,26,37,0,0,6,0,0,0.0317,0.0845,1,0,0,1,11,4,211,230,222,0,0,0,0,0,0,0
44,24,17,23,26,0,0,6,0,0,0.0304,0.0845,3,0,0,3,8,3,188,185,196,0,0,0,0,0,0,0
44,24,18,26,13,0,0,4,2,1,0.0277,0.0859,0,0,3,0,4,7,156,171,160,0,2,0,0,0,1,0
44,24,19,20,32,1,7,6,0,1,0.0293,0.0773,0,0,1,0,0,5,112,116,112,0,0,1,0,0,0,0
44,24,20,0,0,0,0,0,0,0,0.0293,0.0787,0,0,0,0,5,1,89,92,94,0,0,0,0,0,0,0
44,24,21,0,0,0,0,0,0,1,0.0293,0.0787,0,0,1,0,2,0,66,73,68,0,0,0,1,0,0,0
44,24,22,0,0,0,0,0,0,0,0.0293,0.08,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0293,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0293,0.08,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0293,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0293,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0293,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,0,0.0293,0.08,0,0,0,0,0,0,28,22,28,0,0,0,0,0,0,0
44,25,5,0,0,0,0,0,0,1,0.0293,0.0813,0,0,1,0,7,4,197,170,204,0,0,1,0,0,0,0
44,25,6,18,9,1,0,3,0,2,0.0277,0.0831,1,8,2,9,31,0,165,162,196,1,0,0,0,0,0,1
44,25,7,33,36,0,0,4,1,0,0.029,0.0831,0,0,1,0,16,3,140,149,156,0,0,0,0,1,0,0
