seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,16,2,0,0,0,0,0,0,0,0.0423,0.0568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,3,0,0,0,0,0,0,0,0.0423,0.0568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,4,0,0,0,0,0,0,0,0.0423,0.0568,0,0,0,0,0,0,30,28,30,0,0,0,0,0,0,0
45,16,5,0,0,0,0,0,1,0,0.0423,0.0568,0,0,1,0,7,0,153,129,160,1,0,0,0,0,0,0
45,16,6,20,15,1,6,3,1,0,0.0449,0.0488,0,7,1,7,20,10,194,197,214,0,0,0,0,0,0,1
45,16,7,30,33,0,0,4,2,0,0.0449,0.0488,0,0,2,0,20,5,118,125,138,2,0,0,0,0,0,0
45,16,8,43,42,0,0,7,0,0,0.0475,0.0488,1,0,0,1,5,0,153,141,158,0,0,0,0,0,0,0
45,16,9,26,30,0,0,4,3,0,0.0488,0.0488,1,0,3,1,15,2,185,182,200,0,0,2,0,0,0,1
45,16,10,18,32,0,0,3,1,0,0.0488,0.0488,0,0,1,0,8,4,168,172,176,0,0,0,1,0,0,0
45,16,11,30,30,0,0,5,2,0,0.0501,0.0488,1,0,2,1,2,2,184,183,186,0,0,0,2,0,0,0
45,16,12,22,22,0,0,4,1,0,0.0488,0.0488,3,0,1,3,19,2,219,203,238,0,0,0,0,0,1,0
45,16,13,26,26,0,0,4,5,1,0.0528,0.0501,0,0,6,0,24,10,332,321,356,2,1,1,1,1,0,0
45,16,14,25,25,0,0,4,4,2,0.0567,0.0515,2,0,6,2,31,13,345,327,376,0,2,1,0,2,1,0
45,16,15,25,25,0,0,4,3,0,0.0607,0.0528,0,0,3,0,7,7,263,279,270,1,0,1,1,0,0,0
45,16,16,26,13,0,0,3,0,1,0.062,0.0541,0,0,1,0,4,6,254,249,258,0,0,0,1,0,0,0
45,16,17,26,26,0,0,6,0,2,0.0607,0.0567,4,0,2,4,2,3,186,211,188,0,0,1,1,0,0,0
45,16,18,13,26,0,0,3,2,1,0.058,0.0567,1,0,3,1,4,6,164,169,168,0,0,1,0,2,0,0
45,16,19,26,22,1,7,6,0,0,0.0584,0.0491,0,3,0,3,1,2,73,91,74,0,0,0,0,0,0,0
45,16,20,0,0,0,0,0,0,0,0.0584,0.0491,0,0,0,0,4,2,88,80,92,0,0,0,0,0,0,0
45,16,21,0,0,0,0,0,1,0,0.0597,0.0491,0,0,1,0,8,5,66,79,74,0,0,0,0,1,0,0
45,16,22,0,0,0,0,0,0,0,0.0597,0.0491,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.0597,0.0491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.0597,0.0491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.0597,0.0491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.0597,0.0491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.0597,0.0491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,0,1,0.0597,0.0504,0,0,1,0,0,0,40,26,40,0,0,1,0,0,0,0
45,17,5,0,0,0,0,0,1,1,0.0597,0.0517,0,0,2,0,13,8,139,131,152,1,0,0,1,0,0,0
45,17,6,0,13,1,0,2,0,1,0.0553,0.0526,4,6,1,10,13,5,169,166,182,0,1,0,0,0,0,0
45,17,7,31,31,0,0,4,0,0,0.0553,0.0526,0,0,0,0,5,12,155,158,160,0,0,0,0,0,0,0
45,17,8,28,28,0,0,4,2,0,0.0553,0.0526,2,0,2,2,5,4,157,159,162,0,0,0,1,0,0,1
45,17,9,24,24,0,0,4,1,0,0.0566,0.0526,0,0,1,0,3,0,183,172,186,0,0,0,0,1,0,0
45,17,10,25,13,0,0,5,0,1,0.0539,0.0539,2,0,1,2,2,0,168,172,170,0,0,0,0,1,0,0
45,17,11,32,37,0,0,6,0,1,0.0513,0.0553,2,0,1,2,5,1,163,155,168,0,0,0,0,0,1,0
45,17,12,30,28,0,0,5,1,0,0.0526,0.0553,0,0,1,0,9,5,273,257,282,0,0,1,0,0,0,0
45,17,13,27,36,0,0,5,0,3,0.0526,0.0592,0,0,3,0,13,8,303,292,316,1,1,0,1,0,0,0
45,17,14,37,24,0,0,5,2,2,0.0513,0.0605,3,0,4,3,13,2,347,351,360,2,0,1,0,0,1,0
45,17,15,13,26,0,0,3,0,0,0.0513,0.0618,0,0,0,0,18,6,314,316,332,0,0,0,0,0,0,0
45,17,16,21,21,0,0,4,2,1,0.05,0.0618,2,0,3,2,7,3,213,213,220,0,1,0,2,0,0,0
45,17,17,33,22,0,0,5,0,1,0.05,0.0645,1,0,1,1,3,1,177,197,180,0,0,0,0,1,0,0
45,17,18,10,21,0,0,5,1,2,0.0513,0.0658,0,0,3,0,0,1,176,178,176,1,0,1,0,0,0,1
45,17,19,22,22,1,11,5,0,0,0.0507,0.0534,1,0,0,1,3,0,125,140,128,0,0,0,0,0,0,0
45,17,20,0,0,0,0,0,1,0,0.0521,0.0534,0,0,1,0,5,0,93,94,98,0,1,0,0,0,0,0
45,17,21,0,0,0,0,0,0,0,0.0521,0.0534,0,0,0,0,1,0,47,61,48,0,0,0,0,0,0,0
45,17,22,0,0,0,0,0,0,0,0.0521,0.0534,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.0521,0.0534,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.0521,0.0534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.0521,0.0534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.0521,0.0534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.0521,0.0534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,0,0,0.0521,0.0534,0,0,0,0,0,0,22,19,22,0,0,0,0,0,0,0
45,18,5,0,0,0,0,0,1,0,0.0534,0.0534,0,0,1,0,22,0,150,124,172,0,0,1,0,0,0,0
45,18,6,13,19,1,0,3,0,0,0.0529,0.0529,0,7,0,7,35,4,145,143,180,0,0,0,0,0,0,0
45,18,7,39,39,0,0,4,0,0,0.0516,0.0529,1,0,0,1,23,5,121,135,144,0,0,0,0,0,0,0
45,18,8,32,28,1,0,6,0,1,0.0516,0.0542,0,0,1,0,9,3,125,119,134,0,0,0,0,0,0,1
45,18,9,31,16,0,0,3,0,1,0.0516,0.0556,0,0,1,0,10,5,188,181,198,0,0,0,0,0,0,1
45,18,10,18,38,0,0,4,1,1,0.0503,0.0556,2,0,2,2,5,1,201,185,206,1,0,0,1,0,0,0
45,18,11,18,18,0,0,3,1,0,0.0489,0.0569,1,0,1,1,17,2,165,173,182,0,0,0,1,0,0,0
45,18,12,34,34,0,0,4,0,1,0.0489,0.0582,1,0,1,1,14,6,234,231,248,1,0,0,0,0,0,0
45,18,13,42,42,0,0,6,0,1,0.0476,0.0582,1,0,1,1,12,1,278,255,290,0,0,1,0,0,0,0
45,18,14,26,13,0,0,3,0,2,0.0463,0.0608,1,0,2,1,9,5,283,298,292,1,0,0,0,0,1,0
45,18,15,24,37,0,0,5,0,0,0.0463,0.0622,0,0,0,0,10,5,224,224,234,0,0,0,0,0,0,0
45,18,16,30,30,0,0,6,0,1,0.045,0.0622,1,0,1,1,6,1,186,193,192,0,0,0,0,0,1,0
45,18,17,20,20,0,0,4,0,1,0.045,0.0648,0,0,1,0,11,2,147,159,158,0,0,0,0,0,0,1
45,18,18,29,20,0,0,7,0,1,0.041,0.0648,3,0,1,3,9,0,97,108,106,0,0,1,0,0,0,0
45,18,19,20,29,1,10,6,1,0,0.0423,0.0528,0,11,1,11,7,0,79,77,86,0,0,0,0,0,1,0
45,18,20,0,0,0,0,0,1,0,0.0436,0.0528,0,0,1,0,5,3,57,68,62,0,0,0,0,0,0,1
45,18,21,0,0,0,0,0,0,1,0.0436,0.0542,0,0,1,0,3,6,89,85,92,0,0,0,0,0,1,0
45,18,22,0,0,0,0,0,0,0,0.0436,0.0542,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.0436,0.0542,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.0436,0.0542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.0436,0.0542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.0436,0.0542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.0436,0.0542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,0,0.0436,0.0542,0,0,0,0,1,0,7,7,8,0,0,0,0,0,0,0
45,19,5,0,0,0,0,0,0,1,0.0436,0.0555,0,0,1,0,3,0,19,15,22,0,0,0,1,0,0,0
45,19,6,20,30,1,0,4,0,0,0.0436,0.0555,0,0,0,0,1,1,37,35,38,0,0,0,0,0,0,0
45,19,7,36,25,0,0,5,0,0,0.0436,0.0555,0,0,0,0,1,0,51,47,52,0,0,0,0,0,0,0
45,19,8,29,27,0,0,6,0,0,0.0436,0.0555,0,0,0,0,3,0,51,56,54,0,0,0,0,0,0,0
45,19,9,19,25,0,0,5,1,0,0.0449,0.0555,0,0,1,0,7,0,129,109,136,0,0,0,0,1,0,0
45,19,10,16,24,0,0,4,2,0,0.0423,0.0555,2,0,2,2,1,0,169,163,170,0,0,0,0,0,2,0
45,19,11,36,22,0,0,5,0,0,0.0449,0.0555,0,0,0,0,0,1,184,174,184,0,0,0,0,0,0,0
45,19,12,24,23,0,0,6,1,1,0.0462,0.0568,1,0,2,1,0,4,190,197,190,2,0,0,0,0,0,0
45,19,13,24,28,0,0,4,0,0,0.0449,0.0568,0,0,0,0,5,17,219,221,224,0,0,0,0,0,0,0
45,19,14,23,23,0,0,4,0,1,0.0449,0.0581,0,0,1,0,5,4,263,252,268,0,0,0,1,0,0,0
45,19,15,30,37,0,0,6,1,2,0.0462,0.0594,1,0,3,1,8,1,196,208,204,0,1,1,0,0,0,1
45,19,16,25,21,0,0,5,0,1,0.0449,0.0608,1,0,1,1,3,6,197,193,200,0,0,0,1,0,0,0
45,19,17,21,29,0,0,5,1,1,0.0449,0.0634,0,0,2,0,1,3,119,137,120,0,1,0,0,0,0,1
45,19,18,24,24,0,0,4,1,3,0.0462,0.0661,0,0,4,0,4,1,106,104,110,0,1,1,0,0,1,1
45,19,19,22,21,1,8,6,0,1,0.0461,0.058,0,10,1,10,4,3,88,93,92,0,0,0,1,0,0,0
45,19,20,0,0,0,0,0,0,0,0.0461,0.058,0,0,0,0,6,1,84,81,90,0,0,0,0,0,0,0
45,19,21,0,0,0,0,0,0,0,0.0461,0.058,0,0,0,0,0,0,82,86,82,0,0,0,0,0,0,0
45,19,22,0,0,0,0,0,0,0,0.0461,0.058,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.0461,0.058,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.0461,0.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.0461,0.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.0461,0.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.0461,0.058,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,0,0,0.0461,0.058,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
45,20,5,0,0,0,0,0,0,0,0.0461,0.058,0,0,0,0,2,0,18,17,20,0,0,0,0,0,0,0
45,20,6,20,26,1,0,4,0,1,0.0435,0.058,2,0,1,2,0,0,20,19,20,1,0,0,0,0,0,0
45,20,7,30,33,0,0,5,0,0,0.0435,0.0593,0,0,0,0,2,0,24,17,26,0,0,0,0,0,0,0
45,20,8,34,26,0,0,5,0,0,0.0422,0.0593,1,0,0,1,0,1,48,44,48,0,0,0,0,0,0,0
45,20,9,28,38,0,0,7,0,0,0.0422,0.0593,0,0,0,0,0,0,100,91,100,0,0,0,0,0,0,0
45,20,10,23,21,0,0,4,0,0,0.0395,0.0593,2,0,0,2,3,1,139,131,142,0,0,0,0,0,0,0
45,20,11,28,29,0,0,4,4,0,0.0448,0.0593,0,0,4,0,2,7,112,123,114,0,1,0,0,2,0,1
45,20,12,20,8,0,0,4,0,0,0.0448,0.0593,0,0,0,0,4,1,138,135,142,0,0,0,0,0,0,0
45,20,13,19,32,0,0,6,0,2,0.0448,0.0606,0,0,2,0,0,0,172,160,172,0,1,0,0,0,1,0
45,20,14,27,13,0,0,4,1,0,0.0422,0.0606,3,0,1,3,2,0,158,169,160,0,0,1,0,0,0,0
45,20,15,24,38,0,0,6,1,0,0.0435,0.0606,0,0,1,0,9,1,153,139,162,0,0,0,0,0,0,1
45,20,16,27,27,0,0,5,0,0,0.0435,0.0606,0,0,0,0,2,0,132,132,134,0,0,0,0,0,0,0
45,20,17,40,26,0,0,5,0,0,0.0408,0.0606,2,0,0,2,2,5,142,154,144,0,0,0,0,0,0,0
45,20,18,14,14,0,0,4,0,0,0.0395,0.0606,2,0,0,2,0,3,122,127,122,0,0,0,0,0,0,0
45,20,19,28,28,1,6,5,0,0,0.0385,0.0531,0,0,0,0,1,2,87,92,88,0,0,0,0,0,0,0
45,20,20,0,0,0,0,0,0,0,0.0385,0.0531,0,0,0,0,1,5,55,62,56,0,0,0,0,0,0,0
45,20,21,0,0,0,0,0,0,1,0.0385,0.0544,0,0,1,0,3,6,53,53,56,0,0,0,0,1,0,0
45,20,22,0,0,0,0,0,0,0,0.0385,0.0544,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.0385,0.0558,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.0385,0.0558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.0385,0.0558,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.0385,0.0558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.0385,0.0558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,0,0,0.0385,0.0558,0,0,0,0,0,3,30,26,30,0,0,0,0,0,0,0
45,21,5,0,0,0,0,0,1,0,0.0398,0.0558,0,0,1,0,11,0,169,143,180,0,0,0,0,1,0,0
45,21,6,18,18,1,0,3,1,1,0.0408,0.0567,0,6,2,6,7,0,179,182,186,0,1,0,1,0,0,0
45,21,7,29,34,0,0,4,0,1,0.0408,0.058,0,0,1,0,5,2,141,135,146,0,0,0,1,0,0,0
45,21,8,36,31,0,0,4,2,0,0.0422,0.058,1,0,2,1,0,0,106,117,106,0,0,0,0,0,1,1
45,21,9,29,29,0,0,4,1,1,0.0435,0.058,0,0,2,0,11,2,151,146,162,0,0,1,0,0,1,0
45,21,10,30,35,0,0,5,0,0,0.0435,0.0593,0,0,0,0,2,1,182,181,184,0,0,0,0,0,0,0
45,21,11,14,29,0,0,4,1,0,0.0448,0.0593,0,0,1,0,5,4,153,144,158,1,0,0,0,0,0,0
45,21,12,25,25,0,0,4,2,3,0.0448,0.0606,0,0,5,0,6,4,232,232,238,0,2,1,1,0,0,1
45,21,13,39,29,0,0,6,0,2,0.0461,0.0619,3,0,2,3,3,4,257,253,260,0,1,0,0,0,0,1
45,21,14,17,27,0,0,3,0,1,0.0422,0.0659,1,0,1,1,29,14,399,375,428,0,0,0,0,0,0,1
45,21,15,32,32,0,0,4,1,2,0.0395,0.0659,2,0,3,2,19,6,225,254,244,1,0,1,1,0,0,0
45,21,16,28,12,0,0,3,2,1,0.0422,0.0698,1,0,3,1,14,4,192,195,206,0,1,2,0,0,0,0
45,21,17,11,27,0,0,3,0,1,0.0422,0.0698,0,0,1,0,10,8,150,141,160,0,0,0,1,0,0,0
45,21,18,28,28,0,0,4,2,0,0.0422,0.0711,2,0,2,2,8,4,142,163,150,0,0,2,0,0,0,0
45,21,19,28,22,1,6,5,2,0,0.0434,0.0631,0,8,2,8,3,2,103,102,106,1,0,0,0,1,0,0
45,21,20,0,0,0,0,0,1,0,0.046,0.0631,0,0,1,0,1,2,71,81,72,0,0,0,0,0,0,1
45,21,21,0,0,0,0,0,0,0,0.046,0.0631,0,0,0,0,0,8,70,70,70,0,0,0,0,0,0,0
45,21,22,0,0,0,0,0,0,0,0.046,0.0631,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.046,0.0631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.046,0.0631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.046,0.0631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.046,0.0631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.046,0.0631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,1,0,0.0473,0.0631,0,0,1,0,1,7,39,34,40,0,0,1,0,0,0,0
45,22,5,0,0,0,0,0,0,0,0.0473,0.0631,0,0,0,0,17,0,209,172,226,0,0,0,0,0,0,0
45,22,6,20,14,1,0,3,1,1,0.0486,0.0631,0,0,2,0,47,2,165,182,212,0,0,0,2,0,0,0
45,22,7,31,36,0,0,4,1,1,0.0486,0.0644,1,0,2,1,10,2,94,99,104,0,1,0,0,0,1,0
45,22,8,33,29,0,0,4,0,0,0.0486,0.0657,0,0,0,0,4,4,92,98,96,0,0,0,0,0,0,0
45,22,9,42,42,0,0,7,2,0,0.0499,0.0657,0,0,2,0,5,5,129,122,134,0,1,0,0,0,1,0
45,22,10,25,44,0,0,5,0,1,0.0486,0.067,2,0,1,2,14,2,142,135,156,0,0,0,1,0,0,0
45,22,11,35,16,0,0,3,3,0,0.0512,0.067,1,0,3,1,10,4,188,188,198,0,2,1,0,0,0,0
45,22,12,28,39,0,0,5,2,1,0.0526,0.0683,0,0,3,0,12,0,214,196,226,0,2,0,1,0,0,0
45,22,13,35,26,0,0,4,4,2,0.0552,0.0696,1,0,6,1,15,23,265,265,280,0,1,1,3,0,1,0
45,22,14,13,17,0,0,2,3,1,0.0591,0.0723,1,0,4,1,37,5,351,314,388,0,2,1,1,0,0,0
45,22,15,27,25,0,0,4,0,1,0.0591,0.0723,1,0,1,1,12,0,224,263,236,0,0,0,0,0,1,0
45,22,16,28,43,0,0,5,1,0,0.0591,0.0736,1,0,1,1,3,5,191,194,194,0,1,0,0,0,0,0
45,22,17,29,29,0,0,4,0,2,0.0591,0.0762,0,0,2,0,2,6,160,174,162,1,0,0,0,1,0,0
45,22,18,36,31,0,0,6,0,1,0.0591,0.0775,0,0,1,0,2,4,124,125,126,1,0,0,0,0,0,0
45,22,19,35,27,1,6,5,0,0,0.0591,0.0696,0,6,0,6,0,4,118,117,118,0,0,0,0,0,0,0
45,22,20,0,0,0,0,0,1,0,0.0604,0.0696,0,0,1,0,4,3,86,101,90,0,0,0,0,0,1,0
45,22,21,0,0,0,0,0,0,0,0.0604,0.0696,0,0,0,0,0,2,60,55,60,0,0,0,0,0,0,0
45,22,22,0,0,0,0,0,0,0,0.0604,0.0696,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.0604,0.0696,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.0604,0.0696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.0604,0.0696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.0604,0.0696,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.0604,0.0696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,0,0,0.0604,0.0696,0,0,0,0,2,0,12,11,14,0,0,0,0,0,0,0
45,23,5,0,0,0,0,0,0,0,0.0604,0.0696,0,0,0,0,6,1,156,134,162,0,0,0,0,0,0,0
45,23,6,36,35,1,0,5,1,2,0.0618,0.0723,0,0,3,0,11,0,179,164,190,0,1,1,0,1,0,0
45,23,7,15,32,0,0,4,0,0,0.0618,0.0723,0,0,0,0,10,2,148,160,158,0,0,0,0,0,0,0
45,23,8,37,26,0,0,6,1,0,0.0618,0.0723,2,0,1,2,0,2,176,170,176,0,0,0,0,0,0,1
45,23,9,27,27,0,0,4,1,0,0.0604,0.0723,1,0,1,1,4,4,158,159,162,0,0,0,0,0,0,1
45,23,10,21,33,0,0,8,1,1,0.0591,0.0736,2,0,2,2,7,4,185,184,192,1,0,0,0,0,1,0
45,23,11,38,25,0,0,5,1,0,0.0591,0.0736,1,0,1,1,5,15,159,162,164,0,0,0,1,0,0,0
45,23,12,30,44,0,0,5,0,2,0.0591,0.0762,0,0,2,0,10,4,210,200,220,1,0,0,1,0,0,0
45,23,13,29,15,0,0,3,0,1,0.0591,0.0775,0,0,1,0,9,7,283,279,292,0,1,0,0,0,0,0
45,23,14,27,27,0,0,4,3,0,0.0604,0.0775,1,0,3,1,15,6,329,305,344,0,0,2,1,0,0,0
45,23,15,13,28,0,0,4,0,2,0.0604,0.0802,1,0,2,1,33,13,237,259,270,1,0,0,1,0,0,0
45,23,16,39,26,0,0,5,1,0,0.0591,0.0802,1,0,1,1,29,1,223,223,252,0,1,0,0,0,0,0
45,23,17,26,37,0,0,7,0,0,0.0604,0.0802,0,0,0,0,5,5,221,225,226,0,0,0,0,0,0,0
45,23,18,37,26,0,0,5,0,0,0.0604,0.0802,0,0,0,0,2,5,146,161,148,0,0,0,0,0,0,0
45,23,19,17,26,1,10,5,1,0,0.0594,0.0674,2,6,1,8,0,1,90,107,90,0,1,0,0,0,0,0
45,23,20,0,0,0,0,0,1,0,0.0608,0.0674,0,0,1,0,0,0,88,84,88,0,0,1,0,0,0,0
45,23,21,0,0,0,0,0,1,0,0.0621,0.0674,0,0,1,0,1,1,55,55,56,0,0,0,0,1,0,0
45,23,22,0,0,0,0,0,0,0,0.0621,0.0674,0,0,0,0,0,1,2,13,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.0621,0.0674,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.0621,0.0674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.0621,0.0674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.0621,0.0674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.0621,0.0674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,0,0.0621,0.0674,0,0,0,0,0,0,36,29,36,0,0,0,0,0,0,0
45,24,5,0,0,0,0,0,0,2,0.0621,0.07,0,0,2,0,21,1,133,117,154,0,0,0,0,1,0,1
45,24,6,20,10,1,0,3,0,0,0.0568,0.07,4,0,0,4,31,2,231,214,262,0,0,0,0,0,0,0
45,24,7,20,40,0,0,3,0,0,0.0528,0.07,3,0,0,3,22,13,128,143,150,0,0,0,0,0,0,0
45,24,8,33,25,0,0,5,2,0,0.0542,0.07,0,0,2,0,3,4,133,138,136,0,0,1,1,0,0,0
45,24,9,36,31,0,0,6,1,1,0.0568,0.0713,3,0,2,3,16,0,182,160,198,1,0,0,0,0,0,1
45,24,10,16,13,0,0,2,0,0,0.0528,0.0713,0,0,0,0,12,2,162,175,174,0,0,0,0,0,0,0
45,24,11,18,28,0,0,4,1,3,0.0528,0.0753,1,0,4,1,12,3,174,162,186,0,1,1,1,1,0,0
45,24,12,32,20,0,0,4,0,0,0.0502,0.0753,2,0,0,2,7,1,203,205,210,0,0,0,0,0,0,0
45,24,13,31,34,0,0,4,2,3,0.0515,0.0766,1,0,5,1,15,6,295,276,310,1,2,0,0,0,1,1
45,24,14,32,31,0,0,4,2,0,0.0502,0.0793,3,0,2,3,13,4,327,337,340,0,2,0,0,0,0,0
45,24,15,31,31,0,0,4,0,1,0.0502,0.0793,0,0,1,0,6,9,282,272,288,0,0,1,0,0,0,0
45,24,16,13,23,0,0,3,0,1,0.0489,0.0819,1,0,1,1,20,5,232,238,252,0,0,0,1,0,0,0
45,24,17,42,32,0,0,5,0,0,0.0489,0.0819,0,0,0,0,15,3,173,185,188,0,0,0,0,0,0,0
45,24,18,16,16,0,0,4,0,1,0.0489,0.0832,0,0,1,0,16,1,178,181,194,0,0,1,0,0,0,0
45,24,19,23,29,1,4,6,1,1,0.0491,0.0797,1,0,2,1,17,5,133,140,150,0,1,0,0,0,0,1
45,24,20,0,0,0,0,0,1,0,0.0505,0.0797,0,0,1,0,11,2,97,106,108,0,1,0,0,0,0,0
45,24,21,0,0,0,0,0,0,0,0.0505,0.0797,0,0,0,0,1,1,61,68,62,0,0,0,0,0,0,0
45,24,22,0,0,0,0,0,0,0,0.0505,0.0797,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.0505,0.0797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.0505,0.0797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.0505,0.0797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.0505,0.0797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.0505,0.0797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,0,1,0.0505,0.081,0,0,1,0,1,0,33,28,34,0,1,0,0,0,0,0
45,25,5,0,0,0,0,0,1,1,0.0518,0.0823,0,0,2,0,20,6,164,138,184,0,1,1,0,0,0,0
45,25,6,0,19,1,0,2,0,0,0.0498,0.0813,1,10,0,11,37,10,181,173,218,0,0,0,0,0,0,0
45,25,7,31,15,0,0,3,0,0,0.0498,0.0813,0,0,0,0,11,13,113,133,124,0,0,0,0,0,0,0
