seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.0159,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.0159,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,0,0.0159,0.0238,0,0,0,0,1,3,35,30,36,0,0,0,0,0,0,0
42,16,5,0,0,0,0,0,0,0,0.0159,0.0238,0,0,0,0,23,2,173,147,196,0,0,0,0,0,0,0
42,16,6,36,27,1,0,5,0,1,0.0159,0.0238,0,0,1,0,19,8,215,202,234,1,0,0,0,0,0,0
42,16,7,12,31,0,0,4,0,1,0.0146,0.0265,1,0,1,1,5,1,127,148,132,0,0,0,0,0,0,1
42,16,8,47,31,0,0,5,1,0,0.0132,0.0265,2,0,1,2,5,0,131,137,136,0,0,0,0,0,0,1
42,16,9,21,26,0,0,4,0,0,0.0119,0.0265,1,0,0,1,14,0,166,158,180,0,0,0,0,0,0,0
42,16,10,29,32,0,0,5,0,1,0.0106,0.0265,2,0,1,2,2,1,170,166,172,0,1,0,0,0,0,0
42,16,11,26,21,0,0,5,2,0,0.0119,0.0278,0,0,2,0,4,0,160,158,164,0,2,0,0,0,0,0
42,16,12,22,24,0,0,4,2,0,0.0132,0.0278,1,0,2,1,17,0,235,219,252,1,1,0,0,0,0,0
42,16,13,22,22,0,0,4,0,0,0.0119,0.0278,1,0,0,1,8,6,282,281,290,0,0,0,0,0,0,0
42,16,14,20,31,0,0,5,0,1,0.0119,0.0291,0,0,1,0,11,2,359,349,370,0,0,0,0,1,0,0
42,16,15,27,17,0,0,5,0,1,0.0119,0.0291,0,0,1,0,23,2,225,246,248,0,0,1,0,0,0,0
42,16,16,18,28,0,0,5,2,1,0.0146,0.0317,0,0,3,0,12,1,256,237,268,1,0,0,0,0,0,2
42,16,17,23,23,0,0,5,1,1,0.0159,0.0331,0,0,2,0,11,0,181,206,192,1,1,0,0,0,0,0
42,16,18,23,23,0,0,7,2,0,0.0172,0.0331,1,0,2,1,2,0,144,145,146,0,0,0,1,0,1,0
42,16,19,19,13,1,14,7,0,0,0.0146,0.0146,2,11,0,13,1,0,101,115,102,0,0,0,0,0,0,0
42,16,20,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,2,0,80,81,82,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,1,0.0146,0.0159,0,0,1,0,3,0,47,49,50,1,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,1,0.0146,0.0159,0,0,1,0,1,0,31,26,32,0,0,0,0,0,0,1
42,17,5,0,0,0,0,0,0,1,0.0146,0.0186,0,0,1,0,9,0,205,180,214,1,0,0,0,0,0,0
42,17,6,17,17,1,0,3,0,0,0.0133,0.0186,1,0,0,1,25,4,199,195,224,0,0,0,0,0,0,0
42,17,7,34,43,0,0,5,0,0,0.0106,0.0186,3,0,0,3,17,6,131,137,148,0,0,0,0,0,0,0
42,17,8,29,29,0,0,6,1,0,0.0093,0.0186,1,0,1,1,4,2,150,156,154,0,0,0,1,0,0,0
42,17,9,20,28,0,0,4,1,0,0.0093,0.0186,1,0,1,1,7,3,217,194,224,0,0,1,0,0,0,0
42,17,10,39,27,0,0,5,2,1,0.0106,0.0186,1,0,3,1,3,6,199,212,202,1,1,0,1,0,0,0
42,17,11,25,37,0,0,5,1,2,0.0106,0.0226,0,0,3,0,6,2,176,174,182,0,0,1,1,0,1,0
42,17,12,32,16,0,0,3,2,0,0.0146,0.0226,0,0,2,0,8,3,248,232,256,1,0,0,1,0,0,0
42,17,13,23,25,0,0,5,1,1,0.0146,0.0239,0,0,2,0,1,1,287,281,288,0,0,0,1,0,1,0
42,17,14,24,38,0,0,5,1,2,0.012,0.0266,3,0,3,3,24,8,358,352,382,0,1,1,0,0,1,0
42,17,15,28,28,0,0,4,1,1,0.0146,0.0279,0,0,2,0,22,9,254,262,276,0,0,0,1,0,1,0
42,17,16,39,25,0,0,7,0,1,0.0146,0.0279,0,0,1,0,9,7,219,232,228,0,0,1,0,0,0,0
42,17,17,23,37,0,0,5,2,0,0.0173,0.0292,0,0,2,0,11,2,211,208,222,0,1,0,0,1,0,0
42,17,18,24,12,0,0,4,1,0,0.0159,0.0292,2,0,1,2,2,5,180,185,182,0,0,0,0,1,0,0
42,17,19,10,21,1,10,6,0,0,0.0162,0.0162,0,0,0,0,1,14,141,150,142,0,0,0,0,0,0,0
42,17,20,0,0,0,0,0,2,0,0.0188,0.0162,0,0,2,0,1,3,95,109,96,0,0,1,1,0,0,0
42,17,21,0,0,0,0,0,1,0,0.0188,0.0162,0,0,1,0,1,1,75,76,76,0,0,1,0,0,0,0
42,17,22,0,0,0,0,0,0,0,0.0202,0.0162,0,0,0,0,0,1,2,16,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0202,0.0162,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0202,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0202,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0202,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0202,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.0202,0.0162,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,1,0,0.0215,0.0162,0,0,1,0,16,1,126,112,142,0,0,0,1,0,0,0
42,18,6,5,16,1,0,3,2,0,0.0238,0.0159,0,14,2,14,18,14,198,185,216,0,0,2,0,0,0,0
42,18,7,34,29,0,0,5,1,0,0.0225,0.0159,2,0,1,2,14,0,126,133,140,0,0,0,1,0,0,0
42,18,8,15,22,0,0,4,0,0,0.0172,0.0159,4,0,0,4,7,0,151,153,158,0,0,0,0,0,0,0
42,18,9,36,23,0,0,5,1,0,0.0159,0.0159,2,0,1,2,10,0,194,177,204,1,0,0,0,0,0,0
42,18,10,27,42,0,0,7,1,2,0.0159,0.0172,0,0,3,0,2,0,200,206,202,1,1,0,1,0,0,0
42,18,11,31,31,0,0,4,0,0,0.0159,0.0185,1,0,0,1,7,3,207,197,214,0,0,0,0,0,0,0
42,18,12,32,26,0,0,4,0,0,0.0159,0.0185,1,0,0,1,8,0,222,224,230,0,0,0,0,0,0,0
42,18,13,30,32,0,0,7,1,0,0.0119,0.0185,2,0,1,2,4,0,300,297,304,1,0,0,0,0,0,0
42,18,14,24,28,0,0,5,0,1,0.0132,0.0185,0,0,1,0,14,9,284,290,298,0,0,0,0,0,0,1
42,18,15,32,22,0,0,6,1,1,0.0132,0.0211,3,0,2,3,7,1,227,224,234,0,0,0,0,1,1,0
42,18,16,32,32,0,0,6,1,3,0.0106,0.0238,0,0,4,0,5,1,197,196,202,0,1,1,1,1,0,0
42,18,17,34,31,0,0,6,0,0,0.0106,0.0251,1,0,0,1,4,4,172,186,176,0,0,0,0,0,0,0
42,18,18,11,24,0,0,4,0,0,0.0092,0.0251,1,0,0,1,2,0,114,122,116,0,0,0,0,0,0,0
42,18,19,19,10,1,11,4,0,0,0.0066,0.0106,2,10,0,12,1,0,83,89,84,0,0,0,0,0,0,0
42,18,20,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,58,60,58,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,2,0,84,83,86,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,12,13,12,0,0,0,0,0,0,0
42,19,6,17,36,1,0,5,0,0,0.0053,0.0106,1,0,0,1,2,0,40,36,42,0,0,0,0,0,0,0
42,19,7,34,29,0,0,4,0,0,0.0053,0.0106,0,0,0,0,1,0,91,80,92,0,0,0,0,0,0,0
42,19,8,32,24,0,0,5,0,0,0.004,0.0106,1,0,0,1,2,1,94,85,96,0,0,0,0,0,0,0
42,19,9,18,31,0,0,5,0,1,0.004,0.0119,0,0,1,0,3,1,159,154,162,0,1,0,0,0,0,0
42,19,10,40,27,0,0,7,1,0,0.004,0.0119,1,0,1,1,0,0,154,151,154,0,0,0,0,0,1,0
42,19,11,24,25,0,0,5,1,1,0.004,0.0119,1,0,2,1,0,0,190,184,190,0,2,0,0,0,0,0
42,19,12,30,27,0,0,5,0,0,0.0026,0.0119,1,0,0,1,6,1,226,228,232,0,0,0,0,0,0,0
42,19,13,25,27,0,0,5,2,1,0.0053,0.0146,0,0,3,0,5,1,263,252,268,0,0,0,0,1,0,2
42,19,14,27,40,0,0,5,1,1,0.0053,0.0159,1,0,2,1,1,4,243,249,244,0,1,1,0,0,0,0
42,19,15,26,26,0,0,5,2,1,0.0066,0.0172,0,0,3,0,1,4,233,238,234,0,0,1,1,1,0,0
42,19,16,24,24,0,0,5,1,1,0.0079,0.0172,0,0,2,0,0,0,214,202,214,1,0,0,0,0,1,0
42,19,17,26,26,0,0,4,0,0,0.0093,0.0185,0,0,0,0,0,0,140,162,140,0,0,0,0,0,0,0
42,19,18,24,24,0,0,4,0,0,0.0079,0.0185,1,0,0,1,2,2,114,126,116,0,0,0,0,0,0,0
42,19,19,35,24,1,7,7,0,0,0.0067,0.0093,1,0,0,1,0,0,70,70,70,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,0,1,0.0067,0.0107,0,0,1,0,0,0,58,66,58,0,0,1,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,92,82,92,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,6,11,21,1,0,4,0,0,0.0066,0.0106,0,9,0,9,0,0,20,15,20,0,0,0,0,0,0,0
42,20,7,20,30,0,0,5,0,0,0.0066,0.0106,0,0,0,0,0,3,40,41,40,0,0,0,0,0,0,0
42,20,8,35,26,0,0,6,0,0,0.0066,0.0106,0,0,0,0,2,1,38,33,40,0,0,0,0,0,0,0
42,20,9,22,17,0,0,5,0,0,0.0053,0.0106,1,0,0,1,0,0,90,79,90,0,0,0,0,0,0,0
42,20,10,32,33,0,0,6,0,0,0.0053,0.0106,0,0,0,0,0,1,118,112,118,0,0,0,0,0,0,0
42,20,11,18,20,0,0,5,0,0,0.0026,0.0106,2,0,0,2,0,0,120,113,120,0,0,0,0,0,0,0
42,20,12,26,22,0,0,5,0,0,0.0026,0.0106,0,0,0,0,0,0,146,149,146,0,0,0,0,0,0,0
42,20,13,15,30,0,0,7,1,0,0.0026,0.0106,1,0,1,1,0,1,168,167,168,0,0,0,0,0,1,0
42,20,14,22,22,0,0,4,1,0,0.004,0.0106,0,0,1,0,1,1,143,142,144,1,0,0,0,0,0,0
42,20,15,37,32,0,0,6,1,0,0.004,0.0106,1,0,1,1,0,3,168,173,168,0,0,1,0,0,0,0
42,20,16,23,28,0,0,6,0,0,0.004,0.0106,0,0,0,0,0,0,134,146,134,0,0,0,0,0,0,0
42,20,17,23,23,0,0,5,0,0,0.0026,0.0106,1,0,0,1,0,0,122,119,122,0,0,0,0,0,0,0
42,20,18,31,22,0,0,5,0,0,0.0013,0.0106,1,0,0,1,0,0,128,123,128,0,0,0,0,0,0,0
42,20,19,28,23,1,6,7,0,1,0.0013,0.0027,0,2,1,2,0,0,76,84,76,1,0,0,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.0013,0.004,0,0,0,0,0,3,66,65,66,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.0013,0.004,0,0,0,0,0,1,50,56,50,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0013,0.004,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0013,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0013,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0013,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0013,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0013,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,1,1,0.0027,0.0053,0,0,2,0,0,0,40,31,40,1,1,0,0,0,0,0
42,21,5,0,0,0,0,0,0,2,0.0027,0.0053,0,0,2,0,6,0,166,142,172,0,1,0,1,0,0,0
42,21,6,17,17,1,0,3,1,0,0.004,0.0079,0,4,1,4,7,5,193,191,200,0,0,0,0,0,1,0
42,21,7,32,38,0,0,5,0,1,0.0026,0.0092,1,0,1,1,10,1,104,122,114,0,0,0,1,0,0,0
42,21,8,27,41,0,0,5,0,0,0.0026,0.0092,0,0,0,0,6,1,108,99,114,0,0,0,0,0,0,0
42,21,9,30,11,0,0,5,1,1,0.004,0.0106,0,0,2,0,6,2,172,167,178,0,0,0,0,1,1,0
42,21,10,18,29,0,0,4,0,1,0.004,0.0106,0,0,1,0,2,0,180,179,182,0,0,0,0,0,1,0
42,21,11,24,21,0,0,7,0,0,0.0026,0.0119,1,0,0,1,1,0,189,190,190,0,0,0,0,0,0,0
42,21,12,18,29,0,0,5,0,0,0.0026,0.0119,0,0,0,0,2,0,188,183,190,0,0,0,0,0,0,0
42,21,13,36,36,0,0,6,0,3,0.0026,0.0158,0,0,3,0,17,0,261,238,278,0,0,1,1,0,1,0
42,21,14,34,34,0,0,5,1,1,0.004,0.0172,0,0,2,0,42,9,342,333,384,0,1,0,0,0,0,1
42,21,15,31,31,0,0,4,2,0,0.0066,0.0172,0,0,2,0,20,11,270,283,290,0,0,1,1,0,0,0
42,21,16,30,16,0,0,3,2,2,0.0079,0.0185,0,0,4,0,22,5,166,180,188,1,0,1,1,0,1,0
42,21,17,21,35,0,0,6,1,1,0.0079,0.0211,2,0,2,2,2,4,158,172,160,0,0,0,0,2,0,0
42,21,18,33,22,0,0,5,0,0,0.0079,0.0211,0,0,0,0,0,4,152,143,152,0,0,0,0,0,0,0
42,21,19,19,19,1,9,6,0,0,0.0066,0.0092,1,9,0,10,7,8,103,122,110,0,0,0,0,0,0,0
42,21,20,0,0,0,0,0,0,1,0.0066,0.0106,0,0,1,0,0,1,98,90,98,1,0,0,0,0,0,0
42,21,21,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,2,0,58,72,60,0,0,0,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,1,0,0.0079,0.0106,0,0,1,0,1,0,27,18,28,1,0,0,0,0,0,0
42,22,5,0,0,0,0,0,1,1,0.0079,0.0106,0,0,2,0,4,1,188,159,192,1,0,0,1,0,0,0
42,22,6,15,20,1,0,3,0,1,0.0092,0.0132,0,0,1,0,28,2,148,160,176,0,0,0,0,1,0,0
42,22,7,30,42,0,0,6,2,0,0.0106,0.0132,0,0,2,0,8,0,132,129,140,0,1,0,1,0,0,0
42,22,8,24,19,0,0,5,0,0,0.0119,0.0132,0,0,0,0,3,0,105,116,108,0,0,0,0,0,0,0
42,22,9,35,34,0,0,6,2,0,0.0132,0.0132,1,0,2,1,7,0,157,148,164,0,0,0,1,0,0,1
42,22,10,29,27,0,0,7,1,1,0.0145,0.0145,0,0,2,0,3,6,147,144,150,0,1,0,0,0,1,0
42,22,11,16,27,0,0,5,0,1,0.0145,0.0158,0,0,1,0,3,5,189,184,192,0,0,0,1,0,0,0
42,22,12,35,28,0,0,7,2,0,0.0119,0.0158,3,0,2,3,4,0,240,219,244,0,0,1,0,0,1,0
42,22,13,24,20,0,0,5,2,1,0.0145,0.0172,0,0,3,0,12,5,284,277,296,0,1,0,0,1,0,1
42,22,14,21,32,0,0,6,0,0,0.0145,0.0172,1,0,0,1,18,6,366,361,384,0,0,0,0,0,0,0
42,22,15,31,31,0,0,6,2,0,0.0145,0.0172,4,0,2,4,2,0,220,249,222,1,0,0,1,0,0,0
42,22,16,32,20,0,0,5,1,1,0.0106,0.0185,2,0,2,2,6,0,198,203,204,0,1,0,0,0,0,1
42,22,17,21,23,0,0,6,0,0,0.0092,0.0185,1,0,0,1,3,1,175,174,178,0,0,0,0,0,0,0
42,22,18,24,26,0,0,6,2,0,0.0092,0.0185,1,0,2,1,0,0,140,147,140,0,0,0,1,0,0,1
42,22,19,24,24,1,12,9,1,1,0.008,0.004,2,0,2,2,0,1,102,106,102,0,1,1,0,0,0,0
42,22,20,0,0,0,0,0,0,0,0.0094,0.004,0,0,0,0,0,1,102,110,102,0,0,0,0,0,0,0
42,22,21,0,0,0,0,0,0,0,0.0094,0.004,0,0,0,0,5,2,47,57,52,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0094,0.004,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0094,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0094,0.004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0094,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0094,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0094,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0094,0.004,0,0,0,0,0,0,26,26,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,2,0,0.0121,0.004,0,0,2,0,6,0,198,169,204,0,1,0,0,0,0,1
42,23,6,18,17,1,0,3,0,1,0.0106,0.0053,1,9,1,10,28,0,214,204,242,0,0,0,1,0,0,0
42,23,7,21,39,0,0,6,0,1,0.0093,0.0053,1,0,1,1,4,2,172,179,176,0,0,0,0,1,0,0
42,23,8,31,31,0,0,5,0,1,0.0093,0.0066,0,0,1,0,1,1,119,119,120,0,0,0,1,0,0,0
42,23,9,46,31,0,0,6,1,0,0.0106,0.0079,0,0,1,0,12,2,170,166,182,0,0,0,0,0,0,1
42,23,10,18,33,0,0,4,0,1,0.0093,0.0093,1,0,1,1,7,3,193,192,200,0,0,0,1,0,0,0
42,23,11,43,31,0,0,5,0,1,0.0093,0.0093,0,0,1,0,13,2,169,169,182,1,0,0,0,0,0,0
42,23,12,28,24,0,0,5,0,2,0.0079,0.0132,1,0,2,1,7,1,223,218,230,0,0,1,0,1,0,0
42,23,13,29,45,0,0,7,0,0,0.0079,0.0132,0,0,0,0,11,2,279,271,290,0,0,0,0,0,0,0
42,23,14,28,21,0,0,5,0,0,0.0079,0.0132,0,0,0,0,9,2,323,323,332,0,0,0,0,0,0,0
42,23,15,22,22,0,0,6,0,1,0.0066,0.0146,1,0,1,1,6,2,258,269,264,0,0,0,0,0,1,0
42,23,16,31,36,0,0,7,1,1,0.0079,0.0146,0,0,2,0,8,0,212,219,220,1,0,0,0,1,0,0
42,23,17,39,26,0,0,6,0,1,0.0079,0.0159,0,0,1,0,3,0,219,202,222,0,0,1,0,0,0,0
42,23,18,20,23,0,0,5,0,1,0.0079,0.0172,0,0,1,0,0,0,154,184,154,0,0,0,0,0,1,0
42,23,19,27,25,1,6,5,0,0,0.0079,0.0106,0,6,0,6,1,0,123,124,124,0,0,0,0,0,0,0
42,23,20,0,0,0,0,0,2,1,0.0106,0.0119,0,0,3,0,3,1,83,86,86,0,2,0,0,0,1,0
42,23,21,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,7,1,73,73,80,0,0,0,0,0,0,0
42,23,22,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,0,1,0.0106,0.0132,0,0,1,0,25,2,179,156,204,0,1,0,0,0,0,0
42,24,6,16,36,1,0,4,0,1,0.0106,0.0146,0,0,1,0,21,10,203,186,224,0,0,0,1,0,0,0
42,24,7,34,34,0,0,4,0,0,0.0106,0.0146,0,0,0,0,12,4,134,160,146,0,0,0,0,0,0,0
42,24,8,34,19,0,0,5,0,1,0.0106,0.0146,0,0,1,0,4,8,132,126,136,0,1,0,0,0,0,0
42,24,9,29,26,0,0,6,0,0,0.0106,0.0159,0,0,0,0,2,1,178,169,180,0,0,0,0,0,0,0
42,24,10,12,30,0,0,4,0,1,0.0106,0.0172,0,0,1,0,5,4,187,189,192,0,0,0,0,0,0,1
42,24,11,32,16,0,0,4,3,0,0.0119,0.0172,1,0,3,1,4,1,194,178,198,1,1,0,0,0,1,0
42,24,12,30,46,0,0,5,0,0,0.0132,0.0172,0,0,0,0,11,2,265,253,276,0,0,0,0,0,0,0
42,24,13,27,22,0,0,4,0,3,0.0119,0.0199,1,0,3,1,16,10,274,272,290,1,0,0,0,0,2,0
42,24,14,35,25,0,0,5,0,0,0.0119,0.0212,0,0,0,0,11,6,361,364,372,0,0,0,0,0,0,0
42,24,15,28,29,0,0,5,1,0,0.0119,0.0212,1,0,1,1,3,4,265,261,268,0,0,0,0,1,0,0
42,24,16,28,28,0,0,7,0,3,0.0106,0.0252,1,0,3,1,2,2,224,239,226,2,0,0,0,0,1,0
42,24,17,13,27,0,0,4,0,0,0.0093,0.0252,1,0,0,1,9,6,173,187,182,0,0,0,0,0,0,0
42,24,18,25,25,0,0,5,3,0,0.0106,0.0252,1,0,3,1,5,2,149,147,154,0,2,0,0,0,0,1
42,24,19,23,12,1,9,8,1,1,0.012,0.0146,0,6,2,6,1,1,113,129,114,0,1,0,0,0,0,1
42,24,20,0,0,0,0,0,0,1,0.0133,0.0146,0,0,1,0,1,2,109,110,110,0,1,0,0,0,0,0
42,24,21,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,0,3,66,68,66,0,0,0,0,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,1,0,0.0133,0.016,0,0,1,0,0,3,32,24,32,0,0,0,0,0,0,1
42,25,5,0,0,0,0,0,0,1,0.0146,0.016,0,0,1,0,4,14,206,173,210,0,0,0,1,0,0,0
42,25,6,17,18,1,0,3,0,1,0.0146,0.0185,0,3,1,3,23,29,185,194,208,0,0,0,0,0,0,1
42,25,7,19,38,0,0,6,0,0,0.0146,0.0185,0,0,0,0,15,14,125,130,140,0,0,0,0,0,0,0
42,25,8,45,27,0,0,5,0,0,0.0146,0.0185,0,0,0,0,8,12,136,132,144,0,0,0,0,0,0,0
