seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,2,0,0,0,0,0,0,0,0.0162,0.0054,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,16,3,0,0,0,0,0,0,0,0.0162,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.0162,0.0054,0,0,0,0,0,1,32,28,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,0,1,0.0162,0.0054,0,0,1,0,14,0,172,150,186,0,0,0,1,0,0,0
48,16,6,29,19,1,0,4,0,0,0.016,0.0067,0,10,0,10,56,6,208,205,264,0,0,0,0,0,0,0
48,16,7,32,32,0,0,4,0,1,0.016,0.008,0,0,1,0,32,4,150,153,182,0,0,0,1,0,0,0
48,16,8,25,34,0,0,5,0,0,0.0147,0.008,1,0,0,1,3,0,115,118,118,0,0,0,0,0,0,0
48,16,9,32,31,0,0,5,0,1,0.0147,0.0093,0,0,1,0,5,0,129,127,134,0,0,0,0,0,1,0
48,16,10,21,24,0,0,6,0,1,0.0133,0.0093,1,0,1,1,6,0,184,177,190,0,0,0,0,1,0,0
48,16,11,30,39,0,0,5,0,0,0.0133,0.0107,0,0,0,0,5,5,169,169,174,0,0,0,0,0,0,0
48,16,12,33,33,0,0,6,0,2,0.0093,0.0133,3,0,2,3,0,0,200,193,200,1,1,0,0,0,0,0
48,16,13,12,12,0,0,4,1,0,0.0107,0.0133,0,0,1,0,11,1,299,281,310,1,0,0,0,0,0,0
48,16,14,42,40,0,0,7,1,2,0.012,0.0147,0,0,3,0,10,10,326,324,336,0,0,1,0,0,1,1
48,16,15,31,19,0,0,5,0,1,0.012,0.0173,0,0,1,0,7,11,275,275,282,0,0,0,1,0,0,0
48,16,16,24,25,0,0,4,1,1,0.012,0.0187,1,0,2,1,13,5,243,261,256,1,0,0,0,0,0,1
48,16,17,39,39,0,0,6,0,1,0.012,0.02,0,0,1,0,8,7,180,182,188,1,0,0,0,0,0,0
48,16,18,12,22,0,0,6,0,1,0.008,0.0213,3,0,1,3,6,5,148,157,154,0,0,0,0,0,1,0
48,16,19,28,19,1,8,8,0,0,0.008,0.0107,0,8,0,8,3,1,107,115,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,2,0,72,81,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,1,0,65,63,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,40,33,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,2,1,0.0107,0.012,0,0,3,0,10,1,160,136,170,1,0,0,1,0,1,0
48,17,6,19,37,1,0,4,0,0,0.0107,0.012,0,0,0,0,17,5,197,180,214,0,0,0,0,0,0,0
48,17,7,30,31,0,0,4,1,0,0.0107,0.012,0,0,1,0,2,18,142,164,144,0,0,1,0,0,0,0
48,17,8,47,31,0,0,5,3,0,0.016,0.012,0,0,3,0,6,3,112,114,118,0,1,1,0,1,0,0
48,17,9,30,31,0,0,4,0,1,0.016,0.0133,0,0,1,0,7,0,197,190,204,0,0,1,0,0,0,0
48,17,10,12,28,0,0,4,0,0,0.0147,0.0133,1,0,0,1,1,0,199,191,200,0,0,0,0,0,0,0
48,17,11,27,19,0,0,6,0,2,0.012,0.0147,2,0,2,2,2,0,180,182,182,1,0,0,0,1,0,0
48,17,12,31,39,0,0,7,1,0,0.012,0.016,1,0,1,1,3,0,241,235,244,0,0,0,0,0,0,1
48,17,13,27,27,0,0,4,2,1,0.0147,0.0173,0,0,3,0,15,0,315,301,330,1,0,1,0,0,1,0
48,17,14,43,28,0,0,5,2,0,0.0147,0.0173,1,0,2,1,33,7,343,335,376,1,0,0,1,0,0,0
48,17,15,11,26,0,0,3,1,3,0.016,0.02,1,0,4,1,18,22,334,343,352,1,0,0,2,0,0,1
48,17,16,30,30,0,0,4,0,0,0.0147,0.0213,1,0,0,1,17,3,229,243,246,0,0,0,0,0,0,0
48,17,17,26,11,0,0,3,1,0,0.0147,0.0213,1,0,1,1,3,3,177,188,180,0,0,0,0,0,0,1
48,17,18,26,28,0,0,6,0,0,0.0133,0.0213,1,0,0,1,5,2,165,155,170,0,0,0,0,0,0,0
48,17,19,13,26,1,7,6,0,0,0.0121,0.0121,1,0,0,1,0,1,116,140,116,0,0,0,0,0,0,0
48,17,20,0,0,0,0,0,1,0,0.0121,0.0121,0,0,1,0,1,0,111,106,112,0,0,0,0,0,1,0
48,17,21,0,0,0,0,0,0,0,0.0135,0.0121,0,0,0,0,5,0,59,76,64,0,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.0135,0.0121,0,0,0,0,0,0,2,5,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0135,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0135,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0135,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0135,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0135,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.0135,0.0121,0,0,0,0,1,0,45,36,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,0,2,0.0135,0.0135,0,0,2,0,24,1,154,142,178,0,1,0,0,0,0,1
48,18,6,30,18,1,0,4,1,1,0.0133,0.0146,1,8,2,9,5,9,221,204,226,0,1,1,0,0,0,0
48,18,7,28,29,0,0,4,0,0,0.0133,0.016,0,0,0,0,8,1,126,143,134,0,0,0,0,0,0,0
48,18,8,38,38,0,0,6,1,1,0.012,0.016,1,0,2,1,3,0,137,134,140,0,0,1,0,1,0,0
48,18,9,19,38,0,0,5,0,0,0.0107,0.0173,2,0,0,2,2,0,156,148,158,0,0,0,0,0,0,0
48,18,10,29,29,0,0,5,0,1,0.0107,0.0186,0,0,1,0,8,5,194,185,202,0,0,0,0,0,1,0
48,18,11,42,25,0,0,6,1,1,0.012,0.0186,0,0,2,0,14,1,190,197,204,1,0,0,1,0,0,0
48,18,12,27,27,0,0,4,0,0,0.012,0.02,0,0,0,0,6,4,164,170,170,0,0,0,0,0,0,0
48,18,13,31,32,0,0,6,0,1,0.012,0.0213,0,0,1,0,3,2,327,287,330,0,0,0,0,1,0,0
48,18,14,27,43,0,0,5,2,3,0.0133,0.024,1,0,5,1,16,0,302,314,318,1,1,0,1,1,1,0
48,18,15,30,30,0,0,5,0,0,0.0133,0.0253,0,0,0,0,9,3,227,237,236,0,0,0,0,0,0,0
48,18,16,30,30,0,0,5,1,0,0.0146,0.0253,0,0,1,0,2,2,194,214,196,0,1,0,0,0,0,0
48,18,17,41,27,0,0,6,1,1,0.0146,0.0266,1,0,2,1,3,1,133,129,136,0,0,0,1,1,0,0
48,18,18,9,23,0,0,5,1,0,0.0146,0.0266,1,0,1,1,1,3,143,148,144,0,0,0,0,1,0,0
48,18,19,25,17,1,12,9,2,1,0.0161,0.0121,1,7,3,8,1,2,85,94,86,0,1,1,0,0,0,1
48,18,20,0,0,0,0,0,0,0,0.0161,0.0121,0,0,0,0,0,0,74,77,74,0,0,0,0,0,0,0
48,18,21,0,0,0,0,0,0,0,0.0161,0.0121,0,0,0,0,3,0,101,98,104,0,0,0,0,0,0,0
48,18,22,0,0,0,0,0,0,0,0.0161,0.0121,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0161,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0161,0.0121,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0161,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0161,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0161,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0161,0.0121,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,1,0.0161,0.0121,0,0,1,0,0,0,20,18,20,0,1,0,0,0,0,0
48,19,6,27,31,1,0,6,0,0,0.0161,0.0134,0,0,0,0,3,1,49,40,52,0,0,0,0,0,0,0
48,19,7,19,26,0,0,4,0,0,0.0161,0.0134,0,0,0,0,0,2,64,60,64,0,0,0,0,0,0,0
48,19,8,28,14,0,0,3,0,0,0.0147,0.0134,1,0,0,1,4,0,108,106,112,0,0,0,0,0,0,0
48,19,9,11,29,0,0,5,0,0,0.0107,0.0134,3,0,0,3,0,0,120,112,120,0,0,0,0,0,0,0
48,19,10,37,27,0,0,6,0,1,0.0107,0.0147,0,0,1,0,2,0,182,175,184,0,0,0,0,1,0,0
48,19,11,25,35,0,0,5,1,0,0.0107,0.0147,1,0,1,1,2,0,168,166,170,0,0,0,1,0,0,0
48,19,12,33,25,0,0,6,0,1,0.0107,0.0161,0,0,1,0,3,0,217,215,220,0,1,0,0,0,0,0
48,19,13,32,27,0,0,7,0,0,0.0094,0.0161,1,0,0,1,7,1,213,220,220,0,0,0,0,0,0,0
48,19,14,27,25,0,0,4,1,1,0.0094,0.0174,1,0,2,1,0,5,224,209,224,0,1,0,1,0,0,0
48,19,15,27,30,0,0,6,0,2,0.0094,0.0201,0,0,2,0,4,1,186,200,190,0,1,0,0,0,1,0
48,19,16,19,21,0,0,4,0,0,0.0094,0.0201,0,0,0,0,10,4,172,174,182,0,0,0,0,0,0,0
48,19,17,22,21,0,0,4,2,0,0.0107,0.0201,1,0,2,1,5,4,153,161,158,1,0,0,1,0,0,0
48,19,18,21,21,0,0,4,0,1,0.0094,0.0201,1,0,1,1,1,3,117,118,118,1,0,0,0,0,0,0
48,19,19,31,33,1,10,9,0,1,0.008,0.008,1,11,1,12,1,1,81,85,82,1,0,0,0,0,0,0
48,19,20,0,0,0,0,0,1,1,0.0094,0.0094,0,0,2,0,1,0,75,75,76,0,1,0,1,0,0,0
48,19,21,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,3,0,71,76,74,0,0,0,0,0,0,0
48,19,22,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,1,1,0.0107,0.012,0,0,2,0,0,0,8,5,8,1,0,0,1,0,0,0
48,20,5,0,0,0,0,0,1,0,0.012,0.012,0,0,1,0,2,0,14,15,16,0,0,0,1,0,0,0
48,20,6,10,21,1,0,4,0,0,0.012,0.012,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
48,20,7,35,25,0,0,6,0,0,0.012,0.012,0,0,0,0,0,1,26,28,26,0,0,0,0,0,0,0
48,20,8,18,28,0,0,5,0,1,0.008,0.012,3,0,1,3,0,2,54,48,54,0,0,0,0,0,1,0
48,20,9,10,19,0,0,5,0,0,0.008,0.0134,1,0,0,1,4,0,110,95,114,0,0,0,0,0,0,0
48,20,10,31,12,0,0,5,0,0,0.004,0.0134,2,0,0,2,0,0,102,108,102,0,0,0,0,0,0,0
48,20,11,19,25,0,0,5,0,0,0.004,0.0134,0,0,0,0,0,0,92,91,92,0,0,0,0,0,0,0
48,20,12,24,33,0,0,7,0,0,0.004,0.0134,0,0,0,0,1,0,153,138,154,0,0,0,0,0,0,0
48,20,13,27,31,0,0,6,0,0,0.0027,0.0134,1,0,0,1,6,0,168,175,174,0,0,0,0,0,0,0
48,20,14,33,24,0,0,5,0,1,0.0027,0.0147,0,0,1,0,5,0,183,175,188,1,0,0,0,0,0,0
48,20,15,29,24,0,0,7,0,0,0.0027,0.0147,0,0,0,0,2,1,156,170,158,0,0,0,0,0,0,0
48,20,16,28,30,0,0,7,0,1,0.0027,0.0161,0,0,1,0,4,0,144,142,148,1,0,0,0,0,0,0
48,20,17,26,26,0,0,4,0,0,0.0027,0.0161,0,0,0,0,3,2,151,145,154,0,0,0,0,0,0,0
48,20,18,28,25,0,0,6,0,2,0.0013,0.0187,1,0,2,1,0,1,112,120,112,0,1,0,0,0,0,1
48,20,19,14,16,1,7,10,0,1,0.0013,0.0108,0,1,1,1,1,0,85,85,86,0,0,0,1,0,0,0
48,20,20,0,0,0,0,0,0,0,0.0013,0.0108,0,0,0,0,0,0,46,60,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.0013,0.0108,0,0,0,0,4,1,38,40,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0013,0.0108,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0013,0.0108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0013,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0013,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0013,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0013,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.0013,0.0108,0,0,0,0,0,0,42,31,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,2,0,0.004,0.0108,0,0,2,0,12,2,160,133,172,0,1,0,0,0,1,0
48,21,6,16,36,1,0,4,1,0,0.0054,0.0107,0,6,1,6,9,6,215,216,224,0,0,0,0,0,0,1
48,21,7,35,18,0,0,3,1,0,0.0054,0.0107,0,0,1,0,8,0,142,152,150,0,0,0,1,0,0,0
48,21,8,16,33,0,0,5,0,1,0.0054,0.012,1,0,1,1,3,0,137,139,140,0,0,0,1,0,0,0
48,21,9,27,27,0,0,4,1,1,0.0067,0.0134,0,0,2,0,0,0,162,157,162,0,0,0,2,0,0,0
48,21,10,28,11,0,0,4,0,0,0.0067,0.0134,0,0,0,0,3,0,133,137,136,0,0,0,0,0,0,0
48,21,11,23,29,0,0,5,0,2,0.0067,0.0147,0,0,2,0,11,0,169,156,180,0,0,0,1,0,1,0
48,21,12,26,37,0,0,5,2,0,0.008,0.0161,1,0,2,1,0,0,242,243,242,0,0,0,1,0,1,0
48,21,13,36,22,0,0,5,1,0,0.008,0.0161,0,0,1,0,8,2,256,245,264,0,0,0,0,1,0,0
48,21,14,14,28,0,0,5,1,1,0.0107,0.0161,0,0,2,0,18,7,394,373,412,0,0,0,1,1,0,0
48,21,15,28,28,0,0,4,1,0,0.0107,0.0174,1,0,1,1,14,3,254,269,268,1,0,0,0,0,0,0
48,21,16,38,28,0,0,5,1,0,0.0107,0.0174,1,0,1,1,5,7,149,174,154,0,0,1,0,0,0,0
48,21,17,25,22,0,0,5,0,1,0.0107,0.0174,0,0,1,0,5,2,141,140,146,0,1,0,0,0,0,0
48,21,18,26,26,0,0,5,0,0,0.0094,0.0187,1,0,0,1,4,7,172,175,176,0,0,0,0,0,0,0
48,21,19,16,29,1,8,8,0,2,0.0094,0.0108,0,4,2,4,1,0,85,96,86,1,0,0,0,1,0,0
48,21,20,0,0,0,0,0,0,1,0.0094,0.0121,0,0,1,0,3,0,93,87,96,0,0,0,1,0,0,0
48,21,21,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,1,2,61,67,62,0,0,0,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,1,0,21,16,22,0,0,0,0,0,0,0
48,22,5,0,0,0,0,0,2,1,0.0121,0.0135,0,0,3,0,5,1,181,146,186,1,0,0,0,1,1,0
48,22,6,20,11,1,0,3,1,1,0.0133,0.0147,0,7,2,7,15,7,211,205,226,1,1,0,0,0,0,0
48,22,7,22,40,0,0,5,0,1,0.012,0.016,1,0,1,1,13,3,139,147,152,0,0,1,0,0,0,0
48,22,8,29,22,0,0,5,0,1,0.0107,0.0173,1,0,1,1,1,1,109,126,110,0,1,0,0,0,0,0
48,22,9,31,20,0,0,5,0,0,0.0093,0.0173,1,0,0,1,3,5,157,155,160,0,0,0,0,0,0,0
48,22,10,25,43,0,0,5,0,1,0.0093,0.0173,0,0,1,0,2,3,154,158,156,0,0,0,0,0,1,0
48,22,11,44,30,0,0,5,1,0,0.0107,0.0187,0,0,1,0,0,1,184,167,184,0,0,0,1,0,0,0
48,22,12,20,36,0,0,6,0,3,0.0107,0.02,1,0,3,1,1,0,215,198,216,1,0,1,0,1,0,0
48,22,13,26,11,0,0,4,1,3,0.0107,0.024,0,0,4,0,2,2,272,262,274,1,1,1,1,0,0,0
48,22,14,15,30,0,0,4,1,0,0.0107,0.0267,1,0,1,1,21,10,351,351,372,1,0,0,0,0,0,0
48,22,15,28,28,0,0,4,0,2,0.0107,0.0293,0,0,2,0,9,7,219,237,228,0,1,0,1,0,0,0
48,22,16,32,21,0,0,6,1,0,0.0107,0.0293,0,0,1,0,9,13,209,223,218,0,1,0,0,0,0,0
48,22,17,22,33,0,0,6,3,0,0.0133,0.0293,1,0,3,1,19,1,145,140,164,0,1,0,0,0,0,2
48,22,18,29,19,0,0,5,1,1,0.0107,0.0307,3,0,2,3,1,1,141,153,142,0,1,0,0,0,0,1
48,22,19,9,10,1,11,5,0,0,0.0108,0.0162,1,0,0,1,3,0,117,123,120,0,0,0,0,0,0,0
48,22,20,0,0,0,0,0,2,0,0.0135,0.0162,0,0,2,0,2,0,74,80,76,0,0,0,1,1,0,0
48,22,21,0,0,0,0,0,0,0,0.0135,0.0162,0,0,0,0,1,0,39,44,40,0,0,0,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0135,0.0162,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0135,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0135,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0135,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0135,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0135,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.0135,0.0162,0,0,0,0,0,1,26,23,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,0,0,0.0135,0.0162,0,0,0,0,22,2,180,148,202,0,0,0,0,0,0,0
48,23,6,20,34,1,0,4,2,1,0.0147,0.0174,1,8,3,9,30,6,194,193,224,0,1,1,0,0,0,1
48,23,7,33,28,0,0,4,0,1,0.0147,0.0187,0,0,1,0,22,2,142,154,164,0,1,0,0,0,0,0
48,23,8,31,22,0,0,4,1,0,0.0161,0.0187,0,0,1,0,3,0,151,149,154,0,0,0,1,0,0,0
48,23,9,34,36,0,0,6,1,3,0.0161,0.0228,1,0,4,1,4,0,182,173,186,0,0,1,2,0,0,1
48,23,10,23,30,0,0,5,1,2,0.0161,0.0254,1,0,3,1,6,1,152,161,158,0,0,1,0,0,1,1
48,23,11,23,16,0,0,4,1,1,0.0147,0.0254,2,0,2,2,3,2,177,164,180,1,0,0,1,0,0,0
48,23,12,23,36,0,0,6,2,0,0.0134,0.0268,1,0,2,1,2,4,210,212,212,1,0,0,0,0,1,0
48,23,13,38,26,0,0,5,1,2,0.0161,0.0295,1,0,3,1,9,1,313,282,322,0,0,1,1,0,0,1
48,23,14,23,29,0,0,5,2,0,0.0161,0.0295,1,0,2,1,4,6,318,337,322,1,0,0,0,1,0,0
48,23,15,30,23,0,0,4,1,1,0.0161,0.0308,1,0,2,1,4,7,244,238,248,0,1,0,0,0,0,1
48,23,16,15,30,0,0,5,2,0,0.0147,0.0308,3,0,2,3,11,7,219,230,230,0,1,1,0,0,0,0
48,23,17,25,25,0,0,4,1,1,0.0134,0.0308,3,0,2,3,6,4,154,156,160,0,0,1,0,1,0,0
48,23,18,24,22,0,0,4,1,0,0.0147,0.0321,0,0,1,0,6,0,142,155,148,0,0,1,0,0,0,0
48,23,19,27,18,1,9,7,0,0,0.0134,0.0201,1,9,0,10,0,0,102,111,102,0,0,0,0,0,0,0
48,23,20,0,0,0,0,0,1,2,0.0147,0.0228,0,0,3,0,0,0,112,115,112,2,0,0,0,0,0,1
48,23,21,0,0,0,0,0,0,1,0.0147,0.0241,0,0,1,0,0,0,48,58,48,0,1,0,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0147,0.0241,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0147,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0147,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0147,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0147,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0147,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,0,0.0147,0.0241,0,0,0,0,0,0,36,31,36,0,0,0,0,0,0,0
48,24,5,0,0,0,0,0,3,0,0.0187,0.0241,0,0,3,0,16,4,180,164,196,1,0,1,0,1,0,0
48,24,6,14,34,1,0,4,1,1,0.0187,0.0254,1,0,2,1,35,5,215,195,250,0,0,1,0,0,0,1
48,24,7,23,23,0,0,4,0,0,0.0174,0.0254,1,0,0,1,1,0,125,138,126,0,0,0,0,0,0,0
48,24,8,26,26,0,0,4,2,0,0.0187,0.0254,1,0,2,1,1,0,133,132,134,0,1,0,0,0,1,0
48,24,9,18,18,0,0,6,0,0,0.0147,0.0254,3,0,0,3,7,0,165,163,172,0,0,0,0,0,0,0
48,24,10,34,29,0,0,6,0,0,0.0147,0.0254,0,0,0,0,5,0,165,164,170,0,0,0,0,0,0,0
48,24,11,31,36,0,0,6,2,3,0.0161,0.0281,1,0,5,1,0,0,222,211,222,2,1,1,0,0,0,1
48,24,12,26,26,0,0,4,0,0,0.0147,0.0295,1,0,0,1,4,1,256,252,260,0,0,0,0,0,0,0
48,24,13,36,25,0,0,5,1,3,0.0134,0.0335,2,0,4,2,11,4,325,302,336,0,0,1,2,0,1,0
48,24,14,19,30,0,0,5,0,1,0.0134,0.0348,0,0,1,0,21,0,303,301,324,0,0,1,0,0,0,0
48,24,15,30,20,0,0,7,1,1,0.012,0.0348,2,0,2,2,21,0,297,297,318,0,0,0,1,0,1,0
48,24,16,9,19,0,0,3,1,2,0.0107,0.0375,1,0,3,1,12,0,270,298,282,1,0,1,0,1,0,0
48,24,17,27,27,0,0,7,3,0,0.0134,0.0388,1,0,3,1,4,0,176,182,180,1,0,0,1,0,0,1
48,24,18,18,18,0,0,5,1,0,0.0107,0.0388,3,0,1,3,6,0,178,186,184,0,0,0,0,1,0,0
48,24,19,18,18,1,11,8,1,0,0.0122,0.0244,0,2,1,2,2,0,124,125,126,0,1,0,0,0,0,0
48,24,20,0,0,0,0,0,0,0,0.0136,0.0244,0,0,0,0,0,1,86,95,86,0,0,0,0,0,0,0
48,24,21,0,0,0,0,0,0,1,0.0136,0.0244,0,0,1,0,1,8,71,78,72,1,0,0,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.0136,0.0257,0,0,0,0,0,1,2,13,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0136,0.0257,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0136,0.0257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0136,0.0257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0136,0.0257,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0136,0.0257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.0136,0.0257,0,0,0,0,0,0,28,23,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,1,0,0.0149,0.0257,0,0,1,0,2,5,166,148,168,0,0,0,1,0,0,0
48,25,6,27,20,1,0,4,1,0,0.0147,0.0254,0,9,1,9,16,2,166,163,182,0,1,0,0,0,0,0
48,25,7,15,33,0,0,4,2,1,0.0174,0.0268,1,0,3,1,11,6,123,131,134,1,0,1,1,0,0,0
48,25,8,40,31,0,0,6,2,0,0.0174,0.0268,3,0,2,3,4,2,130,117,134,1,0,0,0,1,0,0
