seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,2,0,0,0,0,0,0,0,0.0132,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.0132,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.0132,0.0171,0,0,0,0,0,2,30,26,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,1,0,0.0132,0.0171,0,0,1,0,6,5,202,169,208,0,0,0,0,0,1,0
50,16,6,20,39,1,0,4,3,0,0.0184,0.0171,0,0,3,0,40,12,188,195,228,0,0,2,0,0,1,0
50,16,7,34,19,0,0,5,0,1,0.0158,0.0184,2,0,1,2,13,1,121,131,134,0,0,0,1,0,0,0
50,16,8,30,46,0,0,6,0,1,0.0158,0.0198,0,0,1,0,4,4,146,153,150,0,0,0,1,0,0,0
50,16,9,36,26,0,0,5,1,0,0.0171,0.0198,0,0,1,0,6,0,156,130,162,0,0,0,0,1,0,0
50,16,10,32,31,0,0,7,2,2,0.0184,0.0224,1,0,4,1,0,2,198,197,198,0,0,1,1,1,1,0
50,16,11,14,16,0,0,6,0,0,0.0158,0.0224,4,0,0,4,2,1,152,159,154,0,0,0,0,0,0,0
50,16,12,18,18,0,0,5,0,3,0.0132,0.025,0,0,3,0,2,0,238,229,240,1,0,1,0,1,0,0
50,16,13,19,22,0,0,6,0,0,0.0119,0.0264,1,0,0,1,8,0,280,278,288,0,0,0,0,0,0,0
50,16,14,12,18,0,0,4,1,1,0.0119,0.0277,1,0,2,1,5,0,353,335,358,0,0,1,0,0,0,1
50,16,15,18,18,0,0,6,3,0,0.0132,0.0277,2,0,3,2,14,6,260,270,274,0,2,1,0,0,0,0
50,16,16,18,18,0,0,7,1,2,0.0119,0.0303,2,0,3,2,11,1,219,227,230,0,1,1,0,0,0,1
50,16,17,24,24,0,0,8,0,1,0.0105,0.0303,1,0,1,1,7,4,189,186,196,1,0,0,0,0,0,0
50,16,18,18,18,0,0,5,0,0,0.0079,0.0316,2,0,0,2,10,3,124,135,134,0,0,0,0,0,0,0
50,16,19,15,15,1,15,9,0,0,0.0054,0.0121,2,2,0,4,11,5,97,113,108,0,0,0,0,0,0,0
50,16,20,0,0,0,0,0,0,2,0.0054,0.0134,0,0,2,0,2,1,68,74,70,1,0,0,0,1,0,0
50,16,21,0,0,0,0,0,0,2,0.0054,0.0174,0,0,2,0,5,8,77,81,82,0,1,1,0,0,0,0
50,16,22,0,0,0,0,0,0,0,0.0054,0.0174,0,0,0,0,0,1,4,12,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0054,0.0174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0054,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0054,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0054,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0054,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,0,0,0.0054,0.0174,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
50,17,5,0,0,0,0,0,1,1,0.0067,0.0188,0,0,2,0,28,2,170,143,198,0,0,0,0,1,0,1
50,17,6,29,17,1,0,4,0,0,0.004,0.0186,2,6,0,8,30,0,214,215,244,0,0,0,0,0,0,0
50,17,7,26,46,0,0,5,1,0,0.0053,0.0186,0,0,1,0,12,4,144,141,156,0,0,1,0,0,0,0
50,17,8,31,31,0,0,5,0,1,0.004,0.0199,1,0,1,1,2,3,108,129,110,0,0,0,1,0,0,0
50,17,9,32,32,0,0,6,1,3,0.0053,0.0239,0,0,4,0,1,6,169,152,170,2,1,1,0,0,0,0
50,17,10,39,30,0,0,5,1,0,0.0053,0.0239,0,0,1,0,1,0,185,174,186,0,1,0,0,0,0,0
50,17,11,22,31,0,0,5,0,0,0.0053,0.0239,1,0,0,1,4,0,176,178,180,0,0,0,0,0,0,0
50,17,12,26,26,0,0,5,0,0,0.004,0.0239,1,0,0,1,6,0,236,228,242,0,0,0,0,0,0,0
50,17,13,39,26,0,0,5,0,0,0.004,0.0239,0,0,0,0,0,1,302,280,302,0,0,0,0,0,0,0
50,17,14,26,26,0,0,4,1,3,0.0053,0.0266,0,0,4,0,21,12,371,369,392,0,1,0,1,1,1,0
50,17,15,22,35,0,0,5,2,1,0.0066,0.0293,1,0,3,1,30,13,302,308,332,0,0,2,0,1,0,0
50,17,16,30,21,0,0,5,0,1,0.0066,0.0306,0,0,1,0,8,1,192,218,200,1,0,0,0,0,0,0
50,17,17,24,25,0,0,6,1,1,0.008,0.0319,0,0,2,0,8,0,210,187,218,0,0,1,0,0,1,0
50,17,18,23,24,0,0,6,0,1,0.0066,0.0332,1,0,1,1,5,1,145,177,150,0,1,0,0,0,0,0
50,17,19,14,14,1,13,8,1,0,0.0054,0.0162,2,0,1,2,3,0,141,149,144,0,0,0,0,0,1,0
50,17,20,0,0,0,0,0,0,0,0.0054,0.0162,0,0,0,0,0,0,96,98,96,0,0,0,0,0,0,0
50,17,21,0,0,0,0,0,2,0,0.0068,0.0162,0,0,2,0,4,0,66,72,70,0,0,1,1,0,0,0
50,17,22,0,0,0,0,0,0,0,0.0081,0.0162,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0081,0.0162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0081,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0081,0.0162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0081,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0081,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,0,0,0.0081,0.0162,0,0,0,0,0,0,30,25,30,0,0,0,0,0,0,0
50,18,5,0,0,0,0,0,4,2,0.0135,0.0189,0,0,6,0,7,0,201,169,208,1,0,2,1,1,0,1
50,18,6,16,32,1,0,4,0,0,0.012,0.0186,1,13,0,14,16,3,176,187,192,0,0,0,0,0,0,0
50,18,7,33,18,0,0,4,0,0,0.0106,0.0186,1,0,0,1,11,7,137,138,148,0,0,0,0,0,0,0
50,18,8,28,47,0,0,5,0,0,0.0106,0.0186,0,0,0,0,9,2,137,135,146,0,0,0,0,0,0,0
50,18,9,33,17,0,0,4,0,2,0.0106,0.0213,0,0,2,0,6,2,160,162,166,1,0,0,0,0,0,1
50,18,10,14,30,0,0,4,0,0,0.0066,0.0213,3,0,0,3,1,0,177,176,178,0,0,0,0,0,0,0
50,18,11,30,30,0,0,4,0,3,0.0066,0.0239,0,0,3,0,7,0,231,200,238,0,2,0,0,0,1,0
50,18,12,36,26,0,0,6,1,2,0.0066,0.0279,0,0,3,0,2,6,190,221,192,0,0,0,1,1,1,0
50,18,13,20,30,0,0,4,0,3,0.008,0.0306,0,0,3,0,3,0,281,251,284,0,2,1,0,0,0,0
50,18,14,28,28,0,0,6,1,2,0.0093,0.0346,0,0,3,0,8,0,334,329,342,1,0,0,1,0,1,0
50,18,15,26,18,0,0,6,0,1,0.0093,0.0359,0,0,1,0,2,4,242,259,244,1,0,0,0,0,0,0
50,18,16,14,22,0,0,6,1,3,0.0106,0.0372,0,0,4,0,6,2,176,181,182,1,2,0,1,0,0,0
50,18,17,28,21,0,0,7,0,1,0.0106,0.0399,0,0,1,0,4,2,160,166,164,1,0,0,0,0,0,0
50,18,18,15,17,0,0,6,1,1,0.0093,0.0426,4,0,2,4,4,2,94,115,98,1,0,0,1,0,0,0
50,18,19,5,10,1,15,5,0,0,0.0053,0.0226,1,15,0,16,2,0,80,80,82,0,0,0,0,0,0,0
50,18,20,0,0,0,0,0,1,0,0.0066,0.0226,0,0,1,0,3,0,57,61,60,1,0,0,0,0,0,0
50,18,21,0,0,0,0,0,0,0,0.0066,0.0226,0,0,0,0,2,1,84,80,86,0,0,0,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0066,0.0226,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0066,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0066,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0066,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0066,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0066,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0066,0.0226,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0066,0.0226,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
50,19,6,30,25,1,0,5,0,0,0.0053,0.0226,1,0,0,1,0,0,40,34,40,0,0,0,0,0,0,0
50,19,7,29,35,0,0,5,0,0,0.0053,0.0226,0,0,0,0,1,0,53,52,54,0,0,0,0,0,0,0
50,19,8,25,21,0,0,5,0,0,0.0053,0.0226,0,0,0,0,0,0,106,90,106,0,0,0,0,0,0,0
50,19,9,16,34,0,0,5,0,2,0.004,0.0239,1,0,2,1,4,0,122,125,126,0,1,0,1,0,0,0
50,19,10,27,27,0,0,5,2,0,0.0053,0.0253,1,0,2,1,0,0,186,171,186,1,1,0,0,0,0,0
50,19,11,26,26,0,0,5,1,0,0.0066,0.0253,0,0,1,0,5,0,195,194,200,0,0,0,0,1,0,0
50,19,12,30,30,0,0,5,0,1,0.0053,0.0266,1,0,1,1,5,0,165,181,170,1,0,0,0,0,0,0
50,19,13,27,27,0,0,4,1,0,0.0066,0.0266,0,0,1,0,7,0,253,231,260,0,0,0,1,0,0,0
50,19,14,37,25,0,0,5,0,1,0.0066,0.0279,0,0,1,0,7,3,261,258,268,0,0,0,1,0,0,0
50,19,15,23,35,0,0,6,0,0,0.0066,0.0279,0,0,0,0,9,5,213,223,222,0,0,0,0,0,0,0
50,19,16,40,30,0,0,7,0,1,0.0066,0.0293,0,0,1,0,4,1,206,197,210,0,0,0,1,0,0,0
50,19,17,20,20,0,0,5,0,1,0.004,0.0306,2,0,1,2,4,0,148,169,152,1,0,0,0,0,0,0
50,19,18,27,28,0,0,7,0,0,0.0027,0.0306,1,0,0,1,4,0,102,106,106,0,0,0,0,0,0,0
50,19,19,18,25,1,11,7,0,0,0.0026,0.0159,0,15,0,15,2,1,70,76,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,0,0,0.0026,0.0159,0,0,0,0,0,1,66,70,66,0,0,0,0,0,0,0
50,19,21,0,0,0,0,0,1,1,0.004,0.0172,0,0,2,0,1,0,89,81,90,0,0,1,0,1,0,0
50,19,22,0,0,0,0,0,0,0,0.004,0.0172,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.004,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.004,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.004,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.004,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.004,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.004,0.0172,0,0,0,0,0,0,8,4,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,0,0.004,0.0172,0,0,0,0,0,0,10,13,10,0,0,0,0,0,0,0
50,20,6,12,10,1,0,6,0,0,0.004,0.0172,1,0,0,1,0,0,28,19,28,0,0,0,0,0,0,0
50,20,7,13,32,0,0,4,0,0,0.0026,0.0172,0,0,0,0,0,0,30,38,30,0,0,0,0,0,0,0
50,20,8,29,23,0,0,6,1,0,0.004,0.0172,0,0,1,0,0,0,40,35,40,0,0,0,1,0,0,0
50,20,9,27,25,0,0,5,0,0,0.004,0.0172,0,0,0,0,3,0,85,82,88,0,0,0,0,0,0,0
50,20,10,23,31,0,0,6,0,2,0.0013,0.0185,2,0,2,2,0,0,132,112,132,0,1,0,0,0,0,1
50,20,11,17,17,0,0,6,0,0,0.0013,0.0198,0,0,0,0,2,0,128,133,130,0,0,0,0,0,0,0
50,20,12,22,22,0,0,6,1,0,0.0026,0.0198,0,0,1,0,0,1,126,123,126,0,0,0,0,1,0,0
50,20,13,25,13,0,0,6,0,1,0.0013,0.0212,1,0,1,1,3,0,173,175,176,0,0,0,0,0,1,0
50,20,14,24,31,0,0,5,0,0,0.0013,0.0212,0,0,0,0,0,0,144,143,144,0,0,0,0,0,0,0
50,20,15,33,27,0,0,7,1,0,0.0026,0.0212,0,0,1,0,0,1,162,159,162,0,0,0,0,1,0,0
50,20,16,18,29,0,0,5,0,1,0.0026,0.0225,0,0,1,0,0,0,130,131,130,1,0,0,0,0,0,0
50,20,17,24,24,0,0,8,0,0,0.0013,0.0225,1,0,0,1,0,0,106,116,106,0,0,0,0,0,0,0
50,20,18,24,24,0,0,7,0,0,0.0013,0.0225,0,0,0,0,0,0,112,110,112,0,0,0,0,0,0,0
50,20,19,9,9,1,11,8,1,0,0.0027,0.0081,0,0,1,0,0,0,90,91,90,0,0,1,0,0,0,0
50,20,20,0,0,0,0,0,0,0,0.0027,0.0081,0,0,0,0,2,0,56,66,58,0,0,0,0,0,0,0
50,20,21,0,0,0,0,0,1,0,0.004,0.0081,0,0,1,0,0,0,40,42,40,0,1,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.004,0.0081,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.004,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.004,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.004,0.0081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.004,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.004,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.004,0.0081,0,0,0,0,0,0,24,20,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,0,0,0.004,0.0081,0,0,0,0,15,0,197,162,212,0,0,0,0,0,0,0
50,21,6,26,20,1,0,4,0,0,0.004,0.0079,0,11,0,11,20,0,170,182,190,0,0,0,0,0,0,0
50,21,7,38,35,0,0,4,2,0,0.0066,0.0079,0,0,2,0,12,5,116,111,128,1,0,0,1,0,0,0
50,21,8,27,29,0,0,4,1,1,0.0079,0.0079,0,0,2,0,4,2,106,116,110,0,0,0,0,0,1,1
50,21,9,22,27,0,0,5,1,0,0.0053,0.0093,2,0,1,2,8,1,178,163,186,0,0,1,0,0,0,0
50,21,10,28,41,0,0,6,1,2,0.0066,0.0119,1,0,3,1,3,2,139,155,142,0,2,0,1,0,0,0
50,21,11,29,12,0,0,5,1,0,0.0079,0.0119,0,0,1,0,5,3,195,181,200,0,0,0,0,1,0,0
50,21,12,12,29,0,0,3,0,1,0.0066,0.0132,1,0,1,1,3,1,235,227,238,0,0,1,0,0,0,0
50,21,13,31,23,0,0,6,0,0,0.0066,0.0132,1,0,0,1,1,0,247,253,248,0,0,0,0,0,0,0
50,21,14,30,22,0,0,4,2,0,0.0066,0.0132,0,0,2,0,11,22,365,332,376,0,1,0,0,0,0,1
50,21,15,29,29,0,0,4,1,0,0.0079,0.0132,1,0,1,1,16,11,260,280,276,1,0,0,0,0,0,0
50,21,16,27,43,0,0,5,3,0,0.0119,0.0132,1,0,3,1,12,11,218,219,230,1,0,1,1,0,0,0
50,21,17,28,28,0,0,5,0,0,0.0093,0.0132,1,0,0,1,4,3,170,191,174,0,0,0,0,0,0,0
50,21,18,14,12,0,0,3,0,2,0.0093,0.0146,0,0,2,0,5,0,173,171,178,0,1,1,0,0,0,0
50,21,19,20,9,1,7,6,0,0,0.0093,0.0053,0,7,0,7,0,2,88,92,88,0,0,0,0,0,0,0
50,21,20,0,0,0,0,0,0,0,0.0093,0.0053,0,0,0,0,0,0,86,102,86,0,0,0,0,0,0,0
50,21,21,0,0,0,0,0,0,0,0.0093,0.0053,0,0,0,0,4,2,64,65,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0093,0.0053,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0093,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0093,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0093,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0093,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0093,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.0093,0.0053,0,0,0,0,0,0,24,21,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,0,1,0.0093,0.0066,0,0,1,0,6,4,180,150,186,0,0,1,0,0,0,0
50,22,6,14,34,1,0,4,2,1,0.0119,0.0079,0,0,3,0,22,3,222,215,244,1,1,0,1,0,0,0
50,22,7,34,19,0,0,5,1,2,0.0119,0.0106,2,0,3,2,4,3,114,131,118,1,1,0,0,0,0,1
50,22,8,34,38,0,0,6,0,0,0.0093,0.0106,2,0,0,2,4,1,88,88,92,0,0,0,0,0,0,0
50,22,9,32,30,0,0,6,1,1,0.0093,0.0106,0,0,2,0,5,1,141,133,146,0,2,0,0,0,0,0
50,22,10,23,36,0,0,6,0,0,0.0079,0.0119,1,0,0,1,2,0,132,132,134,0,0,0,0,0,0,0
50,22,11,30,16,0,0,4,1,1,0.0093,0.0132,0,0,2,0,0,6,204,209,204,1,0,0,0,0,0,1
50,22,12,26,26,0,0,4,0,1,0.0066,0.0146,2,0,1,2,9,6,215,206,224,0,0,0,0,0,0,1
50,22,13,22,36,0,0,6,1,1,0.0053,0.0146,2,0,2,2,23,7,317,280,340,0,1,0,0,0,1,0
50,22,14,34,21,0,0,5,1,2,0.0066,0.0185,0,0,3,0,13,1,351,362,364,1,1,0,0,1,0,0
50,22,15,26,26,0,0,4,0,1,0.0066,0.0198,0,0,1,0,25,2,223,238,248,0,1,0,0,0,0,0
50,22,16,26,26,0,0,4,1,1,0.0079,0.0212,0,0,2,0,4,1,178,193,182,0,0,1,0,1,0,0
50,22,17,23,26,0,0,5,2,2,0.0106,0.0225,0,0,4,0,6,7,140,144,146,1,1,0,0,1,1,0
50,22,18,12,22,0,0,3,1,0,0.0079,0.0238,3,0,1,3,9,0,137,137,146,0,0,0,1,0,0,0
50,22,19,30,20,1,10,7,0,0,0.0079,0.0106,0,10,0,10,4,2,96,103,100,0,0,0,0,0,0,0
50,22,20,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,1,0,81,90,82,0,0,0,0,0,0,0
50,22,21,0,0,0,0,0,1,0,0.0093,0.0106,0,0,1,0,0,0,60,61,60,0,0,0,1,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,40,35,40,0,0,0,0,0,0,0
50,23,5,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,2,0,154,134,156,0,0,0,0,0,0,0
50,23,6,14,34,1,0,4,0,0,0.0093,0.0106,0,0,0,0,18,1,196,195,214,0,0,0,0,0,0,0
50,23,7,34,33,0,0,5,0,0,0.0079,0.0106,1,0,0,1,10,0,134,129,144,0,0,0,0,0,0,0
50,23,8,23,24,0,0,5,0,0,0.0053,0.0106,2,0,0,2,3,3,133,139,136,0,0,0,0,0,0,0
50,23,9,29,29,0,0,4,0,0,0.004,0.0106,1,0,0,1,13,1,169,166,182,0,0,0,0,0,0,0
50,23,10,36,24,0,0,5,1,2,0.0053,0.0132,0,0,3,0,6,4,182,173,188,0,0,1,1,0,1,0
50,23,11,23,35,0,0,5,0,0,0.0053,0.0132,0,0,0,0,7,1,193,192,200,0,0,0,0,0,0,0
50,23,12,27,26,0,0,4,0,0,0.0053,0.0132,0,0,0,0,6,1,178,196,184,0,0,0,0,0,0,0
50,23,13,28,29,0,0,5,0,1,0.0053,0.0132,0,0,1,0,16,8,316,282,332,0,0,1,0,0,0,0
50,23,14,41,27,0,0,5,3,0,0.0079,0.0146,1,0,3,1,12,6,310,307,322,0,1,2,0,0,0,0
50,23,15,24,38,0,0,6,0,1,0.0066,0.0159,1,0,1,1,7,0,289,287,296,1,0,0,0,0,0,0
50,23,16,25,13,0,0,3,1,1,0.0066,0.0172,1,0,2,1,2,1,204,225,206,0,0,0,2,0,0,0
50,23,17,27,39,0,0,5,0,0,0.0053,0.0172,1,0,0,1,3,0,163,175,166,0,0,0,0,0,0,0
50,23,18,20,20,0,0,5,1,0,0.004,0.0172,1,0,1,1,3,0,163,147,166,0,1,0,0,0,0,0
50,23,19,24,13,1,7,6,0,0,0.004,0.008,1,1,0,2,0,0,78,102,78,0,0,0,0,0,0,0
50,23,20,0,0,0,0,0,2,2,0.0053,0.0093,0,0,4,0,0,1,104,95,104,1,0,0,0,1,2,0
50,23,21,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,5,68,79,68,0,0,0,0,0,0,0
50,23,22,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,24,23,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,0,1,0.0067,0.012,0,0,1,0,14,7,190,167,204,0,0,0,0,0,0,1
50,24,6,16,20,1,0,3,1,0,0.0053,0.0119,1,8,1,9,55,7,205,186,260,0,0,1,0,0,0,0
50,24,7,39,35,0,0,4,0,1,0.0066,0.0119,0,0,1,0,12,10,132,148,144,0,0,1,0,0,0,0
50,24,8,25,32,0,0,5,0,1,0.0053,0.0145,1,0,1,1,5,1,127,128,132,0,0,0,1,0,0,0
50,24,9,36,33,0,0,4,0,0,0.0053,0.0145,0,0,0,0,21,1,177,172,198,0,0,0,0,0,0,0
50,24,10,15,27,0,0,3,2,0,0.0079,0.0145,0,0,2,0,2,3,144,147,146,1,0,1,0,0,0,0
50,24,11,14,18,0,0,4,1,1,0.0092,0.0158,0,0,2,0,1,1,179,176,180,0,0,0,1,0,0,1
50,24,12,31,31,0,0,4,3,0,0.0119,0.0158,1,0,3,1,3,0,253,242,256,0,1,1,1,0,0,0
50,24,13,25,25,0,0,5,1,1,0.0119,0.0158,1,0,2,1,14,0,318,307,332,0,0,2,0,0,0,0
50,24,14,31,17,0,0,6,1,1,0.0132,0.0172,0,0,2,0,8,4,378,365,386,0,0,1,0,0,1,0
50,24,15,27,27,0,0,4,3,1,0.0158,0.0198,1,0,4,1,16,1,296,303,312,1,0,0,2,0,1,0
50,24,16,25,26,0,0,5,0,2,0.0145,0.0224,1,0,2,1,0,7,236,255,236,0,0,1,0,1,0,0
50,24,17,24,25,0,0,4,0,0,0.0145,0.0224,0,0,0,0,2,6,184,185,186,0,0,0,0,0,0,0
50,24,18,11,23,0,0,3,0,0,0.0119,0.0224,2,0,0,2,2,3,144,155,146,0,0,0,0,0,0,0
50,24,19,23,11,1,8,5,0,1,0.0119,0.0132,0,8,1,8,0,2,136,127,136,0,0,0,1,0,0,0
50,24,20,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,5,1,115,132,120,0,0,0,0,0,0,0
50,24,21,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,4,54,67,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,14,0,194,164,208,0,0,0,0,0,0,0
50,25,6,29,34,1,0,5,0,0,0.0119,0.0132,0,0,0,0,7,3,183,182,190,0,0,0,0,0,0,0
50,25,7,33,46,0,0,5,1,0,0.0106,0.0132,2,0,1,2,4,0,136,153,140,1,0,0,0,0,0,0
