seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,7,16,31,0,0,3,2,0,0.0479,0.0652,0,0,2,0,24,1,158,151,182,1,0,0,0,0,1,0
48,16,8,38,30,0,0,5,0,0,0.0505,0.0652,1,0,0,1,2,2,116,128,118,0,0,0,0,0,0,0
48,16,9,24,24,0,0,4,0,0,0.0492,0.0652,0,0,0,0,7,0,127,122,134,0,0,0,0,0,0,0
48,16,10,20,29,0,0,3,1,0,0.0479,0.0652,1,0,1,1,5,0,185,187,190,0,0,0,0,0,1,0
48,16,11,29,14,0,0,3,0,0,0.0492,0.0652,0,0,0,0,4,3,170,167,174,0,0,0,0,0,0,0
48,16,12,26,31,0,0,4,1,0,0.0505,0.0652,0,0,1,0,10,1,190,178,200,1,0,0,0,0,0,0
48,16,13,16,30,0,0,3,1,2,0.0519,0.0665,0,0,3,0,4,4,306,282,310,1,0,1,0,0,0,1
48,16,14,11,11,0,0,4,1,2,0.0519,0.0705,0,0,3,0,17,1,319,328,336,1,1,0,0,1,0,0
48,16,15,14,14,0,0,2,0,1,0.0532,0.0705,0,0,1,0,18,1,264,258,282,0,0,1,0,0,0,0
48,16,16,30,15,0,0,4,1,1,0.0532,0.0731,1,0,2,1,13,6,243,260,256,0,0,0,0,0,1,1
48,16,17,30,30,0,0,4,1,0,0.0545,0.0731,0,0,1,0,11,5,177,189,188,0,0,0,0,1,0,0
48,16,18,27,30,0,0,4,0,0,0.0545,0.0731,0,0,0,0,2,1,152,153,154,0,0,0,0,0,0,0
48,16,19,15,27,1,6,4,0,0,0.0544,0.065,0,8,0,8,4,0,106,115,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,1,0.0544,0.0663,0,0,1,0,6,2,68,76,74,0,0,0,0,1,0,0
48,16,21,0,0,0,0,0,0,0,0.0544,0.0663,0,0,0,0,4,2,62,64,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,1,0.0544,0.0676,0,0,1,0,0,0,2,13,2,0,1,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0544,0.0676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0544,0.0676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0544,0.0676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0544,0.0676,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0544,0.0676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.0544,0.0676,0,0,0,0,0,0,40,35,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,1,0,0.0544,0.0676,0,0,1,0,23,0,147,129,170,0,0,0,0,0,0,1
48,17,6,20,11,1,0,3,0,0,0.0542,0.0674,1,3,0,4,32,1,182,168,214,0,0,0,0,0,0,0
48,17,7,27,32,0,0,4,0,0,0.0528,0.0674,1,0,0,1,14,7,130,144,144,0,0,0,0,0,0,0
48,17,8,18,29,0,0,3,1,0,0.0528,0.0674,0,0,1,0,5,1,113,116,118,0,1,0,0,0,0,0
48,17,9,32,36,0,0,4,1,0,0.0555,0.0674,0,0,1,0,11,0,193,182,204,0,0,1,0,0,0,0
48,17,10,32,23,0,0,5,0,0,0.0555,0.0674,0,0,0,0,9,1,191,186,200,0,0,0,0,0,0,0
48,17,11,26,24,0,0,4,2,0,0.0568,0.0674,1,0,2,1,6,4,176,175,182,0,0,0,0,2,0,0
48,17,12,20,27,0,0,4,1,0,0.0555,0.0674,1,0,1,1,4,1,240,222,244,0,0,0,0,1,0,0
48,17,13,31,17,0,0,3,0,1,0.0568,0.0687,0,0,1,0,29,10,301,307,330,0,1,0,0,0,0,0
48,17,14,15,33,0,0,3,1,0,0.0568,0.0687,0,0,1,0,30,29,346,328,376,0,0,0,0,1,0,0
48,17,15,13,13,0,0,2,3,1,0.0608,0.07,0,0,4,0,45,35,307,322,352,0,1,1,2,0,0,0
48,17,16,28,12,0,0,3,1,1,0.0621,0.0713,0,0,2,0,15,6,231,236,246,1,0,0,0,1,0,0
48,17,17,27,42,0,0,5,0,0,0.0634,0.0713,0,0,0,0,6,6,174,191,180,0,0,0,0,0,0,0
48,17,18,30,17,0,0,4,0,1,0.0634,0.0713,0,0,1,0,6,5,164,154,170,0,0,0,0,0,1,0
48,17,19,16,14,1,4,3,2,0,0.0647,0.0674,0,4,2,4,1,4,115,135,116,0,0,0,1,0,0,1
48,17,20,0,0,0,0,0,1,0,0.0674,0.0674,0,0,1,0,6,0,106,111,112,1,0,0,0,0,0,0
48,17,21,0,0,0,0,0,0,0,0.0674,0.0674,0,0,0,0,5,0,59,64,64,0,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.0674,0.0674,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0674,0.0674,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0674,0.0674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0674,0.0674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0674,0.0674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0674,0.0674,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,1,0,0.0687,0.0674,0,0,1,0,5,2,41,32,46,0,0,0,1,0,0,0
48,18,5,0,0,0,0,0,1,0,0.07,0.0674,0,0,1,0,29,3,149,128,178,0,0,0,1,0,0,0
48,18,6,0,18,1,0,2,0,1,0.07,0.0674,0,0,1,0,24,12,202,190,226,0,0,1,0,0,0,0
48,18,7,30,32,0,0,4,0,0,0.0674,0.0687,2,0,0,2,11,6,123,147,134,0,0,0,0,0,0,0
48,18,8,32,27,0,0,5,0,1,0.0674,0.07,0,0,1,0,4,5,136,126,140,1,0,0,0,0,0,0
48,18,9,30,17,0,0,3,0,1,0.0674,0.0713,0,0,1,0,4,0,154,149,158,0,0,0,1,0,0,0
48,18,10,28,30,0,0,4,1,1,0.0687,0.0727,0,0,2,0,16,5,186,181,202,0,1,0,1,0,0,0
48,18,11,18,16,0,0,2,0,1,0.0687,0.074,0,0,1,0,23,3,181,181,204,0,0,0,0,1,0,0
48,18,12,18,36,0,0,5,0,3,0.0661,0.0779,2,0,3,2,5,1,165,174,170,1,0,0,0,1,1,0
48,18,13,26,26,0,0,4,4,0,0.0687,0.0779,0,0,4,0,19,2,311,283,330,1,0,0,1,0,1,1
48,18,14,24,10,0,0,3,1,0,0.0713,0.0779,0,0,1,0,21,7,297,292,318,0,1,0,0,0,0,0
48,18,15,30,29,0,0,4,0,1,0.07,0.0793,1,0,1,1,10,5,226,239,236,0,0,0,1,0,0,0
48,18,16,28,30,0,0,4,1,0,0.07,0.0793,1,0,1,1,8,3,188,211,196,0,0,0,1,0,0,0
48,18,17,23,25,0,0,4,0,2,0.07,0.0806,0,0,2,0,6,3,130,129,136,0,0,0,1,1,0,0
48,18,18,21,20,0,0,4,0,2,0.07,0.0845,0,0,2,0,3,4,141,130,144,0,0,1,0,0,0,1
48,18,19,8,20,1,7,4,2,0,0.0675,0.0754,3,6,2,9,2,4,84,101,86,0,1,0,1,0,0,0
48,18,20,0,0,0,0,0,0,0,0.0688,0.0754,0,0,0,0,0,0,74,79,74,0,0,0,0,0,0,0
48,18,21,0,0,0,0,0,0,1,0.0688,0.0767,0,0,1,0,0,0,104,108,104,0,1,0,0,0,0,0
48,18,22,0,0,0,0,0,0,0,0.0688,0.0767,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0688,0.0767,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0688,0.0767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0688,0.0767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0688,0.0767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0688,0.0767,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0688,0.0767,0,0,0,0,0,2,10,8,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.0688,0.0767,0,0,0,0,2,0,18,13,20,0,0,0,0,0,0,0
48,19,6,27,13,1,0,4,0,2,0.0675,0.078,1,0,2,1,1,8,51,50,52,0,2,0,0,0,0,0
48,19,7,14,32,0,0,4,0,1,0.0675,0.0807,1,0,1,1,4,0,60,49,64,0,0,1,0,0,0,0
48,19,8,13,14,0,0,2,1,2,0.0661,0.0833,0,0,3,0,5,3,107,106,112,0,0,1,0,2,0,0
48,19,9,29,22,0,0,5,1,0,0.0675,0.0833,0,0,1,0,1,4,119,113,120,0,0,0,0,1,0,0
48,19,10,12,20,0,0,2,1,2,0.0701,0.086,0,0,3,0,5,6,179,176,184,2,0,0,0,0,1,0
48,19,11,26,26,0,0,5,1,0,0.0714,0.086,0,0,1,0,7,0,163,162,170,0,0,0,1,0,0,0
48,19,12,31,11,0,0,4,1,1,0.0714,0.0873,1,0,2,1,15,1,205,204,220,1,0,0,0,1,0,0
48,19,13,24,30,0,0,4,1,0,0.0714,0.0873,0,0,1,0,10,3,210,202,220,0,0,0,1,0,0,0
48,19,14,19,27,0,0,3,2,0,0.0754,0.0873,0,0,2,0,5,2,219,208,224,1,0,1,0,0,0,0
48,19,15,23,29,0,0,4,0,1,0.0728,0.0886,2,0,1,2,1,4,189,202,190,0,1,0,0,0,0,0
48,19,16,24,24,0,0,5,0,1,0.0728,0.0899,0,0,1,0,9,1,173,180,182,0,0,0,1,0,0,0
48,19,17,24,11,0,0,3,2,0,0.0675,0.0899,6,0,2,6,6,9,152,152,158,0,1,1,0,0,0,0
48,19,18,13,26,0,0,3,2,0,0.0701,0.0899,0,0,2,0,6,0,112,114,118,0,1,0,1,0,0,0
48,19,19,26,13,1,7,4,0,0,0.0708,0.0814,0,0,0,0,8,2,74,87,82,0,0,0,0,0,0,0
48,19,20,0,0,0,0,0,0,0,0.0708,0.0814,0,0,0,0,3,2,73,71,76,0,0,0,0,0,0,0
48,19,21,0,0,0,0,0,1,1,0.0721,0.0828,0,0,2,0,3,0,71,77,74,1,0,1,0,0,0,0
48,19,22,0,0,0,0,0,0,0,0.0721,0.0828,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0721,0.0828,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0721,0.0828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0721,0.0828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0721,0.0828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0721,0.0828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0721,0.0828,0,0,0,0,1,0,7,6,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0721,0.0828,0,0,0,0,0,0,16,9,16,0,0,0,0,0,0,0
48,20,6,11,11,1,0,3,1,0,0.0714,0.082,0,7,1,7,0,0,22,24,22,1,0,0,0,0,0,0
48,20,7,13,32,0,0,3,1,0,0.0741,0.082,0,0,1,0,0,1,26,29,26,0,0,0,0,1,0,0
48,20,8,35,16,0,0,4,0,0,0.0741,0.082,0,0,0,0,0,0,54,49,54,0,0,0,0,0,0,0
48,20,9,27,27,0,0,4,0,0,0.0741,0.082,0,0,0,0,4,0,110,97,114,0,0,0,0,0,0,0
48,20,10,12,32,0,0,4,0,0,0.0714,0.082,2,0,0,2,3,0,99,96,102,0,0,0,0,0,0,0
48,20,11,16,10,0,0,3,0,0,0.0688,0.082,2,0,0,2,8,4,84,90,92,0,0,0,0,0,0,0
48,20,12,27,15,0,0,4,0,3,0.0688,0.0847,1,0,3,1,7,0,147,139,154,2,0,0,1,0,0,0
48,20,13,16,29,0,0,3,1,2,0.0688,0.0873,0,0,3,0,13,0,161,156,174,1,0,1,1,0,0,0
48,20,14,22,18,0,0,4,0,4,0.0635,0.0939,5,0,4,5,11,0,177,184,188,0,0,2,0,1,0,1
48,20,15,25,21,0,0,4,0,1,0.0622,0.0952,0,0,1,0,10,0,148,141,158,0,0,1,0,0,0,0
48,20,16,12,25,0,0,3,0,1,0.0622,0.0952,0,0,1,0,16,0,132,142,148,0,0,1,0,0,0,0
48,20,17,27,13,0,0,3,1,0,0.0635,0.0966,0,0,1,0,4,5,150,139,154,1,0,0,0,0,0,0
48,20,18,13,27,0,0,3,1,0,0.0648,0.0966,0,0,1,0,1,3,111,130,112,0,0,1,0,0,0,0
48,20,19,28,14,1,6,4,0,0,0.0635,0.0886,1,6,0,7,5,0,81,77,86,0,0,0,0,0,0,0
48,20,20,0,0,0,0,0,0,0,0.0635,0.0886,0,0,0,0,2,3,44,51,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.0635,0.0886,0,0,0,0,0,0,42,45,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0635,0.0886,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0635,0.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0635,0.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0635,0.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0635,0.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0635,0.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.0635,0.0886,0,0,0,0,1,0,41,31,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,1,0,0.0635,0.0886,0,0,1,0,10,5,162,138,172,0,0,1,0,0,0,0
48,21,6,18,18,1,0,3,0,0,0.0648,0.0886,0,0,0,0,12,3,212,202,224,0,0,0,0,0,0,0
48,21,7,25,33,0,0,5,0,0,0.0648,0.0886,0,0,0,0,4,0,146,164,150,0,0,0,0,0,0,0
48,21,8,23,25,0,0,4,0,1,0.0648,0.0899,0,0,1,0,2,1,138,137,140,0,0,0,1,0,0,0
48,21,9,17,27,0,0,3,0,0,0.0648,0.0899,0,0,0,0,7,0,155,154,162,0,0,0,0,0,0,0
48,21,10,32,29,1,0,6,1,0,0.0661,0.0898,0,1,1,1,11,1,125,133,136,1,0,0,0,0,0,0
48,21,11,18,17,0,0,3,0,1,0.0661,0.0898,0,0,1,0,19,4,161,149,180,0,1,0,0,0,0,0
48,21,12,30,15,0,0,3,0,2,0.0647,0.0925,1,0,2,1,19,2,223,225,242,0,1,0,0,1,0,0
48,21,13,17,36,0,0,3,3,2,0.0674,0.0964,1,0,5,1,31,15,233,222,264,4,1,0,0,0,0,0
48,21,14,18,18,0,0,2,0,1,0.0674,0.0964,0,0,1,0,48,8,364,330,412,0,0,1,0,0,0,0
48,21,15,37,36,0,0,4,3,0,0.0687,0.0978,1,0,3,1,21,12,247,270,268,1,0,1,0,0,1,0
48,21,16,26,13,0,0,3,1,0,0.0687,0.0978,1,0,1,1,5,8,149,172,154,0,0,1,0,0,0,0
48,21,17,15,30,0,0,4,0,1,0.0674,0.0991,2,0,1,2,11,4,135,140,146,0,0,0,0,0,0,1
48,21,18,33,17,0,0,3,1,0,0.0647,0.0991,3,0,1,3,18,4,158,149,176,0,0,0,0,0,1,0
48,21,19,16,26,1,4,4,0,0,0.0651,0.0943,0,0,0,0,2,5,84,101,86,0,0,0,0,0,0,0
48,21,20,0,0,0,0,0,0,0,0.0651,0.0943,0,0,0,0,6,8,90,84,96,0,0,0,0,0,0,0
48,21,21,0,0,0,0,0,0,1,0.0651,0.0956,0,0,1,0,1,1,61,67,62,0,0,0,0,0,0,1
48,21,22,0,0,0,0,0,0,0,0.0651,0.0956,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0651,0.0956,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0651,0.0956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0651,0.0956,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0651,0.0956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0651,0.0956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,1,0,0.0664,0.0956,0,0,1,0,0,0,22,18,22,0,0,1,0,0,0,0
48,22,5,0,0,0,0,0,0,0,0.0664,0.0956,0,0,0,0,2,1,184,150,186,0,0,0,0,0,0,0
48,22,6,20,12,1,0,3,0,0,0.0659,0.0949,0,6,0,6,32,1,194,196,226,0,0,0,0,0,0,0
48,22,7,17,37,0,0,3,0,0,0.0659,0.0949,0,0,0,0,20,4,132,139,152,0,0,0,0,0,0,0
48,22,8,28,28,0,0,4,0,0,0.0646,0.0949,1,0,0,1,3,4,107,114,110,0,0,0,0,0,0,0
48,22,9,28,10,0,0,3,1,1,0.0659,0.0962,0,0,2,0,19,4,141,140,160,1,1,0,0,0,0,0
48,22,10,7,25,0,0,4,0,1,0.0646,0.0975,1,0,1,1,15,2,141,148,156,1,0,0,0,0,0,0
48,22,11,43,23,0,0,6,1,2,0.0659,0.1001,0,0,3,0,10,1,174,158,184,0,1,1,0,1,0,0
48,22,12,11,31,0,0,4,1,0,0.0659,0.1001,1,0,1,1,8,1,208,192,216,0,0,0,0,1,0,0
48,22,13,28,28,0,0,5,1,1,0.0646,0.1014,1,0,2,1,11,0,263,259,274,0,0,0,2,0,0,0
48,22,14,11,11,0,0,2,1,2,0.0659,0.1028,0,0,3,0,28,16,344,318,372,2,0,1,0,0,0,0
48,22,15,30,12,0,0,5,1,0,0.0672,0.1041,2,0,1,2,14,14,214,250,228,1,0,0,0,0,0,0
48,22,16,17,18,0,0,2,3,2,0.0659,0.1054,1,0,5,1,21,13,197,206,218,1,0,2,0,1,0,1
48,22,17,28,30,0,0,5,0,0,0.0685,0.1067,0,0,0,0,17,6,147,147,164,0,0,0,0,0,0,0
48,22,18,30,30,0,0,4,3,0,0.0725,0.1067,0,0,3,0,10,4,132,136,142,0,0,0,1,1,1,0
48,22,19,15,15,1,5,3,0,0,0.0729,0.1008,0,0,0,0,3,1,117,122,120,0,0,0,0,0,0,0
48,22,20,0,0,0,0,0,1,0,0.0743,0.1008,0,0,1,0,2,1,74,82,76,0,0,0,0,0,0,1
48,22,21,0,0,0,0,0,0,0,0.0743,0.1008,0,0,0,0,2,3,38,50,40,0,0,0,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0743,0.1008,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0743,0.1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0743,0.1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0743,0.1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0743,0.1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0743,0.1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.0743,0.1008,0,0,0,0,4,0,22,20,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,1,0,0.0756,0.1008,0,0,1,0,24,4,178,147,202,0,0,0,0,0,0,1
48,23,6,0,19,1,0,2,0,0,0.0739,0.1003,1,4,0,5,40,3,184,186,224,0,0,0,0,0,0,0
48,23,7,35,15,0,0,4,1,0,0.0739,0.1003,1,0,1,1,25,6,139,149,164,0,0,0,0,1,0,0
48,23,8,28,30,0,0,5,2,1,0.0765,0.1003,0,0,3,0,4,5,150,136,154,0,0,2,0,1,0,0
48,23,9,13,18,0,0,2,1,1,0.0778,0.1029,0,0,2,0,11,2,175,184,186,0,0,1,0,1,0,0
48,23,10,16,29,0,0,7,1,1,0.0778,0.1042,4,0,2,4,11,0,147,148,158,1,0,0,0,0,0,1
48,23,11,24,14,0,0,3,0,0,0.0726,0.1042,1,0,0,1,9,1,171,166,180,0,0,0,0,0,0,0
48,23,12,19,25,0,0,4,2,2,0.0739,0.1055,0,0,4,0,10,7,202,201,212,1,1,0,1,1,0,0
48,23,13,15,19,0,0,3,1,2,0.0765,0.1095,0,0,3,0,15,7,307,271,322,0,1,0,1,0,0,1
48,23,14,35,17,0,0,3,3,3,0.0778,0.1121,1,0,6,1,13,8,309,310,322,1,2,1,1,1,0,0
48,23,15,15,33,0,0,3,1,0,0.0778,0.1135,1,0,1,1,16,11,232,244,248,0,0,1,0,0,0,0
48,23,16,22,10,0,0,3,2,0,0.0792,0.1135,1,0,2,1,25,8,205,212,230,1,0,0,0,0,1,0
48,23,17,24,24,0,0,4,3,0,0.0805,0.1135,2,0,3,2,11,4,149,154,160,0,1,0,0,0,0,2
48,23,18,12,24,0,0,3,0,0,0.0805,0.1135,1,0,0,1,11,6,137,147,148,0,0,0,0,0,0,0
48,23,19,12,12,1,8,3,0,0,0.0813,0.104,0,0,0,0,4,4,98,107,102,0,0,0,0,0,0,0
48,23,20,0,0,0,0,0,0,0,0.0813,0.104,0,0,0,0,14,0,98,101,112,0,0,0,0,0,0,0
48,23,21,0,0,0,0,0,0,0,0.0813,0.104,0,0,0,0,2,3,46,59,48,0,0,0,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0813,0.104,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0813,0.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0813,0.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0813,0.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0813,0.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0813,0.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,0,0.0813,0.104,0,0,0,0,4,1,32,28,36,0,0,0,0,0,0,0
48,24,5,0,0,0,0,0,1,1,0.0827,0.1053,0,0,2,0,28,7,168,152,196,1,0,0,1,0,0,0
48,24,6,15,20,1,0,3,1,1,0.0834,0.106,0,5,2,5,46,18,204,178,250,1,0,1,0,0,0,0
48,24,7,34,14,0,0,3,1,0,0.0848,0.106,0,0,1,0,6,5,120,140,126,0,0,0,0,1,0,0
48,24,8,14,34,0,0,4,0,0,0.0848,0.106,0,0,0,0,4,11,130,131,134,0,0,0,0,0,0,0
48,24,9,30,15,0,0,3,1,1,0.0834,0.1073,1,0,2,1,12,5,160,150,172,2,0,0,0,0,0,0
48,24,10,29,25,0,0,5,0,0,0.0781,0.1073,4,0,0,4,8,1,162,170,170,0,0,0,0,0,0,0
48,24,11,17,36,0,0,3,0,4,0.0768,0.1126,1,0,4,1,14,4,208,199,222,0,0,0,0,2,1,1
48,24,12,29,15,0,0,3,2,1,0.0781,0.1139,1,0,3,1,20,0,240,235,260,2,1,0,0,0,0,0
48,24,13,10,24,0,0,3,2,1,0.0768,0.1152,2,0,3,2,21,8,315,285,336,1,0,1,0,1,0,0
48,24,14,25,25,0,0,4,0,1,0.0768,0.1166,2,0,1,2,17,4,307,317,324,0,0,1,0,0,0,0
48,24,15,28,14,0,0,3,3,1,0.0808,0.1179,0,0,4,0,19,2,299,298,318,0,1,0,1,2,0,0
48,24,16,11,25,0,0,4,0,2,0.0808,0.1205,0,0,2,0,7,4,275,284,282,0,0,0,0,1,0,1
48,24,17,32,21,0,0,5,0,1,0.0781,0.1219,2,0,1,2,9,6,171,194,180,0,0,0,1,0,0,0
48,24,18,11,22,0,0,3,0,1,0.0781,0.1219,0,0,1,0,9,1,175,170,184,0,0,1,0,0,0,0
48,24,19,20,10,1,10,4,0,0,0.0784,0.1102,0,8,0,8,5,4,121,128,126,0,0,0,0,0,0,0
48,24,20,0,0,0,0,0,0,0,0.0784,0.1102,0,0,0,0,2,5,84,85,86,0,0,0,0,0,0,0
48,24,21,0,0,0,0,0,0,0,0.0784,0.1102,0,0,0,0,1,9,71,84,72,0,0,0,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.0784,0.1102,0,0,0,0,0,2,2,12,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0784,0.1102,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0784,0.1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0784,0.1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0784,0.1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0784,0.1102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.0784,0.1102,0,0,0,0,0,0,28,20,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,0,0,0.0784,0.1102,0,0,0,0,17,0,151,131,168,0,0,0,0,0,0,0
48,25,6,20,18,1,0,3,0,1,0.0784,0.1116,0,0,1,0,19,9,163,163,182,0,0,0,0,0,1,0
48,25,7,16,34,0,0,3,1,0,0.0797,0.1116,0,0,1,0,14,13,120,129,134,0,1,0,0,0,0,0
48,25,8,19,21,0,0,5,0,0,0.0784,0.1116,1,0,0,1,1,2,133,128,134,0,0,0,0,0,0,0
48,25,9,30,13,0,0,3,3,1,0.0797,0.1129,2,0,4,2,5,1,153,148,158,1,0,1,0,0,1,1
48,25,10,30,30,0,0,4,0,1,0.0797,0.1142,0,0,1,0,3,1,175,177,178,0,1,0,0,0,0,0
48,25,11,21,24,0,0,5,1,1,0.081,0.1155,2,0,2,2,8,2,208,201,216,0,0,1,1,0,0,0
48,25,12,20,14,0,0,2,1,0,0.0784,0.1155,0,0,1,0,14,2,210,208,224,0,0,0,0,0,1,0
