seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.0223,0.0853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.0223,0.0853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,0,0.0223,0.0853,0,0,0,0,1,0,29,22,30,0,0,0,0,0,0,0
51,16,5,0,0,0,0,0,0,1,0.0223,0.0866,0,0,1,0,39,4,169,156,208,1,0,0,0,0,0,0
51,16,6,20,23,1,8,3,0,2,0.0225,0.0779,0,3,2,3,43,14,199,190,242,0,0,0,1,1,0,0
51,16,7,14,34,0,0,3,0,0,0.0225,0.0793,0,0,0,0,25,13,131,129,156,0,0,0,0,0,0,0
51,16,8,29,18,0,0,4,2,1,0.0251,0.0806,0,0,3,0,13,4,153,162,166,0,1,0,1,1,0,0
51,16,9,28,21,0,0,4,0,0,0.0251,0.0806,0,0,0,0,18,14,160,155,178,0,0,0,0,0,0,0
51,16,10,13,30,0,0,3,0,0,0.0225,0.0806,2,0,0,2,12,6,182,175,194,0,0,0,0,0,0,0
51,16,11,27,28,0,0,5,1,1,0.0238,0.0806,0,0,2,0,10,2,184,184,194,0,1,0,1,0,0,0
51,16,12,23,23,0,0,5,2,1,0.0264,0.0832,0,0,3,0,16,1,210,203,226,2,0,1,0,0,0,0
51,16,13,25,25,0,0,4,1,1,0.0277,0.0845,0,0,2,0,16,3,308,300,324,0,2,0,0,0,0,0
51,16,14,30,13,0,0,3,1,3,0.0277,0.0872,1,0,4,1,26,5,270,272,296,1,2,0,0,1,0,0
51,16,15,30,30,0,0,5,1,2,0.0291,0.0911,0,0,3,0,23,3,223,222,246,0,1,0,1,0,1,0
51,16,16,12,29,0,0,3,1,0,0.0304,0.0911,0,0,1,0,22,7,246,254,268,0,1,0,0,0,0,0
51,16,17,27,16,0,0,4,1,1,0.0304,0.0925,0,0,2,0,7,7,191,195,198,1,1,0,0,0,0,0
51,16,18,26,23,0,0,4,1,2,0.033,0.0951,0,0,3,0,7,8,143,149,150,0,0,0,2,0,1,0
51,16,19,26,27,0,0,4,2,0,0.0317,0.0951,3,0,2,3,5,0,77,88,82,2,0,0,0,0,0,0
51,16,20,0,0,0,0,0,0,0,0.0317,0.0951,0,0,0,0,1,5,93,90,94,0,0,0,0,0,0,0
51,16,21,0,0,0,0,0,2,0,0.033,0.0951,0,0,2,0,5,0,71,77,76,0,1,0,1,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0343,0.0951,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0343,0.0951,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0343,0.0951,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0343,0.0951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0343,0.0951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0343,0.0951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0343,0.0951,0,0,0,0,0,0,32,25,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,1,2,0.0357,0.0978,0,0,3,0,16,0,136,121,152,1,1,0,0,0,0,1
51,17,6,0,24,1,4,2,0,1,0.0355,0.0921,0,7,1,7,23,5,205,200,228,0,0,0,0,0,0,1
51,17,7,39,26,0,0,5,0,0,0.0342,0.0934,2,0,0,2,12,2,142,141,154,0,0,0,0,0,0,0
51,17,8,19,27,0,0,3,1,0,0.0342,0.0934,0,0,1,0,3,3,139,144,142,0,0,0,1,0,0,0
51,17,9,14,19,0,0,3,0,1,0.0342,0.0947,0,0,1,0,1,7,185,170,186,1,0,0,0,0,0,0
51,17,10,27,27,0,0,4,1,1,0.0355,0.0947,0,0,2,0,8,0,174,177,182,1,0,1,0,0,0,0
51,17,11,15,15,0,0,4,1,1,0.0303,0.0974,5,0,2,5,13,1,199,187,212,1,0,0,0,0,1,0
51,17,12,26,14,0,0,3,2,2,0.0289,0.1,3,0,4,3,13,2,205,216,218,1,0,0,0,1,2,0
51,17,13,22,26,0,0,5,1,1,0.0303,0.1013,0,0,2,0,15,0,287,260,302,0,0,0,1,1,0,0
51,17,14,13,21,0,0,4,2,3,0.0303,0.1039,0,0,5,0,14,5,368,367,382,1,1,1,2,0,0,0
51,17,15,17,12,0,0,5,0,2,0.0316,0.1079,1,0,2,1,19,2,299,299,318,0,0,0,2,0,0,0
51,17,16,10,15,0,0,4,1,1,0.0316,0.1092,1,0,2,1,13,6,215,230,228,0,0,0,2,0,0,0
51,17,17,23,14,0,0,4,0,1,0.0263,0.1105,4,0,1,4,10,5,220,233,230,0,1,0,0,0,0,0
51,17,18,23,19,0,0,4,1,0,0.0263,0.1105,1,0,1,1,4,0,176,177,180,0,0,0,1,0,0,0
51,17,19,20,31,1,9,6,0,0,0.0253,0.0997,1,1,0,2,1,0,113,118,114,0,0,0,0,0,0,0
51,17,20,0,0,0,0,0,2,1,0.0266,0.1011,0,0,3,0,0,0,96,108,96,1,0,0,2,0,0,0
51,17,21,0,0,0,0,0,0,0,0.0279,0.1011,0,0,0,0,1,2,59,66,60,0,0,0,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.0279,0.1011,0,0,0,0,0,0,4,12,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0279,0.1011,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0279,0.1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0279,0.1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0279,0.1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0279,0.1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.0279,0.1011,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,1,0,0.0293,0.1011,0,0,1,0,16,0,172,144,188,0,0,0,0,1,0,0
51,18,6,0,16,1,0,2,0,0,0.0265,0.1005,2,4,0,6,16,5,180,187,196,0,0,0,0,0,0,0
51,18,7,33,33,0,0,4,0,1,0.0251,0.1019,1,0,1,1,19,6,137,137,156,1,0,0,0,0,0,0
51,18,8,28,13,0,0,3,1,1,0.0251,0.1032,1,0,2,1,6,4,128,122,134,0,1,0,0,1,0,0
51,18,9,17,31,0,0,4,0,2,0.0225,0.1045,2,0,2,2,14,0,184,179,198,1,0,1,0,0,0,0
51,18,10,30,30,0,0,4,0,1,0.0225,0.1071,0,0,1,0,8,7,168,174,176,0,0,0,1,0,0,0
51,18,11,34,22,0,0,5,2,2,0.0225,0.1098,1,0,4,1,15,0,187,176,202,0,0,1,3,0,0,0
51,18,12,23,21,0,0,4,1,2,0.0251,0.1111,0,0,3,0,5,0,217,213,222,1,0,1,0,0,1,0
51,18,13,15,15,0,0,4,2,0,0.0251,0.1111,2,0,2,2,15,2,255,244,270,0,1,0,1,0,0,0
51,18,14,22,23,0,0,5,0,0,0.0251,0.1124,0,0,0,0,6,2,288,296,294,0,0,0,0,0,0,0
51,18,15,27,28,0,0,6,1,2,0.0251,0.1138,1,0,3,1,7,4,229,229,236,0,0,0,1,0,0,2
51,18,16,26,26,0,0,5,0,0,0.0251,0.1151,0,0,0,0,1,5,201,205,202,0,0,0,0,0,0,0
51,18,17,12,13,0,0,3,1,0,0.0251,0.1151,0,0,1,0,5,2,113,133,118,1,0,0,0,0,0,0
51,18,18,12,24,0,0,4,0,0,0.0265,0.1151,0,0,0,0,4,5,126,125,130,0,0,0,0,0,0,0
51,18,19,18,17,1,8,4,0,0,0.0264,0.1044,0,9,0,9,2,4,92,98,94,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,0,0,0.0264,0.1044,0,0,0,0,5,1,79,76,84,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,0,1,0.0264,0.1057,0,0,1,0,0,4,86,89,86,0,0,0,1,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0264,0.1057,0,0,0,0,0,5,0,16,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0264,0.1057,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0264,0.1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0264,0.1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0264,0.1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0264,0.1057,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0264,0.1057,0,0,0,0,3,1,15,13,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0264,0.1057,0,0,0,0,1,0,19,16,20,0,0,0,0,0,0,0
51,19,6,14,18,1,0,4,0,0,0.0264,0.1057,0,0,0,0,1,0,33,30,34,0,0,0,0,0,0,0
51,19,7,16,20,0,0,3,0,0,0.0251,0.1057,1,0,0,1,3,2,53,51,56,0,0,0,0,0,0,0
51,19,8,28,20,0,0,5,0,0,0.0238,0.1057,2,0,0,2,7,0,75,73,82,0,0,0,0,0,0,0
51,19,9,14,18,0,0,3,0,0,0.0225,0.1057,0,0,0,0,6,1,132,115,138,0,0,0,0,0,0,0
51,19,10,14,28,0,0,4,0,0,0.0211,0.1057,1,0,0,1,14,2,136,140,150,0,0,0,0,0,0,0
51,19,11,22,22,0,0,5,0,0,0.0211,0.1057,0,0,0,0,6,0,160,150,166,0,0,0,0,0,0,0
51,19,12,27,22,0,0,4,0,2,0.0198,0.107,1,0,2,1,10,0,206,202,216,0,1,1,0,0,0,0
51,19,13,19,14,0,0,4,0,1,0.0198,0.1096,0,0,1,0,7,6,255,243,262,0,0,1,0,0,0,0
51,19,14,17,27,0,0,5,1,2,0.0211,0.111,0,0,3,0,8,2,204,210,212,1,0,1,0,1,0,0
51,19,15,22,12,0,0,4,2,0,0.0211,0.1123,1,0,2,1,14,1,164,181,178,2,0,0,0,0,0,0
51,19,16,22,18,0,0,5,1,0,0.0225,0.1123,1,0,1,1,13,6,207,201,220,1,0,0,0,0,0,0
51,19,17,25,26,0,0,4,1,1,0.0238,0.1136,0,0,2,0,4,9,152,157,156,0,0,0,1,0,1,0
51,19,18,14,27,0,0,3,0,0,0.0238,0.1136,0,0,0,0,4,5,144,141,148,0,0,0,0,0,0,0
51,19,19,25,20,1,6,4,0,0,0.024,0.1065,0,0,0,0,3,5,77,98,80,0,0,0,0,0,0,0
51,19,20,0,0,0,0,0,0,1,0.024,0.1079,0,0,1,0,0,0,60,55,60,1,0,0,0,0,0,0
51,19,21,0,0,0,0,0,1,0,0.0253,0.1079,0,0,1,0,4,2,102,97,106,1,0,0,0,0,0,0
51,19,22,0,0,0,0,0,0,0,0.0253,0.1079,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0253,0.1079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0253,0.1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0253,0.1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0253,0.1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0253,0.1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.0253,0.1079,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,1,0,0.0266,0.1079,0,0,1,0,0,0,16,14,16,1,0,0,0,0,0,0
51,20,6,14,13,1,0,3,0,0,0.0264,0.1067,0,8,0,8,0,0,30,29,30,0,0,0,0,0,0,0
51,20,7,20,20,0,0,3,0,0,0.025,0.1067,1,0,0,1,0,0,26,24,26,0,0,0,0,0,0,0
51,20,8,14,25,0,0,4,0,1,0.0237,0.108,1,0,1,1,3,2,35,37,38,0,1,0,0,0,0,0
51,20,9,29,20,0,0,4,0,0,0.0224,0.108,1,0,0,1,2,3,112,93,114,0,0,0,0,0,0,0
51,20,10,26,28,0,0,4,1,0,0.0224,0.108,0,0,1,0,1,0,107,104,108,0,0,0,0,0,1,0
51,20,11,21,28,0,0,5,1,0,0.0224,0.108,2,0,1,2,0,3,108,114,108,0,0,0,1,0,0,0
51,20,12,21,23,0,0,4,1,0,0.0224,0.108,1,0,1,1,1,4,119,114,120,0,0,1,0,0,0,0
51,20,13,12,14,0,0,4,2,0,0.0224,0.108,2,0,2,2,2,1,194,181,196,0,0,0,1,0,0,1
51,20,14,6,5,0,0,5,0,1,0.0184,0.1094,3,0,1,3,4,0,134,143,138,0,0,0,0,0,1,0
51,20,15,16,16,0,0,4,1,0,0.0198,0.1094,0,0,1,0,1,0,153,143,154,0,0,1,0,0,0,0
51,20,16,14,20,0,0,4,1,0,0.0198,0.1094,1,0,1,1,0,0,152,160,152,0,0,0,0,1,0,0
51,20,17,28,14,0,0,5,0,1,0.0184,0.1107,1,0,1,1,2,1,114,118,116,0,0,0,0,0,1,0
51,20,18,23,23,0,0,5,1,0,0.0198,0.1107,0,0,1,0,0,3,144,149,144,0,1,0,0,0,0,0
51,20,19,14,29,1,6,5,1,1,0.0211,0.1041,0,6,2,6,1,7,79,82,80,1,0,1,0,0,0,0
51,20,20,0,0,0,0,0,0,0,0.0211,0.1041,0,0,0,0,0,6,56,65,56,0,0,0,0,0,0,0
51,20,21,0,0,0,0,0,0,0,0.0211,0.1041,0,0,0,0,0,4,40,43,40,0,0,0,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.0211,0.1041,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0211,0.1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0211,0.1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0211,0.1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0211,0.1041,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0211,0.1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,1,0.0211,0.1054,0,0,1,0,0,0,22,18,22,0,0,0,0,0,1,0
51,21,5,0,0,0,0,0,2,1,0.0237,0.1067,0,0,3,0,9,0,193,168,202,0,1,0,2,0,0,0
51,21,6,20,27,1,0,5,0,0,0.0224,0.1067,1,0,0,1,21,6,151,160,172,0,0,0,0,0,0,0
51,21,7,29,33,0,0,4,0,0,0.0224,0.1067,0,0,0,0,14,7,134,124,148,0,0,0,0,0,0,0
51,21,8,24,24,0,0,4,0,1,0.0198,0.1067,2,0,1,2,13,3,111,113,124,0,0,1,0,0,0,0
51,21,9,24,24,0,0,4,2,1,0.0198,0.108,1,0,3,1,4,2,162,167,166,0,0,1,1,1,0,0
51,21,10,27,14,0,0,3,2,2,0.0237,0.112,0,0,4,0,9,3,201,190,210,0,0,0,0,1,3,0
51,21,11,25,24,0,0,4,0,0,0.0211,0.112,2,0,0,2,9,0,181,176,190,0,0,0,0,0,0,0
51,21,12,20,27,0,0,4,0,2,0.0211,0.1146,0,0,2,0,3,4,203,205,206,0,0,0,1,0,1,0
51,21,13,16,23,0,0,4,3,1,0.025,0.1159,2,0,4,2,24,3,212,216,236,0,3,1,0,0,0,0
51,21,14,32,16,0,0,3,0,0,0.0224,0.1159,0,0,0,0,36,5,344,309,380,0,0,0,0,0,0,0
51,21,15,16,32,0,0,3,2,0,0.025,0.1159,0,0,2,0,9,4,229,253,238,1,0,0,0,0,1,0
51,21,16,24,24,0,0,5,0,0,0.0237,0.1159,1,0,0,1,1,4,163,172,164,0,0,0,0,0,0,0
51,21,17,21,9,0,0,3,1,1,0.0211,0.1159,2,0,2,2,2,2,144,152,146,1,0,1,0,0,0,0
51,21,18,12,12,0,0,2,0,0,0.0224,0.1173,0,0,0,0,11,3,147,151,158,0,0,0,0,0,0,0
51,21,19,24,32,1,8,6,0,0,0.0225,0.107,0,6,0,6,3,1,99,92,102,0,0,0,0,0,0,0
51,21,20,0,0,0,0,0,1,1,0.0225,0.107,0,0,2,0,2,6,72,86,74,1,0,0,1,0,0,0
51,21,21,0,0,0,0,0,0,0,0.0238,0.1083,0,0,0,0,2,1,64,66,66,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0238,0.1083,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0238,0.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0238,0.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0238,0.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0238,0.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0238,0.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0238,0.1083,0,0,0,0,1,0,31,27,32,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,1,1,0.0251,0.1083,0,0,2,0,6,7,222,189,228,1,0,0,0,1,0,0
51,22,6,16,18,1,0,4,2,1,0.0264,0.111,0,0,3,0,13,14,221,205,234,0,0,1,0,0,0,2
51,22,7,16,32,0,0,3,1,1,0.0277,0.1123,0,0,2,0,14,7,138,158,152,0,0,1,0,0,0,1
51,22,8,30,29,0,0,4,1,0,0.0264,0.1123,2,0,1,2,9,4,105,119,114,1,0,0,0,0,0,0
51,22,9,22,12,0,0,3,0,0,0.0264,0.1123,0,0,0,0,5,4,147,136,152,0,0,0,0,0,0,0
51,22,10,22,25,0,0,4,2,0,0.0277,0.1123,0,0,2,0,5,4,149,150,154,0,0,0,0,0,2,0
51,22,11,25,31,0,0,5,1,1,0.0304,0.1136,0,0,2,0,3,0,153,160,156,0,0,1,0,1,0,0
51,22,12,19,13,0,0,4,0,0,0.0304,0.1136,0,0,0,0,12,6,212,200,224,0,0,0,0,0,0,0
51,22,13,32,22,0,0,4,2,1,0.0317,0.1149,0,0,3,0,8,6,286,268,294,2,0,0,1,0,0,0
51,22,14,18,27,0,0,4,4,2,0.0357,0.1162,1,0,6,1,30,3,322,308,352,0,0,1,1,1,2,1
51,22,15,14,18,0,0,4,2,0,0.0396,0.1176,0,0,2,0,13,5,191,223,204,0,0,2,0,0,0,0
51,22,16,13,18,0,0,5,1,1,0.0357,0.1189,4,0,2,4,11,5,193,192,204,0,0,0,1,0,0,1
51,22,17,26,13,0,0,4,3,1,0.037,0.1202,0,0,4,0,6,5,166,169,172,1,2,0,0,0,0,1
51,22,18,23,25,0,0,5,0,1,0.0396,0.1215,0,0,1,0,10,3,156,152,166,1,0,0,0,0,0,0
51,22,19,12,28,1,10,7,0,2,0.0402,0.1124,0,0,2,0,2,1,108,125,110,0,0,2,0,0,0,0
51,22,20,0,0,0,0,0,0,0,0.0402,0.1124,0,0,0,0,5,3,73,79,78,0,0,0,0,0,0,0
51,22,21,0,0,0,0,0,1,0,0.0415,0.1124,0,0,1,0,2,2,46,51,48,0,0,1,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0415,0.1124,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0415,0.1124,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0415,0.1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0415,0.1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0415,0.1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0415,0.1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,0,0.0415,0.1124,0,0,0,0,4,0,28,22,32,0,0,0,0,0,0,0
51,23,5,0,0,0,0,0,2,1,0.0442,0.1138,0,0,3,0,19,0,149,129,168,1,1,1,0,0,0,0
51,23,6,13,13,1,0,3,0,2,0.0437,0.1152,0,8,2,8,20,10,166,167,186,0,1,1,0,0,0,0
51,23,7,17,28,0,0,3,2,0,0.0437,0.1152,2,0,2,2,9,0,123,130,132,1,0,1,0,0,0,0
51,23,8,29,19,0,0,3,0,0,0.0437,0.1152,0,0,0,0,9,1,115,113,124,0,0,0,0,0,0,0
51,23,9,33,31,0,0,5,1,2,0.0437,0.1166,1,0,3,1,10,1,176,152,186,0,0,2,1,0,0,0
51,23,10,15,29,0,0,4,0,0,0.0411,0.1179,3,0,0,3,13,5,159,169,172,0,0,0,0,0,0,0
51,23,11,25,25,0,0,4,0,0,0.0371,0.1179,2,0,0,2,4,3,176,167,180,0,0,0,0,0,0,0
51,23,12,26,10,0,0,3,0,0,0.0344,0.1179,2,0,0,2,8,4,222,230,230,0,0,0,0,0,0,0
51,23,13,16,32,0,0,3,2,3,0.0358,0.1192,0,0,5,0,7,1,289,269,296,0,2,0,1,1,1,0
51,23,14,26,26,0,0,4,3,0,0.0384,0.1219,0,0,3,0,18,4,370,337,388,1,0,1,1,0,0,0
51,23,15,23,23,0,0,5,0,1,0.0397,0.1219,1,0,1,1,9,5,301,332,310,1,0,0,0,0,0,0
51,23,16,26,11,0,0,5,1,0,0.0411,0.1232,0,0,1,0,26,2,200,216,226,0,0,0,1,0,0,0
51,23,17,10,25,0,0,5,1,3,0.0358,0.1258,4,0,4,4,5,2,181,179,186,0,1,1,1,0,0,1
51,23,18,18,5,0,0,4,1,0,0.0384,0.1272,0,0,1,0,1,0,87,103,88,0,0,0,0,0,1,0
51,23,19,8,20,1,7,5,0,0,0.0356,0.1174,2,10,0,12,4,0,106,109,110,0,0,0,0,0,0,0
51,23,20,0,0,0,0,0,0,0,0.0356,0.1174,0,0,0,0,5,1,107,113,112,0,0,0,0,0,0,0
51,23,21,0,0,0,0,0,0,1,0.0356,0.1174,0,0,1,0,8,1,66,71,74,0,0,0,0,1,0,0
51,23,22,0,0,0,0,0,0,0,0.0356,0.1187,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0356,0.1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0356,0.1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0356,0.1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0356,0.1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0356,0.1187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,1,1,0.0369,0.1201,0,0,2,0,0,3,46,35,46,0,0,0,1,0,1,0
51,24,5,0,0,0,0,0,0,1,0.0369,0.1214,0,0,1,0,41,8,157,141,198,0,0,0,0,0,1,0
51,24,6,17,35,1,0,4,0,0,0.0369,0.1214,0,0,0,0,45,3,171,170,216,0,0,0,0,0,0,0
51,24,7,28,13,0,0,4,0,0,0.0369,0.1214,0,0,0,0,14,1,126,136,140,0,0,0,0,0,0,0
51,24,8,27,23,0,0,4,0,0,0.0356,0.1214,1,0,0,1,1,7,125,122,126,0,0,0,0,0,0,0
51,24,9,18,29,0,0,5,0,0,0.033,0.1214,2,0,0,2,4,1,204,181,208,0,0,0,0,0,0,0
51,24,10,11,19,0,0,4,0,0,0.033,0.1214,0,0,0,0,1,0,161,174,162,0,0,0,0,0,0,0
51,24,11,10,10,0,0,2,0,0,0.0317,0.1214,1,0,0,1,13,1,203,196,216,0,0,0,0,0,0,0
51,24,12,34,24,0,0,5,0,0,0.0317,0.1214,0,0,0,0,13,0,245,244,258,0,0,0,0,0,0,0
51,24,13,13,23,0,0,3,3,1,0.0356,0.1227,0,0,4,0,13,0,293,267,306,0,0,2,2,0,0,0
51,24,14,23,23,0,0,5,2,0,0.0343,0.1227,2,0,2,2,24,7,358,354,382,0,1,0,0,1,0,0
51,24,15,26,26,0,0,4,0,0,0.0343,0.1227,1,0,0,1,26,10,250,267,276,0,0,0,0,0,0,0
51,24,16,23,23,0,0,4,1,1,0.0356,0.124,0,0,2,0,10,13,230,255,240,1,0,0,1,0,0,0
51,24,17,24,10,0,0,3,0,2,0.0343,0.1253,2,0,2,2,6,11,208,206,214,0,0,0,2,0,0,0
51,24,18,0,11,0,0,2,2,5,0.0343,0.1306,1,0,7,1,10,10,214,201,224,0,0,3,1,1,2,0
51,24,19,11,20,1,6,4,0,0,0.0306,0.1263,3,0,0,3,4,8,130,143,134,0,0,0,0,0,0,0
51,24,20,0,0,0,0,0,0,0,0.0306,0.1263,0,0,0,0,7,3,83,96,90,0,0,0,0,0,0,0
51,24,21,0,0,0,0,0,0,0,0.0306,0.1263,0,0,0,0,1,1,59,62,60,0,0,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0306,0.1263,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0306,0.1263,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0306,0.1263,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0306,0.1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0306,0.1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0306,0.1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.0306,0.1263,0,0,0,0,2,0,28,22,30,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,0,1,0.0306,0.1277,0,0,1,0,6,7,160,144,166,0,1,0,0,0,0,0
51,25,6,13,18,1,0,3,1,1,0.0303,0.1278,0,7,2,7,31,14,163,156,194,1,0,0,0,0,1,0
51,25,7,34,36,0,0,5,0,1,0.0316,0.1278,0,0,1,0,10,8,140,143,150,1,0,0,0,0,0,0
