seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,1,0,0,0,0,0,0,0,0.02,0.0213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,16,2,0,0,0,0,0,0,0,0.02,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.02,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,0,0.02,0.0213,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
46,16,5,0,0,0,0,0,1,1,0.0213,0.0227,0,0,2,0,8,0,180,156,188,0,1,1,0,0,0,0
46,16,6,19,18,1,0,3,0,0,0.021,0.0223,0,13,0,13,38,7,190,194,228,0,0,0,0,0,0,0
46,16,7,30,44,0,0,5,1,0,0.0223,0.0223,0,0,1,0,18,3,128,126,146,0,0,0,1,0,0,0
46,16,8,39,32,0,0,5,0,0,0.021,0.0223,1,0,0,1,0,1,126,128,126,0,0,0,0,0,0,0
46,16,9,18,26,0,0,3,1,1,0.021,0.0223,1,0,2,1,1,5,191,178,192,0,0,1,0,0,1,0
46,16,10,28,33,0,0,5,0,2,0.0183,0.0249,2,0,2,2,1,0,191,192,192,1,0,1,0,0,0,0
46,16,11,30,17,0,0,8,0,0,0.017,0.0262,3,0,0,3,7,2,147,159,154,0,0,0,0,0,0,0
46,16,12,27,40,0,0,5,0,0,0.0131,0.0262,1,0,0,1,7,0,275,261,282,0,0,0,0,0,0,0
46,16,13,26,12,0,0,3,1,0,0.0131,0.0262,1,0,1,1,10,2,272,256,282,0,0,0,0,1,0,0
46,16,14,25,39,0,0,5,1,2,0.0144,0.0275,0,0,3,0,11,9,401,387,412,0,1,2,0,0,0,0
46,16,15,27,27,0,0,4,0,0,0.0144,0.0288,1,0,0,1,15,14,217,237,232,0,0,0,0,0,0,0
46,16,16,26,26,0,0,4,0,0,0.0118,0.0288,1,0,0,1,19,4,219,219,238,0,0,0,0,0,0,0
46,16,17,39,26,0,0,5,0,0,0.0118,0.0288,0,0,0,0,2,1,198,206,200,0,0,0,0,0,0,0
46,16,18,26,36,0,0,5,0,2,0.0118,0.0315,0,0,2,0,8,0,124,138,132,1,0,0,1,0,0,0
46,16,19,16,19,1,8,5,1,0,0.0119,0.0211,1,4,1,5,0,0,92,104,92,0,0,1,0,0,0,0
46,16,20,0,0,0,0,0,0,1,0.0119,0.0224,0,0,1,0,0,1,84,82,84,0,0,0,0,1,0,0
46,16,21,0,0,0,0,0,0,0,0.0119,0.0224,0,0,0,0,1,0,85,88,86,0,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0119,0.0224,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0119,0.0224,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0119,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0119,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0119,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0119,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.0119,0.0224,0,0,0,0,0,0,32,29,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,0,0,0.0119,0.0224,0,0,0,0,5,1,181,155,186,0,0,0,0,0,0,0
46,17,6,16,20,1,0,3,0,0,0.0119,0.0224,0,0,0,0,27,3,171,173,198,0,0,0,0,0,0,0
46,17,7,22,22,0,0,5,0,0,0.0105,0.0224,1,0,0,1,7,3,123,126,130,0,0,0,0,0,0,0
46,17,8,35,23,0,0,6,1,1,0.0119,0.0237,0,0,2,0,3,2,143,144,146,0,0,0,2,0,0,0
46,17,9,26,25,0,0,4,0,0,0.0119,0.0237,0,0,0,0,2,0,172,153,174,0,0,0,0,0,0,0
46,17,10,24,36,0,0,5,1,4,0.0119,0.0277,0,0,5,0,6,0,180,175,186,1,0,1,2,0,1,0
46,17,11,32,33,0,0,8,2,1,0.0145,0.0303,0,0,3,0,1,1,177,181,178,1,2,0,0,0,0,0
46,17,12,30,19,0,0,5,1,4,0.0171,0.0343,0,0,5,0,8,0,190,192,198,0,0,0,2,0,1,2
46,17,13,22,22,0,0,4,1,3,0.0171,0.0395,0,0,4,0,21,12,273,243,294,1,0,1,1,0,1,0
46,17,14,20,31,0,0,5,2,3,0.0211,0.0422,0,0,5,0,18,33,424,399,442,0,2,1,1,1,0,0
46,17,15,20,10,0,0,3,0,1,0.0198,0.0448,1,0,1,1,7,10,289,322,296,0,0,0,0,1,0,0
46,17,16,20,20,0,0,5,0,2,0.0198,0.0461,0,0,2,0,1,5,219,232,220,0,0,0,1,1,0,0
46,17,17,16,18,0,0,5,0,1,0.0171,0.0487,2,0,1,2,3,0,145,163,148,0,0,1,0,0,0,0
46,17,18,24,32,0,0,8,0,0,0.0158,0.0487,1,0,0,1,3,7,123,123,126,0,0,0,0,0,0,0
46,17,19,24,16,1,12,6,1,0,0.0172,0.0331,0,8,1,8,1,11,143,150,144,0,0,0,0,0,0,1
46,17,20,0,0,0,0,0,0,1,0.0172,0.0344,0,0,1,0,0,2,100,97,100,0,1,0,0,0,0,0
46,17,21,0,0,0,0,0,0,0,0.0172,0.0344,0,0,0,0,1,0,77,87,78,0,0,0,0,0,0,0
46,17,22,0,0,0,0,0,0,0,0.0172,0.0344,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0172,0.0344,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0172,0.0344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0172,0.0344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0172,0.0344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0172,0.0344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0172,0.0344,0,0,0,0,0,0,26,21,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,1,1,0.0185,0.0344,0,0,2,0,11,0,161,133,172,1,0,1,0,0,0,0
46,18,6,19,16,1,0,3,0,0,0.0172,0.0358,1,0,0,1,16,13,188,187,204,0,0,0,0,0,0,0
46,18,7,29,33,0,0,5,0,0,0.0146,0.0358,2,0,0,2,30,14,128,131,158,0,0,0,0,0,0,0
46,18,8,26,41,0,0,5,1,0,0.0146,0.0358,1,0,1,1,1,12,137,147,138,0,0,0,1,0,0,0
46,18,9,34,24,0,0,5,0,0,0.0146,0.0358,0,0,0,0,4,4,198,183,202,0,0,0,0,0,0,0
46,18,10,23,33,0,0,6,3,1,0.0185,0.0371,0,0,4,0,5,3,193,198,198,0,0,2,1,1,0,0
46,18,11,34,20,0,0,5,0,0,0.0172,0.0371,1,0,0,1,6,0,190,189,196,0,0,0,0,0,0,0
46,18,12,26,40,0,0,5,0,0,0.0159,0.0371,1,0,0,1,10,0,220,215,230,0,0,0,0,0,0,0
46,18,13,21,21,0,0,5,1,2,0.0159,0.0397,0,0,3,0,15,5,303,286,318,1,0,0,0,1,1,0
46,18,14,26,13,0,0,3,0,1,0.0172,0.0411,0,0,1,0,18,8,318,314,336,1,0,0,0,0,0,0
46,18,15,13,26,0,0,3,1,1,0.0185,0.0424,0,0,2,0,9,2,247,260,256,1,0,0,1,0,0,0
46,18,16,34,26,0,0,7,1,1,0.0185,0.0437,0,0,2,0,4,5,200,207,204,1,0,0,1,0,0,0
46,18,17,8,16,0,0,3,0,0,0.0146,0.0437,4,0,0,4,10,6,146,169,156,0,0,0,0,0,0,0
46,18,18,20,20,0,0,6,0,0,0.0132,0.0437,3,0,0,3,5,2,117,106,122,0,0,0,0,0,0,0
46,18,19,7,7,1,18,5,0,0,0.0081,0.0204,2,0,0,2,9,6,83,91,92,0,0,0,0,0,0,0
46,18,20,0,0,0,0,0,0,1,0.0081,0.0204,0,0,1,0,0,3,56,63,56,0,1,0,0,0,0,0
46,18,21,0,0,0,0,0,0,0,0.0081,0.0217,0,0,0,0,1,2,55,51,56,0,0,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.0081,0.0217,0,0,0,0,0,3,2,17,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0081,0.0217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0081,0.0217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0081,0.0217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0081,0.0217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0081,0.0217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.0081,0.0217,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.0081,0.0217,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0
46,19,6,17,12,1,0,3,0,0,0.008,0.0214,0,12,0,12,2,0,30,31,32,0,0,0,0,0,0,0
46,19,7,18,35,0,0,6,0,0,0.008,0.0214,1,0,0,1,0,3,54,46,54,0,0,0,0,0,0,0
46,19,8,30,15,0,0,4,0,1,0.004,0.0227,2,0,1,2,2,5,80,82,82,0,0,0,0,0,1,0
46,19,9,31,42,0,0,7,0,1,0.004,0.024,0,0,1,0,1,2,147,127,148,0,1,0,0,0,0,0
46,19,10,35,26,0,0,5,0,0,0.004,0.024,0,0,0,0,1,1,131,130,132,0,0,0,0,0,0,0
46,19,11,38,38,0,0,6,2,1,0.0067,0.0254,0,0,3,0,4,2,196,190,200,0,0,2,1,0,0,0
46,19,12,9,22,0,0,3,0,0,0.0067,0.0254,0,0,0,0,5,2,171,173,176,0,0,0,0,0,0,0
46,19,13,22,22,0,0,6,1,2,0.008,0.028,0,0,3,0,13,0,229,220,242,0,2,1,0,0,0,0
46,19,14,30,20,0,0,5,0,1,0.0053,0.0294,2,0,1,2,8,0,216,222,224,0,1,0,0,0,0,0
46,19,15,28,28,0,0,6,0,0,0.0053,0.0294,0,0,0,0,4,1,216,206,220,0,0,0,0,0,0,0
46,19,16,18,28,0,0,5,1,3,0.0053,0.0334,1,0,4,1,3,2,195,206,198,2,1,0,0,1,0,0
46,19,17,27,20,0,0,6,3,0,0.0093,0.0334,0,0,3,0,0,2,112,128,112,0,0,0,1,1,0,1
46,19,18,22,22,0,0,8,0,2,0.0093,0.0347,0,0,2,0,1,0,129,115,130,0,1,0,0,0,1,0
46,19,19,14,14,1,13,5,0,0,0.0067,0.0187,2,13,0,15,3,1,89,103,92,0,0,0,0,0,0,0
46,19,20,0,0,0,0,0,0,0,0.0067,0.0187,0,0,0,0,0,4,64,68,64,0,0,0,0,0,0,0
46,19,21,0,0,0,0,0,0,0,0.0067,0.0187,0,0,0,0,1,0,93,86,94,0,0,0,0,0,0,0
46,19,22,0,0,0,0,0,0,0,0.0067,0.0187,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0067,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0067,0.0187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0067,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0067,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0067,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.0067,0.0187,0,0,0,0,0,0,10,6,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.0067,0.0187,0,0,0,0,0,0,16,18,16,0,0,0,0,0,0,0
46,20,6,25,25,1,0,5,1,0,0.008,0.0187,0,0,1,0,0,0,30,30,30,0,0,0,0,0,1,0
46,20,7,28,40,0,0,5,0,0,0.008,0.0187,0,0,0,0,0,0,28,27,28,0,0,0,0,0,0,0
46,20,8,20,21,0,0,4,0,0,0.0067,0.0187,1,0,0,1,0,0,42,30,42,0,0,0,0,0,0,0
46,20,9,31,27,0,0,7,3,0,0.0093,0.0187,0,0,3,0,0,0,110,98,110,0,0,0,1,1,1,0
46,20,10,25,22,0,0,4,0,1,0.0093,0.0187,1,0,1,1,0,1,124,122,124,0,1,0,0,0,0,0
46,20,11,19,24,0,0,4,1,0,0.0093,0.02,0,0,1,0,0,0,118,128,118,0,0,0,1,0,0,0
46,20,12,21,30,0,0,7,0,0,0.0107,0.02,0,0,0,0,0,1,120,113,120,0,0,0,0,0,0,0
46,20,13,24,23,0,0,4,0,0,0.0107,0.02,0,0,0,0,0,0,146,143,146,0,0,0,0,0,0,0
46,20,14,23,12,0,0,4,0,1,0.0093,0.0214,1,0,1,1,0,0,150,150,150,0,1,0,0,0,0,0
46,20,15,11,23,0,0,3,0,0,0.008,0.0214,1,0,0,1,1,1,135,135,136,0,0,0,0,0,0,0
46,20,16,18,11,0,0,3,0,0,0.008,0.0214,0,0,0,0,1,1,123,126,124,0,0,0,0,0,0,0
46,20,17,20,27,0,0,5,0,2,0.0067,0.024,1,0,2,1,1,0,155,157,156,1,1,0,0,0,0,0
46,20,18,19,17,1,11,6,0,0,0.0054,0.0094,1,5,0,6,4,1,120,130,124,0,0,0,0,0,0,0
46,20,19,11,16,1,0,3,0,0,0.0054,0.0094,0,0,0,0,0,0,82,82,82,0,0,0,0,0,0,0
46,20,20,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,4,0,52,52,56,0,0,0,0,0,0,0
46,20,21,0,0,0,0,0,1,1,0.0067,0.0108,0,0,2,0,0,1,68,71,68,0,0,2,0,0,0,0
46,20,22,0,0,0,0,0,0,0,0.0067,0.0108,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0067,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0067,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0067,0.0108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0067,0.0108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0067,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,0,0.0067,0.0108,0,0,0,0,1,0,27,22,28,0,0,0,0,0,0,0
46,21,5,0,0,0,0,0,2,0,0.0094,0.0108,0,0,2,0,3,4,195,173,198,0,0,0,1,0,1,0
46,21,6,20,15,1,0,3,0,1,0.0066,0.0106,2,13,1,15,18,6,168,165,186,0,0,0,0,0,0,1
46,21,7,39,39,0,0,6,0,0,0.0066,0.0119,1,0,0,1,3,4,115,121,118,0,0,0,0,0,0,0
46,21,8,29,44,0,0,5,0,0,0.0053,0.0119,0,0,0,0,2,0,126,121,128,0,0,0,0,0,0,0
46,21,9,28,33,0,0,4,1,2,0.0066,0.0146,0,0,3,0,6,0,174,178,180,1,1,0,0,1,0,0
46,21,10,36,29,0,0,5,1,1,0.0079,0.0146,0,0,2,0,3,5,177,169,180,0,0,1,1,0,0,0
46,21,11,42,30,0,0,5,1,1,0.0093,0.0172,0,0,2,0,3,0,205,200,208,1,0,0,0,1,0,0
46,21,12,28,32,0,0,4,1,0,0.0106,0.0172,0,0,1,0,0,1,236,240,236,0,0,0,0,0,0,1
46,21,13,17,32,0,0,5,1,0,0.0119,0.0172,0,0,1,0,15,0,219,224,234,0,0,0,0,0,1,0
46,21,14,33,17,0,0,3,1,0,0.0132,0.0172,0,0,1,0,13,2,383,356,396,0,0,0,1,0,0,0
46,21,15,30,29,0,0,4,0,2,0.0132,0.0198,0,0,2,0,14,1,254,261,268,0,0,1,0,1,0,0
46,21,16,27,29,0,0,4,0,1,0.0132,0.0212,0,0,1,0,4,3,182,200,186,0,0,0,0,0,1,0
46,21,17,23,38,0,0,5,1,0,0.0132,0.0212,1,0,1,1,4,4,166,164,170,1,0,0,0,0,0,0
46,21,18,28,14,0,0,3,0,0,0.0119,0.0212,1,0,0,1,6,3,138,137,144,0,0,0,0,0,0,0
46,21,19,20,21,1,6,5,1,1,0.0092,0.0145,3,7,2,10,1,3,95,103,96,1,0,0,0,1,0,0
46,21,20,0,0,0,0,0,0,1,0.0092,0.0145,0,0,1,0,0,1,94,102,94,1,0,0,0,0,0,0
46,21,21,0,0,0,0,0,0,0,0.0092,0.0159,0,0,0,0,0,1,76,82,76,0,0,0,0,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0092,0.0159,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0092,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0092,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0092,0.0159,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0092,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0092,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,0,0.0092,0.0159,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
46,22,5,0,0,0,0,0,1,0,0.0106,0.0159,0,0,1,0,8,0,192,162,200,0,0,0,0,0,0,1
46,22,6,17,17,1,0,3,1,0,0.0119,0.0159,0,0,1,0,28,1,168,158,196,1,0,0,0,0,0,0
46,22,7,33,35,0,0,4,0,0,0.0119,0.0159,0,0,0,0,14,0,118,139,132,0,0,0,0,0,0,0
46,22,8,30,29,0,0,4,0,0,0.0119,0.0159,0,0,0,0,9,1,117,112,126,0,0,0,0,0,0,0
46,22,9,27,43,0,0,5,0,1,0.0092,0.0172,2,0,1,2,6,3,138,141,144,0,0,1,0,0,0,0
46,22,10,22,25,0,0,4,2,0,0.0106,0.0172,0,0,2,0,4,2,144,144,148,0,0,1,0,0,1,0
46,22,11,27,27,0,0,6,1,2,0.0119,0.0198,1,0,3,1,3,1,199,184,202,1,0,0,1,0,0,1
46,22,12,22,9,0,0,3,0,0,0.0119,0.0198,0,0,0,0,5,1,215,214,220,0,0,0,0,0,0,0
46,22,13,26,39,0,0,6,2,3,0.0145,0.0238,0,0,5,0,11,1,259,253,270,0,2,0,0,1,1,1
46,22,14,23,13,0,0,3,3,2,0.0172,0.0264,0,0,5,0,25,7,289,286,314,2,0,1,1,0,1,0
46,22,15,26,36,0,0,5,2,2,0.0211,0.0291,0,0,4,0,3,2,217,227,220,0,2,0,0,1,1,0
46,22,16,25,25,0,0,4,1,0,0.0198,0.0291,2,0,1,2,9,7,199,199,208,1,0,0,0,0,0,0
46,22,17,22,22,0,0,4,0,2,0.0198,0.0317,0,0,2,0,4,5,142,159,146,0,0,1,1,0,0,0
46,22,18,22,11,0,0,3,2,0,0.0211,0.0317,0,0,2,0,3,0,103,104,106,0,0,0,0,2,0,0
46,22,19,22,22,1,9,5,1,0,0.0199,0.0199,2,4,1,6,3,0,129,128,132,0,0,1,0,0,0,0
46,22,20,0,0,0,0,0,0,0,0.0213,0.0199,0,0,0,0,6,3,72,83,78,0,0,0,0,0,0,0
46,22,21,0,0,0,0,0,0,0,0.0213,0.0199,0,0,0,0,4,0,38,41,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0213,0.0199,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0213,0.0199,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0213,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0213,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0213,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0213,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,1,0.0213,0.0213,0,0,1,0,0,0,28,25,28,0,0,0,1,0,0,0
46,23,5,0,0,0,0,0,0,0,0.0213,0.0213,0,0,0,0,13,0,195,165,208,0,0,0,0,0,0,0
46,23,6,20,20,1,0,3,0,1,0.0211,0.0225,0,5,1,5,25,1,145,154,170,0,0,0,0,0,0,1
46,23,7,32,32,0,0,4,1,2,0.0211,0.0251,1,0,3,1,10,0,112,112,122,0,0,1,1,1,0,0
46,23,8,23,43,0,0,8,0,0,0.0211,0.0251,0,0,0,0,6,0,124,117,130,0,0,0,0,0,0,0
46,23,9,34,21,0,0,5,1,0,0.0198,0.0251,2,0,1,2,6,0,160,155,166,1,0,0,0,0,0,0
46,23,10,26,26,0,0,4,1,2,0.0198,0.0277,1,0,3,1,4,0,204,209,208,1,0,0,1,0,1,0
46,23,11,26,34,0,0,7,0,0,0.0185,0.0277,1,0,0,1,2,2,130,141,132,0,0,0,0,0,0,0
46,23,12,16,12,0,0,4,1,0,0.0172,0.0277,2,0,1,2,4,0,240,227,244,0,0,1,0,0,0,0
46,23,13,24,24,0,0,6,5,0,0.0225,0.0277,0,0,5,0,5,0,301,283,306,2,0,1,1,1,0,0
46,23,14,16,17,0,0,5,1,1,0.0238,0.0277,1,0,2,1,22,6,376,356,398,2,0,0,0,0,0,0
46,23,15,17,25,0,0,5,0,3,0.0238,0.0317,0,0,3,0,16,13,258,287,274,0,0,1,1,1,0,0
46,23,16,27,18,0,0,5,0,0,0.0225,0.033,1,0,0,1,4,15,228,226,232,0,0,0,0,0,0,0
46,23,17,27,27,0,0,6,2,1,0.0225,0.0343,1,0,3,1,2,1,180,186,182,0,0,1,2,0,0,0
46,23,18,14,23,0,0,5,0,0,0.0225,0.0343,1,0,0,1,2,0,148,154,150,0,0,0,0,0,0,0
46,23,19,21,21,1,13,7,0,0,0.0225,0.0172,0,10,0,10,0,1,80,104,80,0,0,0,0,0,0,0
46,23,20,0,0,0,0,0,1,0,0.0239,0.0172,0,0,1,0,0,2,94,85,94,0,0,1,0,0,0,0
46,23,21,0,0,0,0,0,0,0,0.0239,0.0172,0,0,0,0,0,0,56,71,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.0239,0.0172,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0239,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0239,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0239,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0239,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0239,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.0239,0.0172,0,0,0,0,1,2,27,22,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,0,0,0.0239,0.0172,0,0,0,0,5,3,193,162,198,0,0,0,0,0,0,0
46,24,6,20,26,1,0,4,1,0,0.0252,0.0172,0,0,1,0,9,2,225,222,234,0,1,0,0,0,0,0
46,24,7,40,30,0,0,5,1,1,0.0252,0.0186,2,0,2,2,12,8,128,139,140,1,0,0,0,1,0,0
46,24,8,32,36,0,0,5,0,1,0.0239,0.0186,1,0,1,1,3,2,137,138,140,0,0,0,0,0,1,0
46,24,9,14,23,0,0,3,2,1,0.0239,0.0212,1,0,3,1,6,3,190,178,196,0,0,3,0,0,0,0
46,24,10,33,24,0,0,7,0,2,0.0199,0.0239,3,0,2,3,12,1,176,196,188,0,1,1,0,0,0,0
46,24,11,23,23,0,0,4,1,0,0.0199,0.0239,1,0,1,1,7,0,185,166,192,0,0,0,0,1,0,0
46,24,12,26,23,0,0,4,0,0,0.0186,0.0239,1,0,0,1,8,2,302,293,310,0,0,0,0,0,0,0
46,24,13,26,26,0,0,4,0,1,0.0172,0.0252,1,0,1,1,15,0,295,279,310,0,0,0,1,0,0,0
46,24,14,12,25,0,0,3,3,3,0.0199,0.0279,1,0,6,1,12,1,374,374,386,4,2,0,0,0,0,0
46,24,15,36,24,0,0,5,0,1,0.0199,0.0305,0,0,1,0,7,9,285,300,292,1,0,0,0,0,0,0
46,24,16,24,24,0,0,4,0,0,0.0199,0.0305,0,0,0,0,2,2,194,201,196,0,0,0,0,0,0,0
46,24,17,34,35,0,0,6,1,1,0.0199,0.0318,0,0,2,0,0,2,176,181,176,0,0,1,1,0,0,0
46,24,18,18,29,0,0,5,0,0,0.0212,0.0318,0,0,0,0,1,4,155,163,156,0,0,0,0,0,0,0
46,24,19,19,19,1,11,5,0,0,0.0188,0.0175,2,0,0,2,2,6,114,123,116,0,0,0,0,0,0,0
46,24,20,0,0,0,0,0,0,0,0.0188,0.0175,0,0,0,0,0,2,92,99,92,0,0,0,0,0,0,0
46,24,21,0,0,0,0,0,1,0,0.0202,0.0175,0,0,1,0,0,0,86,79,86,0,0,0,0,1,0,0
46,24,22,0,0,0,0,0,0,0,0.0202,0.0175,0,0,0,0,0,0,2,21,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0202,0.0175,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0202,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0202,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0202,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0202,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,0,0.0202,0.0175,0,0,0,0,0,0,16,10,16,0,0,0,0,0,0,0
46,25,5,0,0,0,0,0,1,1,0.0215,0.0188,0,0,2,0,10,0,160,148,170,0,0,0,0,0,1,1
46,25,6,19,13,1,0,3,1,1,0.0225,0.0185,0,13,2,13,20,10,178,168,198,0,0,1,0,0,1,0
