seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,2,0,0,0,0,0,0,0,0.0279,0.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,3,0,0,0,0,0,0,0,0.0279,0.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,0,0,0.0279,0.069,0,0,0,0,1,0,25,23,26,0,0,0,0,0,0,0
47,16,5,0,0,0,0,0,1,0,0.0292,0.069,0,0,1,0,13,4,153,138,166,0,0,0,0,0,0,1
47,16,6,18,38,1,0,4,0,2,0.0292,0.0716,0,0,2,0,46,6,158,152,204,0,2,0,0,0,0,0
47,16,7,30,30,0,0,4,0,1,0.0292,0.0729,0,0,1,0,10,8,124,128,134,0,1,0,0,0,0,0
47,16,8,34,32,0,0,5,2,0,0.0318,0.0729,0,0,2,0,3,8,165,153,168,1,0,0,0,0,1,0
47,16,9,27,13,0,0,3,0,1,0.0305,0.0743,1,0,1,1,14,3,176,180,190,1,0,0,0,0,0,0
47,16,10,33,32,0,0,7,0,0,0.0305,0.0743,0,0,0,0,7,0,155,145,162,0,0,0,0,0,0,0
47,16,11,29,36,0,0,6,2,1,0.0318,0.0756,1,0,3,1,10,4,130,129,140,0,0,1,1,0,0,1
47,16,12,12,22,0,0,5,0,0,0.0305,0.0756,1,0,0,1,7,0,199,199,206,0,0,0,0,0,0,0
47,16,13,18,18,0,0,4,0,2,0.0305,0.0782,0,0,2,0,8,0,344,331,352,0,1,0,0,1,0,0
47,16,14,20,20,0,0,4,1,5,0.0305,0.0822,1,0,6,1,24,18,346,335,370,2,1,0,1,0,0,2
47,16,15,20,20,0,0,4,1,0,0.0318,0.0849,0,0,1,0,13,17,245,266,258,1,0,0,0,0,0,0
47,16,16,20,10,0,0,4,0,0,0.0318,0.0849,0,0,0,0,16,2,196,192,212,0,0,0,0,0,0,0
47,16,17,20,30,0,0,6,0,0,0.0318,0.0849,0,0,0,0,8,9,194,210,202,0,0,0,0,0,0,0
47,16,18,30,20,0,0,5,0,0,0.0318,0.0849,0,0,0,0,11,15,147,145,158,0,0,0,0,0,0,0
47,16,19,10,20,1,11,4,0,0,0.0321,0.071,0,4,0,4,9,3,95,105,104,0,0,0,0,0,0,0
47,16,20,0,0,0,0,0,0,0,0.0321,0.071,0,0,0,0,6,2,106,108,112,0,0,0,0,0,0,0
47,16,21,0,0,0,0,0,0,0,0.0321,0.071,0,0,0,0,3,1,63,65,66,0,0,0,0,0,0,0
47,16,22,0,0,0,0,0,0,0,0.0321,0.071,0,0,0,0,0,0,2,20,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0321,0.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0321,0.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0321,0.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0321,0.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0321,0.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,0,0.0321,0.071,0,0,0,0,0,2,34,26,34,0,0,0,0,0,0,0
47,17,5,0,0,0,0,0,3,1,0.0348,0.0723,0,0,4,0,23,7,167,143,190,1,1,2,0,0,0,0
47,17,6,20,12,1,0,3,1,0,0.0358,0.0715,1,8,1,9,24,5,200,196,224,0,0,0,0,0,0,1
47,17,7,33,40,0,0,4,0,2,0.0344,0.0728,1,0,2,1,19,3,117,125,136,2,0,0,0,0,0,0
47,17,8,22,35,0,0,5,0,1,0.0318,0.0755,2,0,1,2,5,1,133,137,138,0,0,1,0,0,0,0
47,17,9,43,26,0,0,5,3,0,0.0344,0.0755,0,0,3,0,11,8,163,155,174,0,0,0,1,0,1,1
47,17,10,28,45,0,0,7,1,0,0.0371,0.0755,0,0,1,0,6,2,164,164,170,1,0,0,0,0,0,0
47,17,11,26,16,0,0,5,0,1,0.0371,0.0768,0,0,1,0,1,1,171,172,172,0,1,0,0,0,0,0
47,17,12,32,26,0,0,4,0,1,0.0358,0.0781,1,0,1,1,3,2,239,225,242,1,0,0,0,0,0,0
47,17,13,26,30,0,0,4,0,2,0.0344,0.0808,2,0,2,2,19,10,317,313,336,0,0,1,0,1,0,0
47,17,14,14,26,0,0,3,4,2,0.0358,0.0834,2,0,6,2,37,14,357,346,394,1,2,0,2,1,0,0
47,17,15,28,14,0,0,3,0,1,0.0358,0.0848,0,0,1,0,22,6,266,269,288,0,1,0,0,0,0,0
47,17,16,28,32,0,0,6,3,0,0.0384,0.0848,1,0,3,1,5,5,215,226,220,0,2,0,0,0,0,1
47,17,17,18,27,0,0,7,1,1,0.0384,0.0861,4,0,2,4,7,2,193,204,200,1,1,0,0,0,0,0
47,17,18,19,20,0,0,4,1,0,0.0344,0.0861,1,0,1,1,7,3,145,153,152,0,0,0,0,1,0,0
47,17,19,20,13,1,12,5,0,0,0.035,0.0713,0,0,0,0,3,3,115,111,118,0,0,0,0,0,0,0
47,17,20,0,0,0,0,0,0,0,0.035,0.0713,0,0,0,0,5,4,99,112,104,0,0,0,0,0,0,0
47,17,21,0,0,0,0,0,0,1,0.035,0.0727,0,0,1,0,6,0,64,68,70,0,0,0,0,1,0,0
47,17,22,0,0,0,0,0,0,0,0.035,0.0727,0,0,0,0,0,0,4,14,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.035,0.0727,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.035,0.0727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.035,0.0727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.035,0.0727,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.035,0.0727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.035,0.0727,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,0,0,0.035,0.0727,0,0,0,0,12,7,152,128,164,0,0,0,0,0,0,0
47,18,6,20,18,1,0,3,1,0,0.0358,0.0716,0,11,1,11,33,12,179,181,212,0,0,0,0,1,0,0
47,18,7,34,34,0,0,4,2,1,0.0358,0.0729,1,0,3,1,15,8,121,126,136,0,0,0,1,1,1,0
47,18,8,27,36,0,0,6,2,0,0.0371,0.0729,1,0,2,1,4,10,140,146,144,0,1,0,1,0,0,0
47,18,9,20,31,0,0,4,0,2,0.0371,0.0743,0,0,2,0,4,13,164,140,168,0,2,0,0,0,0,0
47,18,10,44,26,0,0,6,0,2,0.0371,0.0769,0,0,2,0,4,7,168,184,172,0,0,0,0,1,0,1
47,18,11,31,29,0,0,4,1,2,0.0385,0.0809,0,0,3,0,3,4,213,200,216,0,1,0,0,1,1,0
47,18,12,31,39,0,0,6,0,0,0.0385,0.0809,0,0,0,0,0,2,238,221,238,0,0,0,0,0,0,0
47,18,13,14,26,0,0,5,1,4,0.0385,0.0849,1,0,5,1,12,3,298,290,310,1,2,2,0,0,0,0
47,18,14,11,11,0,0,2,2,1,0.0385,0.0875,2,0,3,2,8,8,320,336,328,0,2,0,0,1,0,0
47,18,15,24,24,1,7,5,0,0,0.0388,0.079,0,0,0,0,5,2,233,233,238,0,0,0,0,0,0,0
47,18,16,28,27,0,0,4,1,1,0.0402,0.0803,0,0,2,0,8,1,170,184,178,0,1,1,0,0,0,0
47,18,17,28,12,0,0,4,0,0,0.0402,0.0803,0,0,0,0,9,2,149,150,158,0,0,0,0,0,0,0
47,18,18,12,24,0,0,5,0,2,0.0402,0.0817,1,0,2,1,3,1,117,125,120,0,1,0,0,1,0,0
47,18,19,21,13,1,7,5,0,1,0.0392,0.0757,0,0,1,0,2,0,68,75,70,0,0,1,0,0,0,0
47,18,20,0,0,0,0,0,0,1,0.0392,0.077,0,0,1,0,6,0,64,68,70,1,0,0,0,0,0,0
47,18,21,0,0,0,0,0,0,0,0.0392,0.077,0,0,0,0,1,1,71,72,72,0,0,0,0,0,0,0
47,18,22,0,0,0,0,0,0,0,0.0392,0.077,0,0,0,0,0,1,2,13,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0392,0.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0392,0.077,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0392,0.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0392,0.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0392,0.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,1,0.0392,0.0784,0,0,1,0,0,3,28,26,28,0,0,0,0,0,1,0
47,19,5,0,0,0,0,0,0,0,0.0392,0.0784,0,0,0,0,1,1,17,12,18,0,0,0,0,0,0,0
47,19,6,13,25,1,0,4,0,0,0.0388,0.0776,0,7,0,7,1,0,43,43,44,0,0,0,0,0,0,0
47,19,7,30,22,0,0,4,0,0,0.0375,0.0776,1,0,0,1,0,0,44,39,44,0,0,0,0,0,0,0
47,19,8,25,27,0,0,4,1,0,0.0361,0.0776,2,0,1,2,4,0,86,78,90,1,0,0,0,0,0,0
47,19,9,19,33,0,0,6,0,0,0.0348,0.0776,1,0,0,1,1,0,147,139,148,0,0,0,0,0,0,0
47,19,10,23,23,0,0,4,4,2,0.0348,0.079,2,0,6,2,8,2,192,164,200,1,0,1,0,1,1,2
47,19,11,24,24,0,0,4,1,2,0.0348,0.0817,2,0,3,2,0,0,150,177,150,1,1,0,0,1,0,0
47,19,12,28,13,0,0,3,2,1,0.0375,0.0843,0,0,3,0,4,2,220,196,224,0,0,0,2,1,0,0
47,19,13,28,33,0,0,7,1,0,0.0388,0.0843,3,0,1,3,4,1,210,226,214,1,0,0,0,0,0,0
47,19,14,28,29,0,0,6,0,0,0.0361,0.0843,0,0,0,0,3,6,217,209,220,0,0,0,0,0,0,0
47,19,15,17,18,0,0,4,0,2,0.0348,0.0857,1,0,2,1,3,2,183,196,186,2,0,0,0,0,0,0
47,19,16,18,26,0,0,5,0,0,0.0335,0.087,1,0,0,1,5,1,153,157,158,0,0,0,0,0,0,0
47,19,17,27,18,0,0,5,0,0,0.0321,0.087,1,0,0,1,1,3,135,135,136,0,0,0,0,0,0,0
47,19,18,26,35,0,0,8,0,1,0.0321,0.0884,0,0,1,0,1,0,125,124,126,0,0,0,0,0,1,0
47,19,19,17,17,1,12,4,0,0,0.0318,0.0716,0,19,0,19,0,0,66,81,66,0,0,0,0,0,0,0
47,19,20,0,0,0,0,0,1,0,0.0332,0.0716,0,0,1,0,0,4,80,85,80,0,1,0,0,0,0,0
47,19,21,0,0,0,0,0,1,0,0.0345,0.0716,0,0,1,0,1,1,83,78,84,0,0,1,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.0345,0.0716,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0345,0.0716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0345,0.0716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0345,0.0716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0345,0.0716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0345,0.0716,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0345,0.0716,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,1,0,0.0358,0.0716,0,0,1,0,0,3,24,23,24,0,0,0,0,1,0,0
47,20,6,20,19,1,0,5,0,1,0.0345,0.0716,1,0,1,1,0,0,8,10,8,0,0,1,0,0,0,0
47,20,7,31,37,0,0,6,0,0,0.0332,0.0729,1,0,0,1,0,1,50,42,50,0,0,0,0,0,0,0
47,20,8,15,22,0,0,4,0,0,0.0318,0.0729,1,0,0,1,0,0,42,44,42,0,0,0,0,0,0,0
47,20,9,34,25,0,0,8,0,1,0.0318,0.0729,0,0,1,0,0,1,80,72,80,0,0,1,0,0,0,0
47,20,10,24,37,0,0,5,0,0,0.0318,0.0743,0,0,0,0,0,0,106,97,106,0,0,0,0,0,0,0
47,20,11,31,20,0,0,5,0,0,0.0318,0.0743,0,0,0,0,3,0,113,119,116,0,0,0,0,0,0,0
47,20,12,23,28,0,0,8,0,0,0.0318,0.0743,1,0,0,1,3,10,153,156,156,0,0,0,0,0,0,0
47,20,13,21,18,0,0,4,0,1,0.0305,0.0743,0,0,1,0,2,0,166,143,168,1,0,0,0,0,0,0
47,20,14,35,36,0,0,6,1,1,0.0305,0.0769,2,0,2,2,0,1,152,157,152,0,0,0,0,1,1,0
47,20,15,11,11,0,0,2,0,1,0.0292,0.0782,0,0,1,0,5,5,147,159,152,0,0,0,1,0,0,0
47,20,16,20,31,1,10,8,0,0,0.0296,0.0659,0,0,0,0,0,3,138,122,138,0,0,0,0,0,0,0
47,20,17,32,12,0,0,3,0,0,0.0296,0.0659,0,0,0,0,11,7,143,150,154,0,0,0,0,0,0,0
47,20,18,21,29,0,0,8,0,0,0.0282,0.0659,1,0,0,1,2,0,128,137,130,0,0,0,0,0,0,0
47,20,19,29,23,1,2,5,2,1,0.0296,0.0632,0,2,3,2,4,0,62,63,66,1,0,1,0,0,1,0
47,20,20,0,0,0,0,0,0,1,0.0309,0.0659,0,0,1,0,3,0,41,56,44,0,0,0,0,0,0,1
47,20,21,0,0,0,0,0,0,0,0.0309,0.0659,0,0,0,0,2,0,46,39,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.0309,0.0659,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.0309,0.0659,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.0309,0.0659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.0309,0.0659,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.0309,0.0659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.0309,0.0659,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.0309,0.0659,0,0,0,0,1,0,43,34,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,1,0,0.0323,0.0659,0,0,1,0,20,0,184,162,204,0,0,0,0,0,1,0
47,21,6,17,18,1,0,3,1,0,0.0336,0.0659,0,0,1,0,17,4,155,148,172,0,0,0,1,0,0,0
47,21,7,34,33,0,0,4,0,0,0.0336,0.0659,0,0,0,0,9,1,109,125,118,0,0,0,0,0,0,0
47,21,8,33,33,0,0,4,2,0,0.0349,0.0659,1,0,2,1,6,6,106,105,112,0,0,0,0,1,1,0
47,21,9,29,33,0,0,5,1,2,0.0349,0.0685,1,0,3,1,0,4,178,173,178,0,0,1,1,0,1,0
47,21,10,22,23,0,0,7,1,0,0.0363,0.0685,0,0,1,0,1,0,193,189,194,0,0,0,1,0,0,0
47,21,11,25,35,0,0,5,4,1,0.0403,0.0699,0,0,5,0,1,0,185,173,186,0,0,0,2,1,0,2
47,21,12,34,29,0,0,7,0,0,0.039,0.0699,2,0,0,2,1,1,237,243,238,0,0,0,0,0,0,0
47,21,13,17,19,0,0,6,0,1,0.0376,0.0712,4,0,1,4,3,0,221,224,224,0,0,0,0,0,0,1
47,21,14,8,8,0,0,2,0,0,0.0296,0.0712,3,0,0,3,66,27,382,343,448,0,0,0,0,0,0,0
47,21,15,16,16,0,0,4,1,1,0.0296,0.0726,1,0,2,1,17,13,201,241,218,0,0,1,1,0,0,0
47,21,16,8,16,0,0,3,1,1,0.0309,0.0739,0,0,2,0,4,16,160,156,164,0,2,0,0,0,0,0
47,21,17,16,16,0,0,4,0,1,0.0309,0.0753,0,0,1,0,7,5,145,147,152,0,0,0,0,0,0,1
47,21,18,21,14,0,0,5,0,2,0.0309,0.078,0,0,2,0,9,6,167,173,176,0,1,0,1,0,0,0
47,21,19,7,14,1,15,4,0,0,0.028,0.0574,2,20,0,22,11,0,73,85,84,0,0,0,0,0,0,0
47,21,20,0,0,0,0,0,0,0,0.028,0.0574,0,0,0,0,7,1,73,72,80,0,0,0,0,0,0,0
47,21,21,0,0,0,0,0,1,0,0.0294,0.0574,0,0,1,0,4,3,68,71,72,0,1,0,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.0294,0.0574,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0294,0.0574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0294,0.0574,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0294,0.0574,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0294,0.0574,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0294,0.0574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,0,0.0294,0.0574,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
47,22,5,0,0,0,0,0,0,1,0.0294,0.0587,0,0,1,0,18,0,206,173,224,0,0,0,1,0,0,0
47,22,6,20,20,1,0,3,1,0,0.0307,0.0587,0,0,1,0,22,4,224,224,246,0,1,0,0,0,0,0
47,22,7,25,45,0,0,5,1,0,0.032,0.0587,0,0,1,0,3,4,139,145,142,0,0,0,0,0,1,0
47,22,8,35,23,0,0,5,0,0,0.032,0.0587,0,0,0,0,2,1,98,107,100,0,0,0,0,0,0,0
47,22,9,18,30,0,0,5,1,0,0.032,0.0587,1,0,1,1,7,0,169,152,176,0,0,0,0,1,0,0
47,22,10,37,31,0,0,9,0,0,0.032,0.0587,0,0,0,0,7,0,145,148,152,0,0,0,0,0,0,0
47,22,11,24,30,0,0,5,0,2,0.032,0.0601,0,0,2,0,5,0,181,184,186,0,0,1,0,0,0,1
47,22,12,27,15,0,0,5,2,0,0.0307,0.0614,2,0,2,2,8,0,234,229,242,0,0,0,0,0,2,0
47,22,13,20,32,0,0,5,1,1,0.0334,0.0628,0,0,2,0,17,0,263,247,280,0,0,0,1,1,0,0
47,22,14,31,31,0,0,4,2,0,0.032,0.0628,2,0,2,2,15,0,337,329,352,0,1,0,0,0,1,0
47,22,15,38,26,0,0,5,0,2,0.0334,0.0641,1,0,2,1,2,0,208,231,210,0,1,0,0,1,0,0
47,22,16,11,12,0,0,2,0,0,0.032,0.0654,0,0,0,0,1,3,215,216,216,0,0,0,0,0,0,0
47,22,17,23,23,0,0,4,0,0,0.032,0.0654,0,0,0,0,4,2,154,163,158,0,0,0,0,0,0,0
47,22,18,21,22,1,10,6,0,0,0.0324,0.0526,0,2,0,2,5,1,125,128,130,0,0,0,0,0,0,0
47,22,19,11,23,1,0,4,0,0,0.031,0.0526,1,0,0,1,3,2,107,106,110,0,0,0,0,0,0,0
47,22,20,0,0,0,0,0,1,0,0.0324,0.0526,0,0,1,0,0,0,96,107,96,0,0,1,0,0,0,0
47,22,21,0,0,0,0,0,0,0,0.0324,0.0526,0,0,0,0,2,0,42,50,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0324,0.0526,0,0,0,0,0,0,4,9,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0324,0.0526,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0324,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0324,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0324,0.0526,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0324,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,0,0.0324,0.0526,0,0,0,0,0,0,44,32,44,0,0,0,0,0,0,0
47,23,5,0,0,0,0,0,2,0,0.0351,0.0526,0,0,2,0,23,6,187,168,210,1,0,1,0,0,0,0
47,23,6,20,15,1,0,3,0,2,0.0331,0.0516,1,15,2,16,26,3,176,172,202,0,1,0,1,0,0,0
47,23,7,16,36,0,0,3,0,1,0.0331,0.0556,0,0,1,0,4,0,142,157,146,0,0,1,0,0,0,0
47,23,8,44,25,0,0,6,0,1,0.0331,0.0569,0,0,1,0,7,0,147,143,154,1,0,0,0,0,0,0
47,23,9,27,46,0,0,5,1,0,0.0344,0.0569,0,0,1,0,20,2,156,153,176,0,1,0,0,0,0,0
47,23,10,35,35,0,0,9,0,0,0.0344,0.0569,0,0,0,0,5,1,147,154,152,0,0,0,0,0,0,0
47,23,11,28,28,0,0,6,1,1,0.0357,0.0582,0,0,2,0,2,0,172,161,174,0,0,0,0,1,0,1
47,23,12,25,25,0,0,7,2,1,0.0384,0.0582,0,0,3,0,3,1,213,211,216,1,0,0,0,1,0,1
47,23,13,10,10,0,0,2,2,2,0.0384,0.0622,1,0,4,1,7,4,345,302,352,1,0,1,1,0,1,0
47,23,14,18,18,0,0,4,3,1,0.041,0.0622,2,0,4,2,24,17,350,361,374,0,0,2,0,2,0,0
47,23,15,23,11,0,0,3,2,2,0.0437,0.0661,0,0,4,0,25,1,249,256,274,1,1,1,0,0,1,0
47,23,16,24,24,0,0,4,1,0,0.0437,0.0661,1,0,1,1,20,7,232,238,252,0,0,1,0,0,0,0
47,23,17,24,36,0,0,5,1,1,0.045,0.0675,0,0,2,0,6,6,170,185,176,1,0,1,0,0,0,0
47,23,18,24,12,0,0,3,0,0,0.045,0.0675,0,0,0,0,1,3,117,130,118,0,0,0,0,0,0,0
47,23,19,12,24,1,8,4,0,1,0.0449,0.058,0,10,1,10,8,3,132,132,140,0,0,1,0,0,0,0
47,23,20,0,0,0,0,0,0,0,0.0449,0.058,0,0,0,0,1,2,65,77,66,0,0,0,0,0,0,0
47,23,21,0,0,0,0,0,0,1,0.0449,0.058,0,0,1,0,0,3,72,75,72,0,0,0,0,0,0,1
47,23,22,0,0,0,0,0,0,0,0.0449,0.0594,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0449,0.0594,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0449,0.0594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0449,0.0594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0449,0.0594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0449,0.0594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,0,0.0449,0.0594,0,0,0,0,1,1,35,31,36,0,0,0,0,0,0,0
47,24,5,0,0,0,0,0,0,1,0.0449,0.0607,0,0,1,0,11,4,189,159,200,0,0,0,1,0,0,0
47,24,6,19,10,1,0,3,2,0,0.0462,0.0607,1,0,2,1,19,7,201,192,220,0,2,0,0,0,0,0
47,24,7,27,32,0,0,5,1,0,0.0422,0.0607,5,0,1,5,6,8,142,153,148,0,0,1,0,0,0,0
47,24,8,29,29,0,0,5,0,0,0.0409,0.0607,0,0,0,0,7,9,125,142,132,0,0,0,0,0,0,0
47,24,9,26,27,0,0,4,0,1,0.0409,0.062,0,0,1,0,7,9,173,157,180,0,0,1,0,0,0,0
47,24,10,33,38,0,0,7,0,1,0.0409,0.062,0,0,1,0,9,3,175,173,184,0,0,1,0,0,0,0
47,24,11,19,27,0,0,6,0,0,0.0409,0.0633,0,0,0,0,4,2,188,196,192,0,0,0,0,0,0,0
47,24,12,27,27,0,0,4,1,0,0.0409,0.0633,0,0,1,0,3,3,259,231,262,0,0,0,1,0,0,0
47,24,13,24,24,0,0,4,1,2,0.0435,0.0646,0,0,3,0,9,11,309,299,318,1,0,1,0,0,1,0
47,24,14,17,17,0,0,4,2,0,0.0422,0.066,1,0,2,1,26,3,340,350,366,2,0,0,0,0,0,0
47,24,15,22,22,0,0,4,1,1,0.0462,0.0673,0,0,2,0,20,6,240,243,260,0,0,0,1,1,0,0
47,24,16,33,22,0,0,5,2,0,0.0462,0.0673,2,0,2,2,3,8,237,244,240,0,2,0,0,0,0,0
47,24,17,20,29,0,0,5,1,1,0.0449,0.0686,1,0,2,1,4,1,218,222,222,0,0,1,0,1,0,0
47,24,18,22,24,0,0,5,1,1,0.0462,0.0686,1,0,2,1,1,0,163,172,164,0,0,2,0,0,0,0
47,24,19,25,22,1,9,6,1,0,0.0467,0.0587,0,0,1,0,0,0,118,124,118,0,0,0,0,1,0,0
47,24,20,0,0,0,0,0,0,0,0.0481,0.0587,0,0,0,0,1,1,117,117,118,0,0,0,0,0,0,0
47,24,21,0,0,0,0,0,0,0,0.0481,0.0587,0,0,0,0,1,0,65,81,66,0,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0481,0.0587,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0481,0.0587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0481,0.0587,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0481,0.0587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0481,0.0587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0481,0.0587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.0481,0.0587,0,0,0,0,0,0,28,20,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,0,1,0.0481,0.0601,0,0,1,0,7,5,215,191,222,0,0,0,1,0,0,0
47,25,6,20,11,1,0,3,1,2,0.0423,0.0621,4,8,3,12,24,4,184,186,208,0,1,1,1,0,0,0
47,25,7,15,34,0,0,3,1,0,0.0436,0.0621,0,0,1,0,9,6,117,120,126,0,0,1,0,0,0,0
47,25,8,40,30,0,0,6,0,0,0.0449,0.0621,0,0,0,0,3,4,119,131,122,0,0,0,0,0,0,0
