seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,7,34,15,0,0,3,0,1,0.0236,0.0878,2,0,1,2,12,5,126,148,138,0,0,0,0,0,0,1
49,16,8,10,29,0,0,4,0,1,0.021,0.0891,2,0,1,2,2,2,112,107,114,0,1,0,0,0,0,0
49,16,9,23,23,0,0,4,1,0,0.021,0.0891,1,0,1,1,12,5,130,135,142,0,0,0,1,0,0,0
49,16,10,32,20,0,0,5,1,0,0.021,0.0891,1,0,1,1,8,4,186,175,194,1,0,0,0,0,0,0
49,16,11,13,25,0,0,4,1,1,0.021,0.0904,1,0,2,1,3,2,171,175,174,0,0,0,1,0,1,0
49,16,12,32,16,0,0,3,1,0,0.0223,0.0904,0,0,1,0,6,6,198,183,204,0,0,1,0,0,0,0
49,16,13,9,25,0,0,3,0,0,0.0197,0.0904,2,0,0,2,15,6,249,238,264,0,0,0,0,0,0,0
49,16,14,24,24,0,0,4,1,2,0.021,0.0917,0,0,3,0,17,16,339,331,356,1,0,1,0,0,1,0
49,16,15,21,11,0,0,3,1,1,0.021,0.0944,0,0,2,0,11,3,275,282,286,1,0,1,0,0,0,0
49,16,16,20,23,0,0,5,0,2,0.0223,0.097,1,0,2,1,14,5,232,250,246,0,1,0,0,0,1,0
49,16,17,13,20,0,0,3,0,1,0.021,0.097,0,0,1,0,7,2,163,171,170,0,0,1,0,0,0,0
49,16,18,25,25,0,0,5,0,1,0.021,0.0996,0,0,1,0,5,2,151,148,156,0,0,0,0,0,1,0
49,16,19,25,19,1,7,5,1,0,0.0211,0.0908,1,4,1,5,3,7,83,93,86,1,0,0,0,0,0,0
49,16,20,0,0,0,0,0,0,0,0.0211,0.0908,0,0,0,0,2,2,84,92,86,0,0,0,0,0,0,0
49,16,21,0,0,0,0,0,0,0,0.0211,0.0908,0,0,0,0,0,4,66,67,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0211,0.0908,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0211,0.0908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0211,0.0908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0211,0.0908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0211,0.0908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0211,0.0908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.0211,0.0908,0,0,0,0,5,0,21,18,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,0,0,0.0211,0.0908,0,0,0,0,26,3,144,131,170,0,0,0,0,0,0,0
49,17,6,19,16,1,0,4,0,1,0.0211,0.0921,0,0,1,0,15,3,179,178,194,0,0,0,0,0,0,1
49,17,7,34,37,0,0,5,1,1,0.0224,0.0934,0,0,2,0,12,7,134,128,146,0,0,0,1,0,0,1
49,17,8,15,32,0,0,3,1,1,0.0224,0.0934,0,0,2,0,1,0,151,147,152,0,0,0,0,0,1,1
49,17,9,24,24,0,0,4,1,0,0.0237,0.0947,0,0,1,0,7,2,195,188,202,0,0,1,0,0,0,0
49,17,10,25,22,0,0,4,3,0,0.0276,0.0947,0,0,3,0,9,0,197,202,206,0,0,2,0,1,0,0
49,17,11,22,25,0,0,4,0,0,0.0276,0.0947,1,0,0,1,11,0,187,178,198,0,0,0,0,0,0,0
49,17,12,34,16,0,0,3,1,0,0.0289,0.0947,0,0,1,0,2,6,268,263,270,0,0,0,1,0,0,0
49,17,13,21,24,0,0,5,1,1,0.0303,0.0961,0,0,2,0,11,6,327,316,338,0,1,1,0,0,0,0
49,17,14,13,28,0,0,4,1,1,0.0303,0.0974,1,0,2,1,10,2,348,338,358,0,0,0,0,0,2,0
49,17,15,28,14,0,0,3,1,2,0.0289,0.0987,1,0,3,1,14,5,324,318,338,0,0,0,1,1,0,1
49,17,16,20,21,0,0,4,0,1,0.0303,0.1,0,0,1,0,14,3,214,238,228,0,1,0,0,0,0,0
49,17,17,13,22,0,0,5,1,1,0.0289,0.1026,2,0,2,2,9,8,167,178,176,0,0,1,0,0,1,0
49,17,18,23,17,0,0,4,0,0,0.0289,0.1026,1,0,0,1,12,3,134,136,146,0,0,0,0,0,0,0
49,17,19,13,28,1,7,5,1,3,0.0292,0.0969,0,0,4,0,4,1,82,100,86,0,1,1,0,2,0,0
49,17,20,0,0,0,0,0,1,0,0.0305,0.0983,0,0,1,0,3,1,97,94,100,0,1,0,0,0,0,0
49,17,21,0,0,0,0,0,0,0,0.0305,0.0983,0,0,0,0,4,0,46,58,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0305,0.0983,0,0,0,0,0,0,4,10,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0305,0.0983,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0305,0.0983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0305,0.0983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0305,0.0983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0305,0.0983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0305,0.0983,0,0,0,0,6,0,18,17,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,0,1,0.0305,0.0996,0,0,1,0,35,7,171,136,206,0,0,1,0,0,0,0
49,18,6,13,9,1,0,3,1,0,0.0316,0.0987,0,7,1,7,42,0,160,171,202,0,0,0,0,0,0,1
49,18,7,17,29,0,0,4,1,0,0.0303,0.0987,1,0,1,1,27,1,127,122,154,0,0,1,0,0,0,0
49,18,8,13,14,0,0,2,0,0,0.0316,0.0987,0,0,0,0,16,1,112,123,128,0,0,0,0,0,0,0
49,18,9,20,20,0,0,4,0,1,0.0303,0.1,1,0,1,1,18,0,146,140,164,0,0,0,1,0,0,0
49,18,10,26,25,0,0,5,1,1,0.025,0.1013,4,0,2,4,10,0,174,172,184,0,1,0,0,0,1,0
49,18,11,22,23,0,0,4,1,0,0.0276,0.1013,0,0,1,0,11,0,209,200,220,1,0,0,0,0,0,0
49,18,12,29,26,0,0,4,1,1,0.0276,0.1026,1,0,2,1,3,3,217,213,220,0,0,2,0,0,0,0
49,18,13,27,29,0,0,4,1,0,0.0289,0.1026,0,0,1,0,9,0,281,253,290,0,1,0,0,0,0,0
49,18,14,27,12,0,0,3,3,0,0.0329,0.1026,0,0,3,0,9,5,353,357,362,0,1,1,1,0,0,0
49,18,15,19,25,0,0,4,0,0,0.0316,0.1026,1,0,0,1,6,0,200,234,206,0,0,0,0,0,0,0
49,18,16,19,29,0,0,5,1,1,0.0316,0.1026,1,0,2,1,7,0,223,208,230,0,0,0,1,1,0,0
49,18,17,22,12,0,0,4,0,1,0.0289,0.1039,2,0,1,2,1,2,161,177,162,1,0,0,0,0,0,0
49,18,18,19,29,0,0,4,0,0,0.0276,0.1053,2,0,0,2,4,0,116,120,120,0,0,0,0,0,0,0
49,18,19,19,10,1,1,5,0,1,0.0264,0.1054,0,0,1,0,0,1,76,91,76,0,1,0,0,0,0,0
49,18,20,0,0,0,0,0,0,0,0.0264,0.1054,0,0,0,0,0,0,78,72,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,0,0,0.0264,0.1054,0,0,0,0,3,3,73,75,76,0,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0264,0.1054,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0264,0.1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0264,0.1054,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0264,0.1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0264,0.1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0264,0.1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,1,0,0.0277,0.1054,0,0,1,0,0,0,16,12,16,1,0,0,0,0,0,0
49,19,5,0,0,0,0,0,1,1,0.0277,0.1067,0,0,2,0,1,0,17,17,18,0,0,0,2,0,0,0
49,19,6,18,30,1,0,4,0,0,0.0287,0.1057,0,7,0,7,2,0,34,28,36,0,0,0,0,0,0,0
49,19,7,20,16,0,0,4,0,0,0.0274,0.1057,2,0,0,2,2,0,70,67,72,0,0,0,0,0,0,0
49,19,8,9,18,0,0,3,0,0,0.0222,0.1057,3,0,0,3,4,0,86,84,90,0,0,0,0,0,0,0
49,19,9,26,26,0,0,4,0,0,0.0196,0.1057,2,0,0,2,4,0,170,152,174,0,0,0,0,0,0,0
49,19,10,24,24,0,0,4,1,1,0.0209,0.107,0,0,2,0,13,0,131,130,144,0,1,0,1,0,0,0
49,19,11,30,15,0,0,4,2,1,0.0222,0.1084,0,0,3,0,17,3,181,188,198,2,0,0,1,0,0,0
49,19,12,16,21,0,0,4,1,0,0.0222,0.1084,1,0,1,1,3,2,201,187,204,0,0,0,0,0,1,0
49,19,13,26,25,0,0,4,2,3,0.0261,0.1084,0,0,5,0,16,0,212,214,228,0,1,1,2,1,0,0
49,19,14,26,24,0,0,4,0,1,0.0235,0.1123,2,0,1,2,17,5,181,190,198,0,0,0,1,0,0,0
49,19,15,13,22,0,0,3,0,1,0.0235,0.1149,0,0,1,0,9,0,183,172,192,0,0,0,0,1,0,0
49,19,16,12,11,0,0,4,0,0,0.0196,0.1149,3,0,0,3,1,1,231,228,232,0,0,0,0,0,0,0
49,19,17,15,15,0,0,5,1,0,0.0196,0.1149,1,0,1,1,0,8,140,165,140,0,1,0,0,0,0,0
49,19,18,10,15,0,0,5,0,0,0.0196,0.1149,0,0,0,0,0,3,120,113,120,0,0,0,0,0,0,0
49,19,19,10,20,1,15,6,1,1,0.0213,0.0985,0,0,2,0,3,4,103,110,106,0,1,0,0,0,1,0
49,19,20,0,0,0,0,0,0,0,0.0213,0.0985,0,0,0,0,1,3,69,73,70,0,0,0,0,0,0,0
49,19,21,0,0,0,0,0,0,0,0.0213,0.0985,0,0,0,0,1,5,93,90,94,0,0,0,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0213,0.0985,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0213,0.0985,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0213,0.0985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0213,0.0985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0213,0.0985,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0213,0.0985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0213,0.0985,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0213,0.0985,0,0,0,0,0,0,10,11,10,0,0,0,0,0,0,0
49,20,6,20,16,1,0,4,0,0,0.0213,0.0984,0,1,0,1,3,0,21,20,24,0,0,0,0,0,0,0
49,20,7,30,20,0,0,4,0,0,0.0213,0.0984,0,0,0,0,0,1,46,44,46,0,0,0,0,0,0,0
49,20,8,12,15,0,0,3,0,1,0.0186,0.0997,2,0,1,2,0,0,32,26,32,0,0,0,1,0,0,0
49,20,9,5,22,0,0,5,3,0,0.0186,0.0997,1,0,3,1,0,0,96,89,96,1,2,0,0,0,0,0
49,20,10,24,11,0,0,3,1,1,0.0213,0.1011,1,0,2,1,3,8,151,127,154,0,1,0,1,0,0,0
49,20,11,17,23,0,0,4,3,0,0.0226,0.1011,1,0,3,1,0,1,100,121,100,1,1,0,1,0,0,0
49,20,12,25,32,0,0,5,0,0,0.0239,0.1011,0,0,0,0,1,1,125,112,126,0,0,0,0,0,0,0
49,20,13,26,11,0,0,4,1,1,0.0239,0.1024,0,0,2,0,4,3,160,158,164,1,0,0,0,0,0,1
49,20,14,22,28,0,0,5,0,0,0.0253,0.1024,0,0,0,0,0,2,174,175,174,0,0,0,0,0,0,0
49,20,15,19,18,0,0,4,0,0,0.0239,0.1024,1,0,0,1,1,4,135,143,136,0,0,0,0,0,0,0
49,20,16,20,20,0,0,4,1,1,0.0253,0.1037,0,0,2,0,3,5,153,152,156,0,0,0,1,0,0,1
49,20,17,14,15,0,0,4,1,1,0.0266,0.1051,0,0,2,0,1,1,125,130,126,0,0,0,2,0,0,0
49,20,18,17,17,0,0,6,1,0,0.0253,0.1051,2,0,1,2,1,1,97,110,98,0,0,0,0,1,0,0
49,20,19,7,27,1,11,5,0,0,0.0251,0.0899,0,15,0,15,0,4,80,69,80,0,0,0,0,0,0,0
49,20,20,0,0,0,0,0,0,0,0.0251,0.0899,0,0,0,0,0,3,42,53,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.0251,0.0899,0,0,0,0,9,1,43,48,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0251,0.0899,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0251,0.0899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0251,0.0899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0251,0.0899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0251,0.0899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0251,0.0899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0251,0.0899,0,0,0,0,1,0,23,20,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,1,1,0.0265,0.0913,0,0,2,0,5,0,185,159,190,0,0,0,1,0,1,0
49,21,6,11,26,1,0,4,2,1,0.0278,0.0926,0,0,3,0,9,1,167,153,176,0,1,1,0,1,0,0
49,21,7,31,13,0,0,3,1,0,0.0291,0.0926,1,0,1,1,10,12,128,150,138,0,1,0,0,0,0,0
49,21,8,22,27,0,0,5,0,0,0.0291,0.0926,1,0,0,1,3,2,119,115,122,0,0,0,0,0,0,0
49,21,9,23,20,0,0,4,0,0,0.0278,0.0926,0,0,0,0,4,2,150,152,154,0,0,0,0,0,0,0
49,21,10,8,24,0,0,4,0,1,0.0278,0.0939,0,0,1,0,3,5,189,180,192,1,0,0,0,0,0,0
49,21,11,27,27,0,0,4,0,2,0.0278,0.0966,0,0,2,0,7,5,193,184,200,0,0,0,0,1,0,1
49,21,12,25,18,0,0,4,2,0,0.0304,0.0966,0,0,2,0,10,5,232,228,242,0,0,2,0,0,0,0
49,21,13,19,7,0,0,4,3,2,0.0331,0.0979,0,0,5,0,4,0,266,261,270,0,1,2,1,0,1,0
49,21,14,17,36,0,0,3,1,0,0.0357,0.0979,0,0,1,0,30,1,350,337,380,1,0,0,0,0,0,0
49,21,15,34,16,0,0,3,0,0,0.0357,0.0992,0,0,0,0,14,14,206,229,220,0,0,0,0,0,0,0
49,21,16,20,24,0,0,5,0,1,0.0344,0.1005,1,0,1,1,8,5,170,173,178,0,0,0,1,0,0,0
49,21,17,11,14,0,0,3,0,0,0.0317,0.1005,2,0,0,2,10,3,144,152,154,0,0,0,0,0,0,0
49,21,18,12,23,0,0,5,0,2,0.0304,0.1032,1,0,2,1,0,4,126,127,126,0,0,1,0,0,1,0
49,21,19,13,15,1,2,5,0,0,0.0305,0.1008,0,0,0,0,1,7,99,103,100,0,0,0,0,0,0,0
49,21,20,0,0,0,0,0,0,0,0.0305,0.1008,0,0,0,0,1,3,75,86,76,0,0,0,0,0,0,0
49,21,21,0,0,0,0,0,1,0,0.0305,0.1008,0,0,1,0,1,1,73,74,74,0,0,1,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0318,0.1008,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0318,0.1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0318,0.1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0318,0.1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0318,0.1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0318,0.1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0318,0.1008,0,0,0,0,0,0,22,16,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,1,1,0.0332,0.1021,0,0,2,0,30,1,186,161,216,1,0,0,1,0,0,0
49,22,6,16,27,1,0,4,0,1,0.0327,0.102,0,11,1,11,44,5,188,184,232,0,0,0,1,0,0,0
49,22,7,27,10,0,0,4,1,0,0.0314,0.102,1,0,1,1,13,6,133,143,146,1,0,0,0,0,0,0
49,22,8,31,31,0,0,5,1,0,0.034,0.102,0,0,1,0,4,1,92,98,96,0,0,0,1,0,0,0
49,22,9,10,27,0,0,4,0,1,0.0314,0.1033,2,0,1,2,17,3,161,152,178,0,0,1,0,0,0,0
49,22,10,33,18,0,0,5,1,2,0.0327,0.1046,2,0,3,2,8,4,158,157,166,2,0,1,0,0,0,0
49,22,11,16,22,0,0,3,0,1,0.0288,0.1072,1,0,1,1,9,2,197,187,206,0,0,1,0,0,0,0
49,22,12,25,19,0,0,4,1,0,0.0261,0.1072,2,0,1,2,6,5,214,211,220,0,0,1,0,0,0,0
49,22,13,9,24,0,0,3,1,1,0.0288,0.1085,0,0,2,0,17,9,313,295,330,0,0,0,2,0,0,0
49,22,14,34,17,0,0,3,0,1,0.0288,0.1098,0,0,1,0,14,15,326,316,340,1,0,0,0,0,0,0
49,22,15,16,32,0,0,4,2,3,0.0288,0.1124,1,0,5,1,21,3,229,253,250,1,0,3,1,0,0,0
49,22,16,24,24,0,0,4,0,0,0.0301,0.1137,0,0,0,0,25,3,177,191,202,0,0,0,0,0,0,0
49,22,17,29,27,0,0,4,3,0,0.0314,0.1137,0,0,3,0,8,5,134,136,142,1,1,1,0,0,0,0
49,22,18,12,15,0,0,3,1,1,0.0314,0.115,3,0,2,3,5,0,131,137,136,0,2,0,0,0,0,0
49,22,19,18,21,1,10,5,1,0,0.033,0.103,0,2,1,2,0,2,82,94,82,0,0,1,0,0,0,0
49,22,20,0,0,0,0,0,0,0,0.033,0.103,0,0,0,0,3,0,105,99,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.033,0.103,0,0,0,0,0,3,44,55,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.033,0.103,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.033,0.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.033,0.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.033,0.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.033,0.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.033,0.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.033,0.103,0,0,0,0,2,0,24,17,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,1,0,0.0343,0.103,0,0,1,0,18,3,170,149,188,0,0,1,0,0,0,0
49,23,6,17,9,1,0,3,0,2,0.0343,0.1044,0,0,2,0,23,9,185,186,208,0,0,1,0,0,1,0
49,23,7,31,30,0,0,4,1,0,0.0343,0.1057,0,0,1,0,12,8,100,114,112,1,0,0,0,0,0,0
49,23,8,18,36,0,0,5,2,0,0.0383,0.1057,0,0,2,0,3,1,121,101,124,1,0,0,0,0,0,1
49,23,9,24,14,0,0,4,0,0,0.037,0.1057,1,0,0,1,10,6,160,166,170,0,0,0,0,0,0,0
49,23,10,11,21,0,0,4,2,0,0.0383,0.1057,0,0,2,0,7,2,163,155,170,0,1,0,0,0,0,1
49,23,11,32,20,0,0,5,1,0,0.041,0.1057,0,0,1,0,3,0,149,158,152,1,0,0,0,0,0,0
49,23,12,29,30,0,0,6,1,0,0.041,0.1057,0,0,1,0,4,0,178,176,182,0,0,0,1,0,0,0
49,23,13,21,20,0,0,4,1,0,0.0436,0.1057,0,0,1,0,9,4,309,280,318,0,0,0,0,1,0,0
49,23,14,10,22,0,0,3,3,1,0.0462,0.1057,0,0,4,0,35,17,315,312,350,2,0,0,0,0,1,1
49,23,15,31,19,0,0,5,1,2,0.0489,0.1096,0,0,3,0,27,9,233,243,260,1,0,1,1,0,0,0
49,23,16,24,24,0,0,4,1,3,0.0476,0.1123,2,0,4,2,27,6,233,233,260,1,0,1,0,0,2,0
49,23,17,24,24,0,0,4,0,0,0.0462,0.1136,1,0,0,1,15,5,203,206,218,0,0,0,0,0,0,0
49,23,18,12,24,0,0,4,0,0,0.0423,0.1136,3,0,0,3,0,0,126,148,126,0,0,0,0,0,0,0
49,23,19,19,8,0,0,4,0,0,0.041,0.1136,1,0,0,1,12,2,108,110,120,0,0,0,0,0,0,0
49,23,20,0,0,0,0,0,0,2,0.041,0.1162,0,0,2,0,3,0,93,94,96,0,0,0,0,1,0,1
49,23,21,0,0,0,0,0,1,0,0.0423,0.1162,0,0,1,0,3,1,71,77,74,0,0,0,0,1,0,0
49,23,22,0,0,0,0,0,0,0,0.0423,0.1162,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0423,0.1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0423,0.1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0423,0.1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0423,0.1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0423,0.1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0423,0.1162,0,0,0,0,3,0,35,30,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,1,2,0.0436,0.1189,0,0,3,0,16,5,156,133,172,1,0,0,1,0,1,0
49,24,6,14,23,1,9,3,0,0,0.0436,0.107,0,9,0,9,5,11,187,177,192,0,0,0,0,0,0,0
49,24,7,9,29,0,0,4,0,1,0.041,0.107,2,0,1,2,15,7,127,136,142,0,1,0,0,0,0,0
49,24,8,31,31,0,0,5,0,1,0.041,0.1096,0,0,1,0,4,3,132,137,136,0,0,0,0,1,0,0
49,24,9,30,27,0,0,4,1,0,0.0423,0.1096,0,0,1,0,11,8,177,175,188,0,1,0,0,0,0,0
49,24,10,32,16,0,0,3,2,0,0.0436,0.1096,0,0,2,0,8,3,176,172,184,0,1,1,0,0,0,0
49,24,11,14,33,0,0,3,0,1,0.0436,0.1096,1,0,1,1,14,3,166,152,180,0,0,0,0,0,1,0
49,24,12,25,25,0,0,4,1,0,0.0449,0.111,0,0,1,0,6,0,240,244,246,0,0,0,0,1,0,0
49,24,13,9,9,0,0,3,3,1,0.0476,0.1123,1,0,4,1,17,2,265,261,282,2,0,0,1,0,1,0
49,24,14,22,11,0,0,5,1,0,0.0462,0.1123,2,0,1,2,10,9,388,360,398,0,1,0,0,0,0,0
49,24,15,19,20,0,0,4,3,0,0.0462,0.1123,3,0,3,3,15,7,261,282,276,1,0,0,2,0,0,0
49,24,16,17,27,0,0,4,0,1,0.0462,0.1136,0,0,1,0,4,11,214,229,218,0,0,1,0,0,0,0
49,24,17,15,15,0,0,3,0,0,0.0462,0.1136,4,0,0,4,13,13,201,198,214,0,0,0,0,0,0,0
49,24,18,21,8,0,0,4,1,0,0.0423,0.1136,1,0,1,1,11,7,197,203,208,0,0,0,1,0,0,0
49,24,19,13,13,0,0,3,1,0,0.0343,0.1136,6,0,1,6,2,0,124,136,126,0,0,0,0,0,1,0
49,24,20,0,0,0,0,0,1,0,0.0357,0.1136,0,0,1,0,1,2,75,79,76,0,0,0,0,1,0,0
49,24,21,0,0,0,0,0,1,0,0.0357,0.1136,0,0,1,0,2,4,30,41,32,0,0,0,0,1,0,0
49,24,22,0,0,0,0,0,0,0,0.037,0.1136,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.037,0.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.037,0.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.037,0.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.037,0.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.037,0.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.037,0.1136,0,0,0,0,2,0,20,16,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,1,0,0.0383,0.1136,0,0,1,0,8,0,180,146,188,0,0,0,0,0,1,0
49,25,6,13,21,1,3,3,1,0,0.0394,0.1091,0,7,1,7,11,6,195,209,206,0,0,0,0,0,0,1
49,25,7,13,15,0,0,3,0,1,0.0355,0.1104,3,0,1,3,16,2,138,133,154,0,1,0,0,0,0,0
49,25,8,29,25,0,0,4,0,1,0.0342,0.1117,1,0,1,1,8,4,134,138,142,0,0,0,1,0,0,0
49,25,9,28,28,0,0,5,0,0,0.0329,0.1117,1,0,0,1,7,4,179,165,186,0,0,0,0,0,0,0
49,25,10,8,25,0,0,4,0,0,0.0302,0.1117,2,0,0,2,5,0,193,201,198,0,0,0,0,0,0,0
49,25,11,25,25,0,0,4,2,2,0.0329,0.1143,0,0,4,0,3,0,251,230,254,0,0,3,0,0,0,1
49,25,12,27,27,0,0,4,2,0,0.0342,0.1143,1,0,2,1,5,1,179,198,184,0,0,1,1,0,0,0
49,25,13,26,26,0,0,4,0,0,0.0302,0.1143,3,0,0,3,12,6,280,259,292,0,0,0,0,0,0,0
