seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,2,0,0,0,0,0,0,0,0.0053,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,3,0,0,0,0,0,0,0,0.0053,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0053,0.0198,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,1,1,0.0053,0.0211,0,0,2,0,4,0,202,178,206,0,0,1,0,0,1,0
44,16,6,33,37,1,0,5,0,0,0.0066,0.0211,0,0,0,0,19,12,209,202,228,0,0,0,0,0,0,0
44,16,7,27,43,0,0,5,0,0,0.0066,0.0211,0,0,0,0,16,2,152,152,168,0,0,0,0,0,0,0
44,16,8,26,23,0,0,4,1,0,0.0079,0.0211,0,0,1,0,6,1,156,162,162,0,1,0,0,0,0,0
44,16,9,28,30,0,0,4,0,1,0.0079,0.0224,0,0,1,0,11,2,171,165,182,0,0,0,0,0,1,0
44,16,10,30,31,0,0,5,1,0,0.0066,0.0224,1,0,1,1,8,2,198,192,206,0,1,0,0,0,0,0
44,16,11,42,29,0,0,5,1,0,0.0079,0.0224,1,0,1,1,12,2,146,163,158,1,0,0,0,0,0,0
44,16,12,30,43,0,0,7,0,0,0.004,0.0224,3,0,0,3,13,8,215,194,228,0,0,0,0,0,0,0
44,16,13,28,28,0,0,4,2,1,0.0066,0.0237,0,0,3,0,27,8,305,290,332,1,0,0,1,0,0,1
44,16,14,19,19,0,0,4,0,0,0.0053,0.0237,1,0,0,1,15,6,293,304,308,0,0,0,0,0,0,0
44,16,15,37,37,0,0,6,0,0,0.0053,0.0237,0,0,0,0,23,3,255,246,278,0,0,0,0,0,0,0
44,16,16,33,20,0,0,5,0,0,0.004,0.0237,1,0,0,1,21,7,225,237,246,0,0,0,0,0,0,0
44,16,17,13,26,0,0,3,0,1,0.004,0.0237,0,0,1,0,5,1,169,182,174,0,0,1,0,0,0,0
44,16,18,23,23,0,0,4,0,0,0.004,0.0251,0,0,0,0,8,3,148,154,156,0,0,0,0,0,0,0
44,16,19,12,12,1,8,5,0,0,0.0027,0.0147,1,0,0,1,3,0,91,106,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.0027,0.0147,0,0,0,0,1,0,75,78,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.0027,0.0147,0,0,0,0,1,0,65,63,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0027,0.0147,0,0,0,0,1,0,1,12,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0027,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0027,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0027,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0027,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0027,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,1,0.0027,0.016,0,0,1,0,1,1,27,19,28,1,0,0,0,0,0,0
44,17,5,0,0,0,0,0,0,0,0.0027,0.016,0,0,0,0,7,0,195,166,202,0,0,0,0,0,0,0
44,17,6,25,16,1,0,4,0,1,0.0013,0.0172,1,7,1,8,38,8,216,215,254,0,0,0,0,0,0,1
44,17,7,40,36,0,0,4,1,0,0.0013,0.0172,0,0,1,0,8,2,128,140,136,0,1,0,0,0,0,0
44,17,8,29,41,0,0,6,2,0,0.004,0.0172,0,0,2,0,9,3,133,140,142,0,1,0,0,0,1,0
44,17,9,29,32,0,0,5,1,1,0.0066,0.0172,0,0,2,0,9,7,185,168,194,0,0,0,1,1,0,0
44,17,10,27,32,0,0,5,0,0,0.0066,0.0185,0,0,0,0,3,9,203,207,206,0,0,0,0,0,0,0
44,17,11,29,12,0,0,4,0,1,0.0066,0.0198,0,0,1,0,11,0,161,168,172,0,0,0,0,1,0,0
44,17,12,13,30,0,0,4,1,4,0.0053,0.0225,2,0,5,2,6,1,258,246,264,2,1,0,0,1,1,0
44,17,13,29,29,0,0,4,1,1,0.0066,0.0264,0,0,2,0,11,1,333,305,344,1,0,0,0,1,0,0
44,17,14,24,24,0,0,4,1,2,0.0079,0.0291,0,0,3,0,18,3,344,352,362,0,0,1,0,0,0,2
44,17,15,46,29,0,0,4,0,2,0.0079,0.0304,0,0,2,0,12,1,304,297,316,1,1,0,0,0,0,0
44,17,16,23,40,0,0,5,4,1,0.0132,0.033,0,0,5,0,7,0,213,236,220,2,0,0,1,1,1,0
44,17,17,22,11,0,0,5,1,2,0.0119,0.0343,4,0,3,4,3,0,195,192,198,1,0,2,0,0,0,0
44,17,18,20,20,0,0,5,1,2,0.0079,0.037,1,0,3,1,0,0,162,172,162,0,1,0,0,0,2,0
44,17,19,22,22,1,9,6,0,0,0.0093,0.0265,0,8,0,8,3,0,125,137,128,0,0,0,0,0,0,0
44,17,20,0,0,0,0,0,0,0,0.0093,0.0265,0,0,0,0,1,3,89,93,90,0,0,0,0,0,0,0
44,17,21,0,0,0,0,0,0,1,0.0093,0.0278,0,0,1,0,0,1,64,70,64,0,1,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0093,0.0278,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0093,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0093,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0093,0.0278,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0093,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0093,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,1,0,0.0106,0.0278,0,0,1,0,0,0,10,8,10,0,0,0,1,0,0,0
44,18,5,0,0,0,0,0,0,2,0.0106,0.0304,0,0,2,0,9,6,151,131,160,0,0,0,0,0,0,2
44,18,6,18,37,1,0,5,2,0,0.0132,0.0304,0,0,2,0,19,4,179,178,198,0,0,2,0,0,0,0
44,18,7,33,33,0,0,4,0,1,0.0132,0.0317,0,0,1,0,18,4,136,138,154,0,0,0,0,1,0,0
44,18,8,23,16,0,0,6,0,3,0.0132,0.0357,1,0,3,1,5,4,163,156,168,0,2,0,0,1,0,0
44,18,9,33,30,0,0,6,0,0,0.0119,0.0357,0,0,0,0,5,1,171,169,176,0,0,0,0,0,0,0
44,18,10,20,20,0,0,5,1,1,0.0132,0.037,0,0,2,0,6,1,216,215,222,0,1,1,0,0,0,0
44,18,11,27,27,0,0,6,0,2,0.0119,0.0397,1,0,2,1,7,3,201,188,208,0,0,0,0,0,1,1
44,18,12,19,29,0,0,5,2,2,0.0106,0.041,2,0,4,2,6,6,204,212,210,1,1,2,0,0,0,0
44,18,13,27,18,0,0,5,0,2,0.0106,0.045,1,0,2,1,15,0,343,319,358,1,0,0,0,0,1,0
44,18,14,18,27,0,0,5,3,1,0.0132,0.0463,0,0,4,0,20,1,320,324,340,1,0,0,0,1,1,1
44,18,15,27,18,0,0,5,1,0,0.0146,0.0463,0,0,1,0,13,3,225,246,238,1,0,0,0,0,0,0
44,18,16,17,26,0,0,7,0,0,0.0132,0.0463,2,0,0,2,4,2,236,234,240,0,0,0,0,0,0,0
44,18,17,25,25,0,0,8,1,0,0.0146,0.0463,1,0,1,1,2,1,164,171,166,0,0,1,0,0,0,0
44,18,18,14,10,0,0,8,0,1,0.0093,0.0476,3,0,1,3,3,4,105,118,108,0,0,1,0,0,0,0
44,18,19,8,12,1,18,6,0,0,0.0081,0.0244,1,0,0,1,5,2,71,76,76,0,0,0,0,0,0,0
44,18,20,0,0,0,0,0,0,0,0.0081,0.0244,0,0,0,0,2,1,84,72,86,0,0,0,0,0,0,0
44,18,21,0,0,0,0,0,0,0,0.0081,0.0244,0,0,0,0,2,7,80,85,82,0,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0081,0.0244,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0081,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0081,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0081,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0081,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0081,0.0244,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0081,0.0244,0,0,0,0,2,1,12,10,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0081,0.0244,0,0,0,0,0,8,22,23,22,0,0,0,0,0,0,0
44,19,6,20,18,1,0,4,0,0,0.008,0.0241,0,9,0,9,1,3,29,22,30,0,0,0,0,0,0,0
44,19,7,28,20,0,0,6,0,0,0.008,0.0241,0,0,0,0,2,0,60,59,62,0,0,0,0,0,0,0
44,19,8,16,19,0,0,4,0,2,0.008,0.0254,0,0,2,0,1,2,101,87,102,1,0,1,0,0,0,0
44,19,9,16,14,0,0,5,0,0,0.0067,0.0268,1,0,0,1,5,1,143,144,148,0,0,0,0,0,0,0
44,19,10,22,40,0,0,5,1,0,0.0067,0.0268,0,0,1,0,10,1,166,154,176,1,0,0,0,0,0,0
44,19,11,28,21,0,0,4,1,2,0.008,0.0281,1,0,3,1,13,3,187,185,200,1,1,0,0,1,0,0
44,19,12,22,25,0,0,4,0,0,0.0054,0.0295,2,0,0,2,6,1,214,213,220,0,0,0,0,0,0,0
44,19,13,39,29,0,0,5,1,2,0.0067,0.0321,0,0,3,0,2,16,246,244,248,0,2,0,1,0,0,0
44,19,14,31,41,0,0,5,1,1,0.0067,0.0335,0,0,2,0,0,9,194,203,194,1,0,0,0,0,1,0
44,19,15,41,33,0,0,7,1,0,0.0054,0.0335,3,0,1,3,5,8,203,185,208,1,0,0,0,0,0,0
44,19,16,19,31,0,0,5,1,0,0.0067,0.0335,0,0,1,0,4,0,182,185,186,1,0,0,0,0,0,0
44,19,17,24,16,0,0,5,1,1,0.0054,0.0348,2,0,2,2,0,2,136,162,136,0,1,1,0,0,0,0
44,19,18,16,24,0,0,5,0,1,0.004,0.0348,1,0,1,1,0,2,118,118,118,0,0,0,1,0,0,0
44,19,19,15,15,1,12,6,0,0,0.004,0.0199,0,18,0,18,2,3,60,71,62,0,0,0,0,0,0,0
44,19,20,0,0,0,0,0,0,1,0.004,0.0212,0,0,1,0,0,1,60,61,60,0,0,1,0,0,0,0
44,19,21,0,0,0,0,0,1,0,0.0053,0.0212,0,0,1,0,4,1,90,82,94,0,0,0,0,1,0,0
44,19,22,0,0,0,0,0,0,0,0.0053,0.0212,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0053,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0053,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0053,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0053,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0053,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0053,0.0212,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.0053,0.0212,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
44,20,6,12,23,1,0,4,0,0,0.0053,0.0212,0,0,0,0,2,1,14,12,16,0,0,0,0,0,0,0
44,20,7,33,40,0,0,8,0,1,0.0053,0.0212,0,0,1,0,0,0,20,18,20,1,0,0,0,0,0,0
44,20,8,36,18,0,0,6,0,0,0.0053,0.0226,0,0,0,0,0,0,40,43,40,0,0,0,0,0,0,0
44,20,9,21,25,0,0,7,0,0,0.0053,0.0226,0,0,0,0,0,1,112,91,112,0,0,0,0,0,0,0
44,20,10,13,23,0,0,6,1,0,0.0053,0.0226,1,0,1,1,0,0,102,106,102,0,0,1,0,0,0,0
44,20,11,14,11,0,0,6,0,1,0.0053,0.0239,0,0,1,0,1,2,125,124,126,0,0,1,0,0,0,0
44,20,12,18,18,0,0,8,1,0,0.0027,0.0239,2,0,1,2,0,1,126,116,126,0,0,1,0,0,0,0
44,20,13,13,20,0,0,7,0,0,0.0027,0.0239,1,0,0,1,1,0,159,163,160,0,0,0,0,0,0,0
44,20,14,14,14,0,0,7,1,0,0.004,0.0239,0,0,1,0,0,1,152,149,152,0,0,0,0,0,0,1
44,20,15,21,14,0,0,6,1,2,0.004,0.0266,0,0,3,0,0,0,164,164,164,0,1,0,0,1,1,0
44,20,16,12,19,0,0,4,2,0,0.0066,0.0266,1,0,2,1,0,0,152,156,152,0,1,1,0,0,0,0
44,20,17,11,11,0,0,4,0,0,0.0066,0.0266,0,0,0,0,0,2,134,138,134,0,0,0,0,0,0,0
44,20,18,22,18,0,0,8,0,0,0.0066,0.0266,0,0,0,0,2,1,144,141,146,0,0,0,0,0,0,0
44,20,19,11,15,1,17,8,0,0,0.0054,0.0041,1,0,0,1,0,0,58,63,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,0,0.0054,0.0041,0,0,0,0,0,4,44,56,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.0054,0.0041,0,0,0,0,0,1,42,40,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0054,0.0041,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0054,0.0041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0054,0.0041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0054,0.0041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0054,0.0041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0054,0.0041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,1,0,0.0068,0.0041,0,0,1,0,0,0,30,26,30,1,0,0,0,0,0,0
44,21,5,0,0,0,0,0,0,0,0.0068,0.0041,0,0,0,0,22,0,168,146,190,0,0,0,0,0,0,0
44,21,6,20,12,1,0,3,2,0,0.0067,0.004,0,12,2,12,31,8,181,175,212,1,0,0,0,0,0,1
44,21,7,36,37,0,0,6,1,2,0.0107,0.004,0,0,3,0,2,3,136,141,138,1,1,1,0,0,0,0
44,21,8,30,31,0,0,6,0,0,0.0107,0.0067,0,0,0,0,4,5,130,135,134,0,0,0,0,0,0,0
44,21,9,26,29,0,0,4,0,0,0.0094,0.0067,1,0,0,1,9,4,169,158,178,0,0,0,0,0,0,0
44,21,10,32,47,0,0,6,1,0,0.0094,0.0067,0,0,1,0,16,2,176,172,192,0,1,0,0,0,0,0
44,21,11,20,20,0,0,5,1,1,0.0107,0.008,1,0,2,1,0,3,174,184,174,0,0,2,0,0,0,0
44,21,12,22,13,0,0,4,1,1,0.008,0.0094,3,0,2,3,9,0,233,219,242,0,1,0,1,0,0,0
44,21,13,26,35,0,0,6,3,0,0.008,0.0094,2,0,3,2,4,0,274,277,278,0,1,2,0,0,0,0
44,21,14,38,22,0,0,6,3,2,0.012,0.012,1,0,5,1,36,5,414,384,450,0,0,1,1,1,1,1
44,21,15,27,28,0,0,4,0,1,0.0107,0.012,1,0,1,1,18,10,212,239,230,0,0,0,1,0,0,0
44,21,16,12,27,0,0,4,0,1,0.008,0.0134,2,0,1,2,5,7,193,199,198,1,0,0,0,0,0,0
44,21,17,37,37,0,0,6,0,0,0.008,0.0147,0,0,0,0,5,3,171,172,176,0,0,0,0,0,0,0
44,21,18,22,14,0,0,4,0,0,0.0067,0.0147,1,0,0,1,2,0,150,155,152,0,0,0,0,0,0,0
44,21,19,21,26,1,7,7,1,1,0.0079,0.0053,0,17,2,17,0,0,86,105,86,0,0,1,0,1,0,0
44,21,20,0,0,0,0,0,1,1,0.0079,0.0079,0,0,2,0,3,0,63,63,66,1,0,0,1,0,0,0
44,21,21,0,0,0,0,0,0,1,0.0092,0.0092,0,0,1,0,1,0,73,68,74,0,0,1,0,0,0,0
44,21,22,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,1,0,33,26,34,0,0,0,0,0,0,0
44,22,5,0,0,0,0,0,1,0,0.0106,0.0092,0,0,1,0,17,0,199,176,216,0,0,0,0,1,0,0
44,22,6,20,20,1,0,4,1,0,0.0119,0.0092,0,0,1,0,11,2,191,189,202,0,0,0,0,0,0,1
44,22,7,22,42,0,0,5,0,0,0.0106,0.0092,1,0,0,1,19,2,109,115,128,0,0,0,0,0,0,0
44,22,8,31,31,0,0,4,0,1,0.0092,0.0106,1,0,1,1,3,0,135,136,138,1,0,0,0,0,0,0
44,22,9,33,33,0,0,4,1,0,0.0079,0.0106,2,0,1,2,10,4,130,129,140,1,0,0,0,0,0,0
44,22,10,32,32,0,0,6,0,2,0.0079,0.0132,0,0,2,0,1,0,115,126,116,0,0,0,1,0,1,0
44,22,11,25,25,0,0,6,0,0,0.0079,0.0132,0,0,0,0,11,1,161,152,172,0,0,0,0,0,0,0
44,22,12,27,15,0,0,5,0,0,0.0079,0.0132,0,0,0,0,5,0,223,210,228,0,0,0,0,0,0,0
44,22,13,15,27,0,0,4,5,3,0.0132,0.0172,0,0,8,0,9,7,293,271,302,0,1,3,0,1,2,1
44,22,14,27,27,0,0,4,1,2,0.0145,0.0198,0,0,3,0,19,21,329,331,348,0,0,1,1,0,1,0
44,22,15,28,28,0,0,4,2,0,0.0132,0.0198,3,0,2,3,18,23,224,231,242,1,0,0,0,0,1,0
44,22,16,37,37,0,0,6,0,1,0.0132,0.0211,0,0,1,0,13,4,167,189,180,0,1,0,0,0,0,0
44,22,17,22,22,0,0,5,1,2,0.0132,0.0224,3,0,3,3,3,1,143,146,146,2,0,1,0,0,0,0
44,22,18,22,11,0,0,3,0,1,0.0053,0.0251,4,0,1,4,11,8,131,132,142,0,0,0,1,0,0,0
44,22,19,20,22,1,9,6,1,1,0.0053,0.0147,1,0,2,1,5,3,89,92,94,0,1,0,1,0,0,0
44,22,20,0,0,0,0,0,0,0,0.0053,0.0147,0,0,0,0,4,2,78,82,82,0,0,0,0,0,0,0
44,22,21,0,0,0,0,0,0,0,0.0053,0.0147,0,0,0,0,0,2,30,40,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0053,0.0147,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0053,0.0147,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0053,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0053,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0053,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0053,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0053,0.0147,0,0,0,0,0,4,22,18,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,1,0,0.0067,0.0147,0,0,1,0,16,0,194,165,210,0,1,0,0,0,0,0
44,23,6,16,32,1,0,4,0,2,0.0066,0.0172,0,7,2,7,7,3,223,219,230,1,0,0,0,1,0,0
44,23,7,35,34,0,0,4,0,0,0.0066,0.0172,0,0,0,0,8,4,110,128,118,0,0,0,0,0,0,0
44,23,8,47,32,0,0,6,0,0,0.0066,0.0172,0,0,0,0,9,5,127,119,136,0,0,0,0,0,0,0
44,23,9,26,25,0,0,7,0,2,0.004,0.0198,2,0,2,2,7,0,157,167,164,0,0,1,0,0,1,0
44,23,10,25,42,0,0,6,0,0,0.004,0.0198,0,0,0,0,0,0,136,141,136,0,0,0,0,0,0,0
44,23,11,26,22,0,0,5,1,1,0.004,0.0212,2,0,2,2,5,0,193,170,198,0,0,0,1,1,0,0
44,23,12,18,22,0,0,5,0,2,0.0026,0.0225,0,0,2,0,10,3,208,210,218,0,0,0,0,1,0,1
44,23,13,22,22,0,0,6,0,2,0.0026,0.0265,0,0,2,0,11,0,285,259,296,0,0,0,2,0,0,0
44,23,14,27,27,0,0,6,1,1,0.0026,0.0278,0,0,2,0,15,9,271,285,286,1,0,0,0,0,0,1
44,23,15,29,22,0,0,7,1,1,0.0053,0.0291,0,0,2,0,22,3,256,260,278,1,0,0,0,1,0,0
44,23,16,21,21,0,0,6,3,0,0.0079,0.0291,1,0,3,1,14,3,244,236,258,0,0,1,0,1,1,0
44,23,17,21,21,0,0,8,1,1,0.0079,0.0304,1,0,2,1,4,2,184,195,188,1,1,0,0,0,0,0
44,23,18,21,28,0,0,6,0,0,0.0079,0.0304,0,0,0,0,0,2,122,131,122,0,0,0,0,0,0,0
44,23,19,21,14,1,13,7,0,1,0.0067,0.0148,1,0,1,1,0,0,104,114,104,0,0,0,0,1,0,0
44,23,20,0,0,0,0,0,1,0,0.0067,0.0148,0,0,1,0,0,0,78,88,78,0,0,0,1,0,0,0
44,23,21,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,2,1,76,74,78,0,0,0,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,1,0,0.0094,0.0148,0,0,1,0,4,0,38,34,42,0,1,0,0,0,0,0
44,24,5,0,0,0,0,0,2,1,0.0108,0.0148,0,0,3,0,12,2,214,180,226,0,0,3,0,0,0,0
44,24,6,19,32,1,0,4,1,3,0.0133,0.0186,2,9,4,11,21,3,199,207,220,0,2,1,1,0,0,0
44,24,7,31,34,0,0,4,1,2,0.012,0.0226,0,0,3,0,16,1,168,172,184,1,0,2,0,0,0,0
44,24,8,31,31,0,0,6,1,0,0.0106,0.0226,3,0,1,3,6,0,158,153,164,0,0,0,0,1,0,0
44,24,9,26,26,0,0,4,0,0,0.0093,0.0226,0,0,0,0,9,1,185,173,194,0,0,0,0,0,0,0
44,24,10,24,16,0,0,4,1,0,0.0093,0.0226,1,0,1,1,0,4,166,180,166,1,0,0,0,0,0,0
44,24,11,23,31,0,0,5,0,1,0.0093,0.0226,0,0,1,0,7,0,201,186,208,0,0,0,1,0,0,0
44,24,12,25,25,0,0,4,1,1,0.0093,0.0253,1,0,2,1,9,7,261,263,270,0,0,0,2,0,0,0
44,24,13,36,36,0,0,6,1,2,0.0106,0.0279,0,0,3,0,12,0,296,288,308,0,0,0,2,1,0,0
44,24,14,23,23,0,0,4,1,2,0.012,0.0306,0,0,3,0,17,8,395,370,412,1,1,0,0,1,0,0
44,24,15,23,23,0,0,7,1,0,0.0133,0.0306,0,0,1,0,10,4,296,310,306,0,1,0,0,0,0,0
44,24,16,16,8,0,0,3,1,2,0.012,0.0332,2,0,3,2,21,9,201,233,222,0,0,1,1,0,1,0
44,24,17,12,20,0,0,6,0,1,0.012,0.0346,0,0,1,0,3,2,193,188,196,0,0,1,0,0,0,0
44,24,18,18,12,0,0,6,1,0,0.0106,0.0346,1,0,1,1,1,4,159,171,160,0,1,0,0,0,0,0
44,24,19,12,12,1,14,7,1,1,0.0133,0.016,0,13,2,13,0,3,112,114,112,1,0,0,1,0,0,0
44,24,20,0,0,0,0,0,0,2,0.0133,0.02,0,0,2,0,2,2,92,91,94,1,1,0,0,0,0,0
44,24,21,0,0,0,0,0,1,1,0.0146,0.0213,0,0,2,0,5,5,63,71,68,0,0,1,1,0,0,0
44,24,22,0,0,0,0,0,0,0,0.0146,0.0213,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0146,0.0213,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0146,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0146,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0146,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0146,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,0,0.0146,0.0213,0,0,0,0,0,0,28,22,28,0,0,0,0,0,0,0
44,25,5,0,0,0,0,0,1,0,0.0146,0.0213,0,0,1,0,4,4,200,176,204,0,1,0,0,0,0,0
44,25,6,20,37,1,0,4,0,2,0.0146,0.024,1,0,2,1,32,9,164,162,196,0,1,0,0,1,0,0
44,25,7,30,32,0,0,4,2,0,0.0173,0.024,0,0,2,0,11,1,145,148,156,0,2,0,0,0,0,0
44,25,8,39,27,0,0,5,0,0,0.0133,0.024,3,0,0,3,7,0,155,165,162,0,0,0,0,0,0,0
