seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,2,0,0,0,0,0,0,0,0.0213,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,3,0,0,0,0,0,0,0,0.0213,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0213,0.0227,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,0,0,0.0213,0.0227,0,0,0,0,2,0,204,169,206,0,0,0,0,0,0,0
44,16,6,18,19,1,0,3,2,0,0.0238,0.0225,0,7,2,7,35,0,193,197,228,2,0,0,0,0,0,0
44,16,7,23,32,0,0,4,0,2,0.0225,0.0251,1,0,2,1,23,1,145,148,168,0,0,1,1,0,0,0
44,16,8,27,36,0,0,6,0,1,0.0225,0.0251,0,0,1,0,4,4,158,164,162,0,0,0,0,1,0,0
44,16,9,14,14,0,0,2,0,0,0.0211,0.0264,1,0,0,1,4,1,178,160,182,0,0,0,0,0,0,0
44,16,10,35,20,0,0,5,2,2,0.0211,0.0291,2,0,4,2,9,3,197,196,206,2,0,1,0,0,0,1
44,16,11,38,42,0,0,6,0,0,0.0211,0.0291,0,0,0,0,2,0,156,168,158,0,0,0,0,0,0,0
44,16,12,27,37,0,0,5,0,0,0.0172,0.0291,3,0,0,3,15,0,213,205,228,0,0,0,0,0,0,0
44,16,13,24,11,0,0,3,1,0,0.0172,0.0291,1,0,1,1,38,0,294,276,332,1,0,0,0,0,0,0
44,16,14,26,27,0,0,4,2,2,0.0185,0.0304,1,0,4,1,20,4,288,286,308,1,0,1,1,0,0,1
44,16,15,13,26,0,0,3,1,1,0.0198,0.033,0,0,2,0,19,8,259,272,278,1,0,1,0,0,0,0
44,16,16,26,26,0,0,4,0,0,0.0185,0.033,1,0,0,1,13,2,233,232,246,0,0,0,0,0,0,0
44,16,17,17,14,0,0,4,1,0,0.0159,0.033,2,0,1,2,4,4,170,182,174,1,0,0,0,0,0,0
44,16,18,14,17,0,0,5,0,1,0.0145,0.0343,1,0,1,1,6,0,150,149,156,0,0,0,0,0,1,0
44,16,19,14,14,1,13,5,0,0,0.0148,0.0175,0,0,0,0,5,0,89,102,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,1,0,0.0175,0.0175,0,0,1,0,0,0,76,81,76,0,0,0,0,1,0,0
44,16,21,0,0,0,0,0,0,0,0.0175,0.0175,0,0,0,0,0,0,66,74,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0175,0.0175,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0175,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0175,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0175,0.0175,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0175,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0175,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0175,0.0175,0,0,0,0,0,3,28,20,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,1,0,0.0188,0.0175,0,0,1,0,8,5,194,168,202,0,0,1,0,0,0,0
44,17,6,19,8,1,0,3,2,1,0.0199,0.0186,1,8,3,9,38,31,216,211,254,0,2,0,1,0,0,0
44,17,7,31,36,0,0,4,0,1,0.0186,0.0199,1,0,1,1,20,3,116,125,136,1,0,0,0,0,0,0
44,17,8,30,26,0,0,4,0,0,0.0173,0.0199,1,0,0,1,29,3,113,128,142,0,0,0,0,0,0,0
44,17,9,25,43,0,0,6,2,0,0.0173,0.0199,1,0,2,1,19,3,175,157,194,1,1,0,0,0,0,0
44,17,10,32,32,0,0,5,3,0,0.0226,0.0199,0,0,3,0,16,1,190,196,206,0,1,0,1,0,1,0
44,17,11,27,27,0,0,4,0,1,0.0213,0.0213,1,0,1,1,8,2,164,160,172,0,0,0,0,1,0,0
44,17,12,30,30,0,0,4,0,0,0.0199,0.0213,1,0,0,1,5,4,259,243,264,0,0,0,0,0,0,0
44,17,13,29,29,0,0,4,2,1,0.0213,0.0213,0,0,3,0,24,1,320,303,344,1,1,1,0,0,0,0
44,17,14,30,30,0,0,4,1,1,0.0213,0.0239,1,0,2,1,13,2,349,360,362,0,0,1,0,0,0,1
44,17,15,29,15,0,0,3,1,3,0.0239,0.0279,0,0,4,0,17,5,299,297,316,0,2,0,0,1,1,0
44,17,16,28,42,0,0,5,0,1,0.0239,0.0293,0,0,1,0,2,0,218,232,220,0,1,0,0,0,0,0
44,17,17,22,22,0,0,4,1,2,0.0213,0.0293,3,0,3,3,3,1,195,195,198,1,0,1,0,0,0,1
44,17,18,26,26,0,0,4,3,1,0.0253,0.0332,0,0,4,0,8,2,154,160,162,0,2,0,1,1,0,0
44,17,19,20,10,1,9,6,0,2,0.0226,0.0239,2,10,2,12,2,1,126,145,128,0,1,0,1,0,0,0
44,17,20,0,0,0,0,0,0,1,0.0226,0.0239,0,0,1,0,1,0,89,85,90,0,0,0,1,0,0,0
44,17,21,0,0,0,0,0,0,0,0.0226,0.0252,0,0,0,0,0,4,64,71,64,0,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0226,0.0252,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0226,0.0252,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0226,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0226,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0226,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0226,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0226,0.0252,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,1,1,0.0239,0.0266,0,0,2,0,23,5,137,115,160,2,0,0,0,0,0,0
44,18,6,19,37,1,0,4,1,0,0.0212,0.0266,2,0,1,2,20,3,178,172,198,0,0,0,1,0,0,0
44,18,7,30,17,0,0,3,2,1,0.0252,0.0279,0,0,3,0,27,4,127,134,154,0,2,0,0,0,1,0
44,18,8,36,33,0,0,4,1,0,0.0252,0.0279,0,0,1,0,13,0,155,147,168,0,0,0,0,0,1,0
44,18,9,27,39,0,0,5,0,1,0.0266,0.0292,0,0,1,0,6,4,170,179,176,1,0,0,0,0,0,0
44,18,10,36,32,0,0,6,0,3,0.0266,0.0332,0,0,3,0,11,1,211,203,222,1,0,0,0,1,0,1
44,18,11,28,38,0,0,5,0,0,0.0266,0.0332,0,0,0,0,7,0,201,192,208,0,0,0,0,0,0,0
44,18,12,26,26,0,0,4,2,1,0.0266,0.0345,2,0,3,2,7,1,203,204,210,0,1,0,1,0,1,0
44,18,13,44,29,0,0,5,3,3,0.0305,0.0385,0,0,6,0,5,1,353,332,358,1,1,2,1,0,0,1
44,18,14,25,26,0,0,4,1,1,0.0305,0.0398,1,0,2,1,10,4,330,332,340,0,2,0,0,0,0,0
44,18,15,32,36,0,0,6,2,0,0.0319,0.0398,1,0,2,1,9,4,229,250,238,1,1,0,0,0,0,0
44,18,16,24,23,0,0,5,0,2,0.0279,0.0425,4,0,2,4,5,2,235,236,240,0,0,2,0,0,0,0
44,18,17,25,24,0,0,4,0,0,0.0266,0.0425,0,0,0,0,8,1,158,162,166,0,0,0,0,0,0,0
44,18,18,24,24,0,0,5,1,0,0.0239,0.0425,3,0,1,3,2,7,106,117,108,0,0,1,0,0,0,0
44,18,19,23,24,1,8,5,0,1,0.0225,0.0332,1,9,1,10,1,1,75,80,76,0,1,0,0,0,0,0
44,18,20,0,0,0,0,0,0,0,0.0225,0.0332,0,0,0,0,3,0,83,79,86,0,0,0,0,0,0,0
44,18,21,0,0,0,0,0,0,1,0.0225,0.0345,0,0,1,0,5,6,77,76,82,0,0,0,1,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0225,0.0345,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0225,0.0345,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0225,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0225,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0225,0.0345,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0225,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0225,0.0345,0,0,0,0,0,0,14,11,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0225,0.0345,0,0,0,0,2,5,20,22,22,0,0,0,0,0,0,0
44,19,6,12,31,1,0,4,0,0,0.0199,0.0345,2,0,0,2,0,3,30,27,30,0,0,0,0,0,0,0
44,19,7,46,41,0,0,6,1,0,0.0212,0.0345,2,0,1,2,0,1,62,55,62,0,0,0,1,0,0,0
44,19,8,26,31,0,0,4,0,0,0.0186,0.0345,0,0,0,0,2,1,100,88,102,0,0,0,0,0,0,0
44,19,9,27,28,1,5,6,0,0,0.0186,0.0279,0,3,0,3,5,2,143,151,148,0,0,0,0,0,0,0
44,19,10,13,14,0,0,2,0,1,0.0186,0.0293,0,0,1,0,6,1,170,146,176,1,0,0,0,0,0,0
44,19,11,28,30,0,0,6,2,0,0.0199,0.0293,1,0,2,1,6,0,194,191,200,1,1,0,0,0,0,0
44,19,12,31,20,0,0,5,1,0,0.0213,0.0293,0,0,1,0,1,1,219,225,220,1,0,0,0,0,0,0
44,19,13,17,28,0,0,5,0,3,0.0213,0.0332,0,0,3,0,7,0,241,235,248,1,1,0,0,0,1,0
44,19,14,26,10,0,0,4,0,0,0.0213,0.0332,0,0,0,0,7,0,187,189,194,0,0,0,0,0,0,0
44,19,15,26,42,0,0,6,3,0,0.0226,0.0332,1,0,3,1,4,1,204,196,208,0,0,1,1,1,0,0
44,19,16,41,29,0,0,7,1,1,0.0239,0.0346,0,0,2,0,6,0,180,186,186,1,0,0,0,0,1,0
44,19,17,12,12,0,0,3,2,1,0.0279,0.0359,0,0,3,0,3,0,133,154,136,0,0,1,1,0,1,0
44,19,18,21,24,0,0,5,0,0,0.0266,0.0359,1,0,0,1,5,0,113,107,118,0,0,0,0,0,0,0
44,19,19,22,31,1,9,6,0,0,0.0253,0.024,1,8,0,9,0,3,62,81,62,0,0,0,0,0,0,0
44,19,20,0,0,0,0,0,1,0,0.0266,0.024,0,0,1,0,8,2,52,54,60,1,0,0,0,0,0,0
44,19,21,0,0,0,0,0,0,1,0.0266,0.0253,0,0,1,0,2,1,92,81,94,0,1,0,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.0266,0.0253,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0266,0.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0266,0.0253,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0266,0.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0266,0.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0266,0.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0266,0.0253,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,1,0,0.028,0.0253,0,0,1,0,0,0,12,12,12,0,0,0,0,0,0,1
44,20,6,20,19,1,0,4,0,0,0.0266,0.0253,1,0,0,1,0,0,16,11,16,0,0,0,0,0,0,0
44,20,7,42,33,0,0,6,0,0,0.024,0.0253,2,0,0,2,0,0,20,19,20,0,0,0,0,0,0,0
44,20,8,18,30,0,0,4,0,0,0.0213,0.0253,2,0,0,2,0,1,40,43,40,0,0,0,0,0,0,0
44,20,9,21,10,0,0,5,0,0,0.0213,0.0253,1,0,0,1,0,0,112,97,112,0,0,0,0,0,0,0
44,20,10,17,26,0,0,5,1,0,0.02,0.0253,1,0,1,1,1,0,101,100,102,0,1,0,0,0,0,0
44,20,11,24,24,0,0,5,0,1,0.0173,0.0266,2,0,1,2,1,1,125,126,126,0,0,0,1,0,0,0
44,20,12,31,26,0,0,7,0,0,0.016,0.0266,2,0,0,2,0,4,126,123,126,0,0,0,0,0,0,0
44,20,13,20,22,0,0,4,0,1,0.012,0.028,2,0,1,2,3,3,157,145,160,0,0,0,1,0,0,0
44,20,14,22,33,0,0,5,0,0,0.0107,0.028,1,0,0,1,0,0,152,156,152,0,0,0,0,0,0,0
44,20,15,31,31,0,0,6,1,0,0.012,0.028,0,0,1,0,1,1,163,157,164,0,0,0,1,0,0,0
44,20,16,36,24,0,0,5,0,1,0.0107,0.0293,1,0,1,1,0,0,152,168,152,1,0,0,0,0,0,0
44,20,17,20,32,0,0,5,0,0,0.0107,0.0293,0,0,0,0,0,1,134,135,134,0,0,0,0,0,0,0
44,20,18,28,19,0,0,6,4,2,0.0146,0.032,1,0,6,1,1,0,145,140,146,2,1,0,0,0,2,1
44,20,19,9,18,1,11,4,0,0,0.0148,0.0174,0,5,0,5,0,2,58,68,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,1,0.0148,0.0188,0,0,1,0,0,3,44,50,44,0,1,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.0148,0.0188,0,0,0,0,0,0,42,40,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0148,0.0188,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0148,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0148,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0148,0.0188,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0148,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0148,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.0148,0.0188,0,0,0,0,0,0,30,27,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,0,0,0.0148,0.0188,0,0,0,0,12,0,178,150,190,0,0,0,0,0,0,0
44,21,6,20,14,1,0,3,1,0,0.0146,0.0186,0,9,1,9,34,3,178,175,212,1,0,0,0,0,0,0
44,21,7,28,33,0,0,4,0,0,0.0146,0.0186,1,0,0,1,9,4,129,134,138,0,0,0,0,0,0,0
44,21,8,25,24,0,0,4,0,0,0.0146,0.0186,0,0,0,0,3,2,131,132,134,0,0,0,0,0,0,0
44,21,9,17,30,0,0,4,2,1,0.0146,0.0199,1,0,3,1,12,4,166,164,178,1,0,0,1,0,0,1
44,21,10,30,17,1,3,7,0,1,0.0146,0.0173,1,0,1,1,18,5,174,176,192,0,0,1,0,0,0,0
44,21,11,27,27,0,0,4,0,0,0.0146,0.0173,0,0,0,0,1,2,173,177,174,0,0,0,0,0,0,0
44,21,12,25,26,0,0,4,1,0,0.016,0.0173,0,0,1,0,2,1,240,223,242,0,1,0,0,0,0,0
44,21,13,27,42,1,2,6,2,0,0.0174,0.0147,1,0,2,1,7,1,271,275,278,0,0,1,0,1,0,0
44,21,14,15,15,0,0,2,1,1,0.0187,0.016,0,0,2,0,53,12,397,360,450,0,0,0,0,2,0,0
44,21,15,36,20,0,0,4,1,1,0.02,0.016,0,0,2,0,25,5,205,241,230,0,0,1,1,0,0,0
44,21,16,14,30,0,0,3,1,2,0.0187,0.02,2,0,3,2,23,8,175,181,198,1,1,0,0,0,1,0
44,21,17,25,24,0,0,5,0,0,0.0187,0.02,1,0,0,1,20,6,156,167,176,0,0,0,0,0,0,0
44,21,18,33,15,0,0,5,1,0,0.0174,0.02,0,0,1,0,0,2,152,143,152,0,0,1,0,0,0,0
44,21,19,15,25,1,2,6,0,0,0.0185,0.0172,0,11,0,11,0,0,86,107,86,0,0,0,0,0,0,0
44,21,20,0,0,0,0,0,1,0,0.0198,0.0172,0,0,1,0,5,0,61,66,66,0,0,0,1,0,0,0
44,21,21,0,0,0,0,0,1,1,0.0211,0.0185,0,0,2,0,0,0,74,65,74,0,1,0,1,0,0,0
44,21,22,0,0,0,0,0,0,0,0.0211,0.0185,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0211,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0211,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0211,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0211,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0211,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,0,0.0211,0.0185,0,0,0,0,0,0,34,30,34,0,0,0,0,0,0,0
44,22,5,0,0,0,0,0,0,1,0.0211,0.0198,0,0,1,0,8,10,208,182,216,0,0,0,1,0,0,0
44,22,6,16,20,1,0,3,2,2,0.0237,0.0224,0,0,4,0,10,8,192,188,202,0,1,0,1,1,1,0
44,22,7,37,34,0,0,4,0,0,0.0224,0.0224,1,0,0,1,10,15,118,132,128,0,0,0,0,0,0,0
44,22,8,20,39,0,0,5,1,1,0.0237,0.0224,0,0,2,0,4,12,134,134,138,1,0,0,0,1,0,0
44,22,9,40,26,0,0,5,0,0,0.0237,0.0237,0,0,0,0,2,10,138,130,140,0,0,0,0,0,0,0
44,22,10,27,41,0,0,5,1,0,0.0251,0.0237,0,0,1,0,4,6,112,123,116,0,1,0,0,0,0,0
44,22,11,29,19,0,0,10,0,1,0.0224,0.0237,3,0,1,3,4,0,168,166,172,1,0,0,0,0,0,0
44,22,12,19,19,0,0,4,1,0,0.0198,0.0251,2,0,1,2,8,2,220,198,228,1,0,0,0,0,0,0
44,22,13,21,25,0,0,4,0,0,0.0158,0.0251,3,0,0,3,5,1,297,281,302,0,0,0,0,0,0,0
44,22,14,24,15,0,0,3,1,4,0.0158,0.029,0,0,5,0,25,12,323,324,348,2,0,0,2,1,0,0
44,22,15,27,30,0,0,4,2,1,0.0185,0.0317,0,0,3,0,11,19,231,247,242,1,1,1,0,0,0,0
44,22,16,14,26,0,0,3,0,1,0.0198,0.033,0,0,1,0,9,6,171,187,180,1,0,0,0,0,0,0
44,22,17,26,21,0,0,6,0,0,0.0172,0.033,2,0,0,2,3,5,143,147,146,0,0,0,0,0,0,0
44,22,18,22,15,0,0,4,1,0,0.0185,0.033,0,0,1,0,11,1,131,131,142,0,0,0,1,0,0,0
44,22,19,28,27,1,6,6,0,2,0.0171,0.0277,1,7,2,8,5,3,89,98,94,0,0,1,0,0,0,1
44,22,20,0,0,0,0,0,0,0,0.0171,0.0277,0,0,0,0,5,0,77,72,82,0,0,0,0,0,0,0
44,22,21,0,0,0,0,0,1,0,0.0184,0.0277,0,0,1,0,0,0,30,42,30,0,0,0,0,0,1,0
44,22,22,0,0,0,0,0,0,0,0.0184,0.0277,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0184,0.0277,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0184,0.0277,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0184,0.0277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0184,0.0277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0184,0.0277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0184,0.0277,0,0,0,0,0,1,22,20,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,2,1,0.0211,0.029,0,0,3,0,21,7,189,160,210,1,0,0,2,0,0,0
44,23,6,20,39,1,0,4,1,1,0.0211,0.0303,1,0,2,1,14,13,216,209,230,0,1,1,0,0,0,0
44,23,7,31,32,0,0,4,0,0,0.0211,0.0303,0,0,0,0,6,5,112,131,118,0,0,0,0,0,0,0
44,23,8,40,25,0,0,6,1,1,0.0211,0.0316,1,0,2,1,4,5,132,124,136,0,1,0,0,0,1,0
44,23,9,14,29,0,0,3,1,0,0.0224,0.0316,0,0,1,0,7,0,157,157,164,0,0,1,0,0,0,0
44,23,10,35,35,0,0,6,0,0,0.0224,0.0316,0,0,0,0,3,1,133,142,136,0,0,0,0,0,0,0
44,23,11,24,24,0,0,6,1,1,0.0211,0.0316,2,0,2,2,4,0,194,175,198,0,0,0,1,0,1,0
44,23,12,34,21,0,0,5,0,1,0.0211,0.0343,0,0,1,0,6,2,212,210,218,0,1,0,0,0,0,0
44,23,13,22,26,0,0,4,0,1,0.0211,0.0356,0,0,1,0,13,0,283,273,296,0,1,0,0,0,0,0
44,23,14,20,19,0,0,4,0,4,0.0211,0.0408,0,0,4,0,9,6,277,283,286,1,1,1,0,0,0,1
44,23,15,10,20,0,0,3,0,0,0.0211,0.0408,0,0,0,0,36,9,242,242,278,0,0,0,0,0,0,0
44,23,16,18,18,0,0,4,1,3,0.0211,0.0435,1,0,4,1,13,1,245,240,258,0,0,1,2,0,1,0
44,23,17,24,16,0,0,5,1,0,0.0224,0.0448,0,0,1,0,10,1,178,192,188,1,0,0,0,0,0,0
44,23,18,16,16,0,0,4,1,1,0.0224,0.0461,1,0,2,1,15,2,107,108,122,0,1,0,0,0,1,0
44,23,19,16,24,1,12,6,0,0,0.0214,0.0308,1,0,0,1,2,2,102,109,104,0,0,0,0,0,0,0
44,23,20,0,0,0,0,0,0,0,0.0214,0.0308,0,0,0,0,3,3,75,87,78,0,0,0,0,0,0,0
44,23,21,0,0,0,0,0,0,1,0.0214,0.0321,0,0,1,0,5,2,73,76,78,0,0,0,0,1,0,0
44,23,22,0,0,0,0,0,0,0,0.0214,0.0321,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0214,0.0321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0214,0.0321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0214,0.0321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0214,0.0321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0214,0.0321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,0,0.0214,0.0321,0,0,0,0,6,0,36,34,42,0,0,0,0,0,0,0
44,24,5,0,0,0,0,0,1,1,0.0214,0.0335,0,0,2,0,26,1,200,170,226,0,1,0,1,0,0,0
44,24,6,14,20,1,0,3,1,0,0.0239,0.0332,0,6,1,6,22,7,198,203,220,1,0,0,0,0,0,0
44,24,7,28,28,0,0,4,0,1,0.0226,0.0345,1,0,1,1,24,13,160,160,184,0,0,0,0,0,1,0
44,24,8,51,35,0,0,5,1,1,0.0226,0.0359,0,0,2,0,8,5,156,159,164,0,0,1,0,0,0,1
44,24,9,27,28,0,0,4,1,2,0.0252,0.0385,0,0,3,0,4,2,190,186,194,0,1,0,2,0,0,0
44,24,10,28,38,0,0,8,0,0,0.0239,0.0385,1,0,0,1,7,0,159,154,166,0,0,0,0,0,0,0
44,24,11,29,34,0,0,7,0,1,0.0239,0.0398,0,0,1,0,3,1,205,198,208,0,0,0,0,0,0,1
44,24,12,25,25,0,0,4,2,1,0.0266,0.0398,0,0,3,0,10,7,260,258,270,2,0,0,0,0,0,1
44,24,13,31,19,0,0,5,0,1,0.0239,0.0412,2,0,1,2,5,6,303,302,308,0,0,0,0,1,0,0
44,24,14,23,35,0,0,5,0,1,0.0239,0.0438,0,0,1,0,25,3,387,345,412,0,0,1,0,0,0,0
44,24,15,17,17,0,0,4,0,1,0.0226,0.0452,1,0,1,1,13,1,293,325,306,0,0,1,0,0,0,0
44,24,16,19,10,0,0,3,0,0,0.0199,0.0452,2,0,0,2,9,8,213,226,222,0,0,0,0,0,0,0
44,24,17,15,16,0,0,5,0,0,0.0186,0.0452,1,0,0,1,1,3,195,194,196,0,0,0,0,0,0,0
44,24,18,14,22,0,0,7,0,0,0.0173,0.0452,2,0,0,2,1,8,159,176,160,0,0,0,0,0,0,0
44,24,19,18,12,1,14,6,1,0,0.016,0.0266,1,12,1,13,1,0,111,110,112,0,0,0,1,0,0,0
44,24,20,0,0,0,0,0,1,0,0.0173,0.0266,0,0,1,0,1,2,93,103,94,0,0,0,0,1,0,0
44,24,21,0,0,0,0,0,0,0,0.0173,0.0266,0,0,0,0,2,0,66,67,68,0,0,0,0,0,0,0
44,24,22,0,0,0,0,0,0,0,0.0173,0.0266,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0173,0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0173,0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0173,0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0173,0.0266,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0173,0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,1,0,0.0186,0.0266,0,0,1,0,0,0,28,20,28,0,0,0,0,0,1,0
44,25,5,0,0,0,0,0,2,0,0.0213,0.0266,0,0,2,0,14,4,190,165,204,1,1,0,0,0,0,0
44,25,6,20,36,1,0,4,1,1,0.0226,0.028,0,0,2,0,25,8,171,168,196,1,0,0,1,0,0,0
44,25,7,36,36,0,0,4,1,0,0.0226,0.028,1,0,1,1,10,1,146,157,156,0,0,0,0,0,1,0
