seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,10,9,13,S22,False,12,6,18,12,0,0,0,0,0,"['B399', 'B86', 'B239', 'B150', 'B350', 'B202', 'B171', 'B433', 'B488', 'B467', 'B356', 'B104']",6.0,S33,7.66,0,6,6,0.0,-5.28413,,,-5.28413,False,False,,,,,,,0.432328,0.173697,0.087574,,,0.089552,0.0,0.126137,0.091563,,,,,,0.001935,0.001028,0.276316,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,9,27,S33,False,0,6,6,0,11,0,0,0,0,"['B88', 'B531', 'B187', 'B211', 'B628', 'B439', 'B645', 'B429', 'B590', 'B253', 'B591']",5.5,S48,5.49,11,6,17,0.0,-5.300363,,,-5.300363,False,False,,,,,,,0.438743,0.178394,0.088681,,,0.104478,0.0,0.140173,0.092006,,,,,,0.001971,0.001053,0.276316,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,9,38,S48,False,11,6,17,10,0,0,0,0,0,"['B88', 'B531', 'B187', 'B211', 'B628', 'B439', 'B645', 'B429', 'B590', 'B253']",5.0,S63,4.03,1,6,7,0.0,-5.306685,,,-5.306685,False,False,,,,,,,0.440026,0.177017,0.098897,,,0.104478,0.0,0.145113,0.099559,,,,,,0.002001,0.001073,0.276316,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,9,47,S63,False,1,6,7,0,13,0,0,0,0,"['B341', 'B541', 'B425', 'B120', 'B758', 'B246', 'B190', 'B113', 'B734', 'B646', 'B693', 'B742', 'B387']",6.5,S50,6.54,14,6,20,0.0,-5.280189,,,-5.280189,False,False,,,,,,,0.424631,0.161628,0.110641,,,0.059701,0.014925,0.146506,0.103219,,,,,,0.002043,0.001102,0.276316,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,10,0,S50,False,14,6,20,14,0,0,0,0,0,"['B591', 'B341', 'B541', 'B425', 'B120', 'B758', 'B246', 'B190', 'B113', 'B734', 'B646', 'B693', 'B742', 'B387']",7.0,S43,7.18,0,6,6,0.0,-5.285544,,,-5.285544,False,False,,,,,,,0.422065,0.160884,0.106164,,,0.074627,0.014925,0.150511,0.110001,,,,,,0.002273,0.001151,0.282895,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,10,14,S43,False,0,6,6,0,14,0,0,0,0,"['B69', 'B214', 'B592', 'B105', 'B332', 'B353', 'B53', 'B711', 'B293', 'B665', 'B611', 'B301', 'B689', 'B716']",7.0,S41,5.33,14,6,20,0.0,-5.306193,,,-5.306193,True,False,,,,,,,0.425914,0.169831,0.110942,,,0.089552,0.029851,0.159411,0.116709,,,,,,0.002434,0.001194,0.289474,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,10,26,S41,False,14,6,20,14,0,0,1,0,0,"['B396', 'B69', 'B214', 'B592', 'B105', 'B332', 'B353', 'B53', 'B711', 'B293', 'B665', 'B611', 'B301', 'B689', 'B716']",7.5,S39,3.32,0,7,7,0.0,-5.334031,,,-5.334031,True,True,,,,,,,0.438743,0.192468,0.106053,,,0.134328,0.029851,0.157092,0.122548,,,,,,0.002416,0.001233,0.282895,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,10,37,S39,False,0,7,7,0,13,0,0,0,0,"['B375', 'B559', 'B490', 'B182', 'B568', 'B543', 'B395', 'B443', 'B469', 'B551', 'B483', 'B43', 'B193']",6.5,S55,8.56,13,7,20,0.0,-5.325991,,,-5.325991,False,False,,,,,,,0.436177,0.186646,0.110726,,,0.119403,0.029851,0.142522,0.13734,,,,,,0.002543,0.001286,0.282895,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,10,52,S55,False,13,7,20,13,0,2,1,0,0,"['B325', 'B375', 'B559', 'B490', 'B182', 'B568', 'B543', 'B395', 'B443', 'B469', 'B551', 'B483', 'B43', 'B193']",13.0,S16,3.87,0,8,8,0.0,-5.289108,,,-5.289108,True,True,,,,,,,0.405388,0.191491,0.084597,,,0.089552,0.014925,0.184385,0.139392,,,,,,0.00253,0.001185,0.269737,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,11,9,S16,False,0,8,8,0,10,0,0,0,0,"['B208', 'B436', 'B767', 'B445', 'B684', 'B286', 'B508', 'B660', 'B423', 'B365']",5.0,S26,7.94,10,8,18,0.0,-5.317432,,,-5.317432,False,False,,,,,,,0.42848,0.183383,0.097068,,,0.074627,0.029851,0.187677,0.165193,,,,,,0.002655,0.001244,0.269737,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,11,22,S26,False,10,8,18,10,0,0,0,0,0,"['B208', 'B436', 'B767', 'B445', 'B684', 'B286', 'B508', 'B660', 'B423', 'B365']",5.0,S11,7.12,0,8,8,0.0,-5.348392,,,-5.348392,False,False,,,,,,,0.443874,0.195211,0.088529,,,0.104478,0.014925,0.203768,0.174409,,,,,,0.00277,0.001299,0.269737,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,11,34,S11,False,0,8,8,0,9,0,0,0,0,"['B411', 'B548', 'B677', 'B431', 'B518', 'B731', 'B688', 'B90', 'B340']",4.5,S40,7.32,9,8,17,0.0,-5.339201,,,-5.339201,False,False,,,,,,,0.436177,0.18975,0.081544,,,0.089552,0.014925,0.226025,0.169945,,,,,,0.002885,0.001353,0.269737,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,11,46,S40,False,9,8,17,9,0,0,0,0,0,"['B411', 'B548', 'B677', 'B431', 'B518', 'B731', 'B688', 'B90', 'B340']",4.5,S4,3.22,0,8,8,0.0,-5.352314,,,-5.352314,False,False,,,,,,,0.44644,0.195162,0.077251,,,0.089552,0.0,0.232208,0.171529,,,,,,0.002961,0.00139,0.269737,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,11,54,S4,False,0,8,8,0,9,1,0,0,0,"['B747', 'B296', 'B344', 'B701', 'B254', 'B546', 'B766', 'B671', 'B6']",7.5,S29,6.26,9,8,17,0.0,-5.345474,,,-5.345474,True,True,,,,,,,0.42848,0.173869,0.083122,,,0.059701,0.0,0.322746,0.17835,,,,,,0.003022,0.001338,0.263158,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,12,8,S29,False,9,8,17,9,0,0,0,0,0,"['B747', 'B296', 'B344', 'B701', 'B254', 'B546', 'B766', 'B671', 'B6']",4.5,S31,6.48,0,8,8,0.0,-5.36887,,,-5.36887,False,False,,,,,,,0.442591,0.181533,0.087862,,,0.074627,0.0,0.326056,0.180361,,,,,,0.003027,0.001341,0.263158,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,12,19,S31,False,0,8,8,0,12,0,0,0,0,"['B21', 'B448', 'B155', 'B117', 'B582', 'B642', 'B227', 'B406', 'B194', 'B233', 'B201', 'B567']",6.0,S13,8.57,12,8,20,0.0,-5.360177,,,-5.360177,False,False,,,,,,,0.442591,0.172698,0.088905,,,0.044776,0.0,0.327173,0.182481,,,,,,0.003034,0.001345,0.263158,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,12,33,S13,False,12,8,20,12,0,1,0,0,0,"['B21', 'B448', 'B155', 'B117', 'B582', 'B642', 'B227', 'B406', 'B194', 'B233', 'B201', 'B567']",9.0,S8,23.2,0,8,8,0.0,-5.367635,,,-5.367635,True,True,,,,,,,0.452854,0.196254,0.064698,,,0.074627,0.0,0.298328,0.17684,,,,,,0.00302,0.001284,0.256579,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,13,5,S8,False,0,8,8,0,11,0,0,0,0,"['B517', 'B434', 'B243', 'B481', 'B561', 'B135', 'B477', 'B321', 'B93', 'B160', 'B18']",5.5,S7,21.09,11,8,19,0.0,-5.374888,,,-5.374888,False,False,,,,,,,0.466966,0.176114,0.072756,,,0.074627,0.0,0.283086,0.17803,,,,,,0.003107,0.001223,0.263158,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,13,32,S7,False,11,8,19,11,0,0,0,0,0,"['B517', 'B434', 'B243', 'B481', 'B561', 'B135', 'B477', 'B321', 'B93', 'B160', 'B18']",5.5,S59,8.28,0,8,8,0.0,-5.359967,,,-5.359967,False,False,,,,,,,0.452854,0.179829,0.056345,,,0.089552,0.0,0.269531,0.175492,,,,,,0.003105,0.001192,0.269737,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,13,46,S59,False,0,8,8,0,12,0,0,0,0,"['B720', 'B377', 'B145', 'B270', 'B231', 'B644', 'B346', 'B134', 'B186', 'B472', 'B408', 'B336']",6.0,S50,8.72,12,8,20,0.0,-5.326537,,,-5.326537,True,False,,,,,,,0.433611,0.16552,0.0678,,,0.074627,0.0,0.229067,0.182322,,,,,,0.003164,0.00116,0.276316,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,14,0,S50,False,12,8,20,12,0,0,0,0,0,"['B720', 'B377', 'B145', 'B270', 'B231', 'B644', 'B346', 'B134', 'B186', 'B472', 'B408', 'B336']",6.0,S60,8.32,0,8,8,0.0,-5.319469,,,-5.319469,False,False,,,,,,,0.423348,0.184185,0.064726,,,0.104478,0.0,0.222292,0.149609,,,,,,0.002972,0.001089,0.276316,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,14,15,S60,False,0,8,8,0,12,0,0,0,0,"['B495', 'B99', 'B707', 'B140', 'B96', 'B130', 'B714', 'B761', 'B589', 'B717', 'B353', 'B427']",6.0,S29,7.31,12,8,20,0.0,-5.329784,,,-5.329784,False,False,,,,,,,0.43746,0.182219,0.072545,,,0.119403,0.014925,0.196965,0.142342,,,,,,0.002807,0.001028,0.276316,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,14,28,S29,False,12,8,20,12,0,0,0,0,0,"['B495', 'B99', 'B707', 'B140', 'B96', 'B130', 'B714', 'B761', 'B589', 'B717', 'B353', 'B427']",6.0,S31,6.48,0,8,8,0.0,-5.28981,,,-5.28981,False,False,,,,,,,0.409237,0.185898,0.066681,,,0.104478,0.014925,0.199748,0.104456,,,,,,0.002641,0.000967,0.276316,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,14,41,S31,False,0,8,8,0,12,0,0,0,0,"['B610', 'B342', 'B579', 'B180', 'B438', 'B153', 'B129', 'B50', 'B760', 'B202', 'B535', 'B411']",6.0,S46,5.03,12,8,20,0.0,-5.300425,,,-5.300425,False,False,,,,,,,0.425914,0.192211,0.052266,,,0.119403,0.0,0.177149,0.084027,,,,,,0.0025,0.001009,0.282895,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,14,52,S46,False,12,8,20,12,0,0,1,0,0,"['B752', 'B610', 'B342', 'B579', 'B180', 'B438', 'B153', 'B129', 'B50', 'B760', 'B202', 'B535', 'B411']",6.5,S65,8.22,0,9,9,0.0,-5.296217,,,-5.296217,True,True,,,,,,,0.422065,0.213859,0.043625,,,0.119403,0.0,0.15456,0.082004,,,,,,0.002306,0.001104,0.282895,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,6,S65,False,0,9,9,0,11,0,0,0,0,"['B299', 'B118', 'B581', 'B447', 'B737', 'B67', 'B651', 'B392', 'B550', 'B679', 'B577']",5.5,S32,9.46,11,9,20,0.0,-5.303598,,,-5.303598,False,False,,,,,,,0.441309,0.199082,0.05735,,,0.104478,0.0,0.13228,0.083088,,,,,,0.002196,0.001059,0.282895,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,21,S32,False,11,9,20,11,0,0,1,0,0,"['B607', 'B299', 'B118', 'B581', 'B447', 'B737', 'B67', 'B651', 'B392', 'B550', 'B679', 'B577']",6.0,S7,13.03,0,10,10,0.0,-5.285691,,,-5.285691,True,True,,,,,,,0.433611,0.190137,0.062961,,,0.074627,0.014925,0.113613,0.081615,,,,,,0.002273,0.001001,0.289474,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,40,S7,False,0,10,10,0,10,0,0,0,0,"['B243', 'B481', 'B561', 'B135', 'B477', 'B321', 'B93', 'B160', 'B18', 'B511']",5.0,S36,14.02,10,10,20,0.0,-5.310517,,,-5.310517,False,False,,,,,,,0.466966,0.174426,0.085196,,,0.059701,0.029851,0.09127,0.083855,,,,,,0.002114,0.000944,0.289474,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,59,S36,False,10,10,20,10,0,0,0,0,0,"['B243', 'B481', 'B561', 'B135', 'B477', 'B321', 'B93', 'B160', 'B18', 'B511']",5.0,S41,8.44,0,10,10,0.0,-5.32809,,,-5.32809,False,False,,,,,,,0.460552,0.210937,0.069538,,,0.119403,0.014925,0.119165,0.053602,,,,,,0.00201,0.000893,0.289474,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,13,S41,False,0,10,10,0,10,1,0,0,0,"['B389', 'B257', 'B631', 'B572', 'B473', 'B378', 'B682', 'B532', 'B547', 'B634']",8.0,S35,9.63,10,10,20,0.0,-5.309654,,,-5.309654,True,True,,,,,,,0.459269,0.196665,0.069671,,,0.119403,0.014925,0.087469,0.046647,,,,,,0.001937,0.000692,0.289474,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,30,S35,False,10,10,20,10,0,1,1,0,0,"['B690', 'B389', 'B257', 'B631', 'B572', 'B473', 'B378', 'B682', 'B532', 'B547', 'B634']",8.5,S16,6.87,0,11,11,0.0,-5.334717,,,-5.334717,True,True,,,,,,,0.479795,0.205494,0.072929,,,0.134328,0.0,0.076792,0.049219,,,,,,0.001697,0.000692,0.289474,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,46,S16,False,0,11,11,0,8,0,0,0,0,"['B304', 'B689', 'B150', 'B40', 'B77', 'B382', 'B416', 'B42']",4.0,S24,9.91,8,11,19,0.0,-5.327849,,,-5.327849,False,False,,,,,,,0.474663,0.206826,0.074732,,,0.104478,0.014925,0.070644,0.052851,,,,,,0.001661,0.000643,0.296053,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,0,S24,False,8,11,19,8,0,0,0,0,0,"['B304', 'B689', 'B150', 'B40', 'B77', 'B382', 'B416', 'B42']",4.0,S27,5.2,0,11,11,0.0,-5.336917,,,-5.336917,False,False,,,,,,,0.474663,0.209544,0.067254,,,0.119403,0.0,0.087504,0.033243,,,,,,0.001787,0.000623,0.309211,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,9,S27,False,0,11,11,0,9,0,0,0,0,"['B45', 'B612', 'B232', 'B26', 'B453', 'B370', 'B121', 'B630', 'B166']",4.5,S66,1.91,9,11,20,0.0,-5.340789,,,-5.340789,False,False,,,,,,,0.484926,0.21256,0.071818,,,0.089552,0.0,0.08135,0.028344,,,,,,0.001756,0.000609,0.309211,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,15,S66,False,9,11,20,9,0,0,0,0,0,"['B45', 'B612', 'B232', 'B26', 'B453', 'B370', 'B121', 'B630', 'B166']",4.5,S35,8.23,0,11,11,0.0,-5.356447,,,-5.356447,False,False,,,,,,,0.486209,0.2227,0.074549,,,0.134328,0.0,0.085423,0.024616,,,,,,0.001689,0.000579,0.309211,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,28,S35,False,0,11,11,0,9,0,0,0,0,"['B682', 'B532', 'B547', 'B634', 'B559', 'B223', 'B292', 'B546', 'B282']",4.5,S62,5.61,9,11,20,0.0,-5.334779,,,-5.334779,True,False,,,,,,,0.483643,0.209336,0.072235,,,0.104478,0.0,0.066358,0.019953,,,,,,0.001638,0.000557,0.309211,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,38,S62,False,9,11,20,9,0,0,3,0,0,"['B640', 'B83', 'B139', 'B682', 'B532', 'B547', 'B634', 'B559', 'B223', 'B292', 'B546', 'B282']",6.0,S60,3.68,0,14,14,0.0,-5.287769,,,-5.287769,True,True,,,,,,,0.4644,0.203351,0.059137,,,0.074627,0.0,0.056686,0.01132,,,,,,0.001298,0.000534,0.289474,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,48,S60,False,0,14,14,0,6,0,0,0,0,"['B106', 'B10', 'B17', 'B187', 'B501', 'B260']",3.0,S11,11.46,6,14,20,0.0,-5.280347,,,-5.280347,False,False,,,,,,,0.4644,0.169402,0.069644,,,0.029851,0.0,0.090395,0.010204,,,,,,0.00123,0.000569,0.296053,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,2,S11,False,6,14,20,6,0,0,0,0,0,"['B106', 'B10', 'B17', 'B187', 'B501', 'B260']",3.0,S65,12.6,0,14,14,0.0,-5.292933,,,-5.292933,False,False,,,,,,,0.469532,0.165212,0.074679,,,0.074627,0.0,0.08574,0.010962,,,,,,0.001161,0.000528,0.296053,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,18,S65,False,0,14,14,0,6,1,0,0,0,"['B350', 'B136', 'B560', 'B111', 'B181', 'B368']",6.0,S55,9.08,6,14,20,0.0,-5.251963,,,-5.251963,True,True,,,,,,,0.454137,0.140037,0.076764,,,0.044776,0.0,0.057039,0.00986,,,,,,0.001097,0.000486,0.296053,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,33,S55,False,6,14,20,6,0,0,0,0,0,"['B350', 'B136', 'B560', 'B111', 'B181', 'B368']",3.0,S13,14.62,0,14,14,0.0,-5.25951,,,-5.25951,False,False,,,,,,,0.457986,0.147198,0.077719,,,0.044776,0.0,0.058914,0.008937,,,,,,0.00102,0.000442,0.296053,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,51,S13,False,0,14,14,0,6,0,0,0,0,"['B146', 'B484', 'B156', 'B422', 'B33', 'B743']",3.0,S28,5.08,6,14,20,0.0,-5.231896,,,-5.231896,False,False,,,,,,,0.432328,0.136421,0.084072,,,0.059701,0.0,0.050564,0.015418,,,,,,0.000986,0.000423,0.296053,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,59,S28,False,6,14,20,6,0,0,0,0,0,"['B146', 'B484', 'B156', 'B422', 'B33', 'B743']",3.0,S46,13.98,0,14,14,0.0,-5.255635,,,-5.255635,False,False,,,,,,,0.454137,0.155701,0.064852,,,0.074627,0.0,0.016546,0.035896,,,,,,0.000882,0.000377,0.296053,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,16,S46,False,0,14,14,0,6,0,0,0,0,"['B438', 'B153', 'B129', 'B50', 'B760', 'B202']",3.0,S26,8.08,6,14,20,0.0,-5.239372,,,-5.239372,False,False,,,,,,,0.451572,0.139471,0.070066,,,0.044776,0.0,0.009275,0.03696,,,,,,0.000813,0.000347,0.296053,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,27,S26,False,6,14,20,6,0,0,0,0,0,"['B438', 'B153', 'B129', 'B50', 'B760', 'B202']",3.0,S42,6.95,0,14,14,0.0,-5.236141,,,-5.236141,False,False,,,,,,,0.449006,0.144748,0.065504,,,0.044776,0.0,0.009361,0.029334,,,,,,0.000751,0.000319,0.296053,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,37,S42,False,0,14,14,0,6,0,0,0,0,"['B312', 'B737', 'B206', 'B173', 'B696', 'B733']",3.0,S62,6.87,6,14,20,0.0,-5.248003,,,-5.248003,False,False,,,,,,,0.457986,0.146094,0.075428,,,0.044776,0.0,0.008406,0.029428,,,,,,0.000688,0.000292,0.296053,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,47,S62,False,6,14,20,6,0,0,0,0,0,"['B312', 'B737', 'B206', 'B173', 'B696', 'B733']",3.0,D0,0.46,0,14,14,0.0,-5.275019,,,-5.275019,False,False,,,,,,,0.475946,0.150617,0.085342,,,0.059701,0.0,0.009029,0.033934,,,,,,0.00067,0.000284,0.296053,0.04386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,50,D0,True,0,14,14,0,0,0,0,14,15,"['B172', 'B360', 'B380', 'B247', 'B58', 'B266', 'B322', 'B128', 'B210', 'B343', 'B398', 'B112', 'B163', 'B73', 'B557', 'B745', 'B184', 'B381', 'B269', 'B730', 'B435', 'B396', 'B325', 'B752', 'B607', 'B690', 'B640', 'B83', 'B139']",14.5,D0,0.0,15,0,15,0.0,-5.297582,,,-5.297582,True,True,,,,,,,0.460552,0.153939,0.099358,,,0.074627,0.014925,0.009224,0.012667,,,,,,0.000584,0.000286,0.361842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,4,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S65,3.15,15,0,15,0.0,-5.547083,,,-5.547083,True,True,,,,,,,0.618345,0.207213,0.145781,,,0.074627,0.014925,0.098791,0.110741,,,,,,0.001738,0.000975,0.368421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,23,S65,False,15,0,15,15,0,0,0,0,0,"['B172', 'B360', 'B380', 'B247', 'B58', 'B266', 'B322', 'B128', 'B210', 'B343', 'B398', 'B112', 'B163', 'B73', 'B557']",7.5,S37,5.89,0,0,0,0.0,-5.566637,,,-5.566637,False,False,,,,,,,0.618345,0.220064,0.147304,,,0.134328,0.029851,0.102446,0.093568,,,,,,0.001718,0.001042,0.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,36,S37,False,0,0,0,0,20,0,0,0,0,"['B275', 'B494', 'B158', 'B587', 'B440', 'B138', 'B666', 'B165', 'B170', 'B436', 'B681', 'B513', 'B457', 'B36', 'B706', 'B344', 'B532', 'B611', 'B464', 'B104']",10.0,S22,7.12,20,0,20,0.0,-5.554748,,,-5.554748,False,False,,,,,,,0.613214,0.209214,0.153519,,,0.119403,0.029851,0.082476,0.087204,,,,,,0.001705,0.001177,0.388158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,53,S22,False,20,0,20,19,0,0,0,0,0,"['B275', 'B494', 'B158', 'B587', 'B440', 'B138', 'B666', 'B165', 'B170', 'B436', 'B681', 'B513', 'B457', 'B36', 'B706', 'B344', 'B532', 'B611', 'B464']",9.5,S46,9.54,1,0,1,0.0,-5.487885,,,-5.487885,False,False,,,,,,,0.528544,0.203773,0.12806,,,0.104478,0.014925,0.191068,0.087996,,,,,,0.001725,0.001201,0.388158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,12,S46,False,1,0,1,0,16,0,0,0,0,"['B405', 'B337', 'B758', 'B669', 'B552', 'B341', 'B285', 'B183', 'B492', 'B216', 'B451', 'B180', 'B148', 'B426', 'B691', 'B263']",8.0,S66,5.15,17,0,17,0.0,-5.497256,,,-5.497256,False,False,,,,,,,0.532393,0.195611,0.13445,,,0.119403,0.014925,0.186505,0.097277,,,,,,0.001756,0.001232,0.394737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,25,S66,False,17,0,17,17,0,0,0,0,0,"['B104', 'B405', 'B337', 'B758', 'B669', 'B552', 'B341', 'B285', 'B183', 'B492', 'B216', 'B451', 'B180', 'B148', 'B426', 'B691', 'B263']",8.5,S39,4.09,0,0,0,0.0,-5.484917,,,-5.484917,False,False,,,,,,,0.527261,0.194266,0.124991,,,0.104478,0.014925,0.181676,0.098093,,,,,,0.001783,0.001263,0.394737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,38,S39,False,0,0,0,0,19,1,0,0,0,"['B95', 'B542', 'B538', 'B516', 'B637', 'B662', 'B488', 'B276', 'B101', 'B314', 'B140', 'B602', 'B172', 'B332', 'B466', 'B247', 'B391', 'B266', 'B58']",12.5,S43,4.89,19,0,19,0.0,-5.477359,,,-5.477359,True,True,,,,,,,0.518281,0.199516,0.121315,,,0.119403,0.029851,0.180268,0.099339,,,,,,0.001818,0.001247,0.388158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,55,S43,False,19,0,19,19,0,1,1,0,0,"['B178', 'B95', 'B542', 'B538', 'B516', 'B637', 'B662', 'B488', 'B276', 'B101', 'B314', 'B140', 'B602', 'B172', 'B332', 'B466', 'B247', 'B391', 'B266', 'B58']",13.0,S59,2.96,0,1,1,0.0,-5.52078,,,-5.52078,True,True,,,,,,,0.537524,0.216331,0.148819,,,0.149254,0.059701,0.185462,0.11679,,,,,,0.001906,0.001212,0.381579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
