seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,3,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,1,0.0106,0.0106,0,0,1,0,0,1,20,17,20,0,1,0,0,0,0,0
43,16,5,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,3,5,171,139,174,0,0,0,0,0,0,0
43,16,6,20,34,1,0,4,0,0,0.0106,0.0106,0,0,0,0,23,2,193,192,216,0,0,0,0,0,0,0
43,16,7,52,32,0,0,6,1,0,0.0106,0.0106,0,0,1,0,5,1,139,140,144,0,0,0,0,1,0,0
43,16,8,18,36,0,0,5,0,0,0.0106,0.0106,1,0,0,1,6,2,132,135,138,0,0,0,0,0,0,0
43,16,9,39,28,0,0,5,1,0,0.0106,0.0106,1,0,1,1,3,3,145,163,148,0,0,0,0,0,0,1
43,16,10,14,24,0,0,3,0,2,0.0106,0.0133,0,0,2,0,4,1,180,150,184,1,0,0,0,0,0,1
43,16,11,29,32,0,0,4,0,1,0.0093,0.0146,1,0,1,1,5,0,147,162,152,0,0,0,1,0,0,0
43,16,12,25,25,0,0,5,0,0,0.008,0.0146,1,0,0,1,5,0,225,219,230,0,0,0,0,0,0,0
43,16,13,44,25,0,0,7,1,0,0.0093,0.0146,0,0,1,0,10,0,344,309,354,0,0,1,0,0,0,0
43,16,14,9,28,0,0,3,3,3,0.0119,0.0186,1,0,6,1,2,8,322,337,324,1,3,1,0,0,0,1
43,16,15,42,24,0,0,5,2,2,0.0119,0.0199,1,0,4,1,22,4,244,252,266,2,0,0,0,0,2,0
43,16,16,16,32,0,0,5,2,2,0.0159,0.0239,0,0,4,0,13,4,243,241,256,1,0,0,2,0,1,0
43,16,17,40,30,0,0,6,0,0,0.0159,0.0239,0,0,0,0,2,0,184,196,186,0,0,0,0,0,0,0
43,16,18,23,27,0,0,6,1,1,0.0172,0.0252,0,0,2,0,8,0,158,166,166,0,0,0,1,1,0,0
43,16,19,22,19,1,9,6,0,0,0.0159,0.0133,1,9,0,10,5,0,103,112,108,0,0,0,0,0,0,0
43,16,20,0,0,0,0,0,1,0,0.0172,0.0133,0,0,1,0,0,0,104,100,104,1,0,0,0,0,0,0
43,16,21,0,0,0,0,0,0,0,0.0172,0.0133,0,0,0,0,5,0,73,85,78,0,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0172,0.0133,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0172,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0172,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0172,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0172,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0172,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0172,0.0133,0,0,0,0,2,0,32,26,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,1,0.0172,0.0146,0,0,1,0,20,0,170,144,190,1,0,0,0,0,0,0
43,17,6,20,40,1,0,4,0,1,0.0159,0.0146,1,0,1,1,29,0,231,220,260,0,0,0,1,0,0,0
43,17,7,33,33,0,0,5,0,0,0.0159,0.0159,0,0,0,0,8,0,166,183,174,0,0,0,0,0,0,0
43,17,8,32,23,0,0,4,2,0,0.0186,0.0159,0,0,2,0,6,0,126,134,132,2,0,0,0,0,0,0
43,17,9,23,32,0,0,5,0,0,0.0146,0.0159,3,0,0,3,1,2,187,166,188,0,0,0,0,0,0,0
43,17,10,26,12,0,0,3,0,0,0.0133,0.0159,1,0,0,1,7,4,171,178,178,0,0,0,0,0,0,0
43,17,11,30,44,0,0,6,0,0,0.0133,0.0159,0,0,0,0,3,0,177,169,180,0,0,0,0,0,0,0
43,17,12,42,25,0,0,5,1,1,0.0146,0.0159,0,0,2,0,12,0,212,213,224,1,1,0,0,0,0,0
43,17,13,14,31,0,0,4,3,0,0.0159,0.0172,1,0,3,1,7,3,283,276,290,0,2,0,1,0,0,0
43,17,14,30,17,0,0,4,2,0,0.0186,0.0172,1,0,2,1,8,7,364,350,372,1,0,0,1,0,0,0
43,17,15,16,29,0,0,5,0,2,0.0172,0.0172,1,0,2,1,5,6,309,300,314,0,1,0,1,0,0,0
43,17,16,27,23,0,0,5,1,0,0.0159,0.0199,2,0,1,2,5,3,249,266,254,0,1,0,0,0,0,0
43,17,17,23,27,0,0,6,1,2,0.0172,0.0225,0,0,3,0,10,1,184,201,194,0,1,0,1,0,1,0
43,17,18,37,23,0,0,6,1,0,0.0172,0.0225,1,0,1,1,1,4,165,169,166,0,1,0,0,0,0,0
43,17,19,9,23,1,6,6,0,0,0.0173,0.0146,0,3,0,3,2,2,110,112,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,1,0,0.0173,0.0146,0,0,1,0,2,1,118,114,120,1,0,0,0,0,0,0
43,17,21,0,0,0,0,0,0,1,0.0186,0.016,0,0,1,0,1,5,79,96,80,0,1,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.0186,0.016,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0186,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0186,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0186,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0186,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0186,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,1,0.0186,0.0173,0,0,1,0,0,0,42,30,42,0,0,1,0,0,0,0
43,18,5,0,0,0,0,0,0,1,0.0186,0.0173,0,0,1,0,26,4,172,148,198,0,0,0,0,0,1,0
43,18,6,19,12,1,0,3,0,0,0.0171,0.0184,1,9,0,10,46,4,164,181,210,0,0,0,0,0,0,0
43,18,7,15,34,0,0,3,0,0,0.0171,0.0184,0,0,0,0,11,0,117,105,128,0,0,0,0,0,0,0
43,18,8,46,28,0,0,6,0,0,0.0171,0.0184,0,0,0,0,21,3,151,151,172,0,0,0,0,0,0,0
43,18,9,33,33,0,0,6,0,0,0.0145,0.0184,2,0,0,2,4,1,190,179,194,0,0,0,0,0,0,0
43,18,10,31,34,0,0,5,2,0,0.0171,0.0184,2,0,2,2,6,0,226,225,232,1,0,0,0,0,1,0
43,18,11,18,31,0,0,3,0,0,0.0132,0.0184,1,0,0,1,13,6,181,192,194,0,0,0,0,0,0,0
43,18,12,43,28,0,0,5,0,0,0.0132,0.0184,0,0,0,0,7,1,219,206,226,0,0,0,0,0,0,0
43,18,13,22,24,0,0,4,1,1,0.0145,0.0197,0,0,2,0,13,5,269,263,282,1,0,0,0,0,1,0
43,18,14,31,30,0,0,4,0,1,0.0145,0.0211,0,0,1,0,4,6,306,297,310,0,0,1,0,0,0,0
43,18,15,11,27,0,0,3,1,0,0.0118,0.0211,3,0,1,3,6,1,248,259,254,0,1,0,0,0,0,0
43,18,16,27,25,0,0,6,2,0,0.0132,0.0211,1,0,2,1,1,0,181,200,182,0,0,1,0,0,0,1
43,18,17,22,22,0,0,5,1,1,0.0132,0.0224,1,0,2,1,1,0,145,149,146,0,0,0,1,0,0,1
43,18,18,16,18,0,0,5,1,2,0.0118,0.025,2,0,3,2,1,0,155,150,156,1,0,0,0,1,0,1
43,18,19,32,19,1,7,8,0,0,0.012,0.0159,0,0,0,0,0,2,74,80,74,0,0,0,0,0,0,0
43,18,20,0,0,0,0,0,0,2,0.012,0.0186,0,0,2,0,0,0,90,95,90,0,0,0,1,1,0,0
43,18,21,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,2,0,64,68,66,0,0,0,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,0,0,28,22,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,0,0,16,19,16,0,0,0,0,0,0,0
43,19,6,20,33,1,0,4,0,0,0.0119,0.0184,0,6,0,6,0,0,42,35,42,0,0,0,0,0,0,0
43,19,7,41,29,0,0,6,1,0,0.0119,0.0184,1,0,1,1,0,0,82,75,82,0,0,0,0,1,0,0
43,19,8,18,18,0,0,4,0,1,0.0105,0.0198,1,0,1,1,4,0,92,90,96,1,0,0,0,0,0,0
43,19,9,22,28,0,0,5,1,0,0.0105,0.0198,0,0,1,0,4,1,136,132,140,1,0,0,0,0,0,0
43,19,10,32,33,0,0,6,1,1,0.0132,0.0198,0,0,2,0,8,5,176,169,184,0,1,1,0,0,0,0
43,19,11,22,33,0,0,6,2,1,0.0158,0.0224,1,0,3,1,7,0,163,162,170,0,1,0,2,0,0,0
43,19,12,28,17,0,0,5,0,1,0.0132,0.0224,1,0,1,1,1,2,217,210,218,0,0,0,1,0,0,0
43,19,13,22,33,0,0,5,1,0,0.0132,0.0237,0,0,1,0,2,2,204,208,206,0,0,0,0,0,0,1
43,19,14,33,22,0,0,5,1,1,0.0145,0.025,1,0,2,1,6,0,208,205,214,0,1,0,0,0,0,1
43,19,15,27,38,0,0,7,2,1,0.0171,0.0264,0,0,3,0,2,0,240,217,242,1,0,0,1,0,1,0
43,19,16,33,24,0,0,7,1,0,0.0171,0.0264,1,0,1,1,2,1,202,220,204,0,0,0,0,1,0,0
43,19,17,27,27,0,0,6,0,0,0.0145,0.0264,2,0,0,2,1,0,121,146,122,0,0,0,0,0,0,0
43,19,18,17,26,0,0,6,0,0,0.0119,0.0264,2,0,0,2,0,0,134,128,134,0,0,0,0,0,0,0
43,19,19,24,16,1,12,5,0,1,0.0106,0.0106,1,7,1,8,0,0,70,83,70,0,0,0,1,0,0,0
43,19,20,0,0,0,0,0,1,0,0.0119,0.0119,0,0,1,0,0,0,72,73,72,0,0,0,0,1,0,0
43,19,21,0,0,0,0,0,0,1,0.0119,0.0133,0,0,1,0,1,0,109,93,110,0,0,0,0,1,0,0
43,19,22,0,0,0,0,0,0,0,0.0119,0.0133,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0119,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0119,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0119,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0119,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0119,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0119,0.0133,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0119,0.0133,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
43,20,6,20,20,1,0,4,0,0,0.008,0.0133,3,0,0,3,0,0,20,15,20,0,0,0,0,0,0,0
43,20,7,26,31,0,0,7,1,0,0.0093,0.0133,0,0,1,0,0,1,32,30,32,0,0,1,0,0,0,0
43,20,8,28,20,0,0,7,0,0,0.008,0.0133,1,0,0,1,0,1,52,55,52,0,0,0,0,0,0,0
43,20,9,22,30,0,0,5,0,0,0.0066,0.0133,1,0,0,1,0,0,84,74,84,0,0,0,0,0,0,0
43,20,10,25,23,0,0,6,0,0,0.0053,0.0133,1,0,0,1,1,0,115,114,116,0,0,0,0,0,0,0
43,20,11,30,32,0,0,6,0,0,0.0053,0.0133,0,0,0,0,0,0,118,104,118,0,0,0,0,0,0,0
43,20,12,26,31,0,0,5,1,0,0.0053,0.0133,0,0,1,0,2,0,166,158,168,0,1,0,0,0,0,0
43,20,13,23,23,0,0,5,0,0,0.0066,0.0133,0,0,0,0,0,0,166,169,166,0,0,0,0,0,0,0
43,20,14,26,21,0,0,6,1,0,0.0053,0.0133,2,0,1,2,0,2,152,152,152,0,0,0,1,0,0,0
43,20,15,37,33,0,0,6,0,1,0.0053,0.0146,0,0,1,0,0,0,182,179,182,0,1,0,0,0,0,0
43,20,16,29,29,0,0,7,1,1,0.0053,0.0146,0,0,2,0,0,2,152,162,152,1,0,1,0,0,0,0
43,20,17,13,27,0,0,4,1,0,0.008,0.0159,0,0,1,0,1,2,143,140,144,0,0,1,0,0,0,0
43,20,18,36,26,0,0,5,0,0,0.008,0.0159,0,0,0,0,0,9,130,132,130,0,0,0,0,0,0,0
43,20,19,19,27,1,6,7,0,0,0.0066,0.0079,1,12,0,13,0,0,62,79,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,1,3,67,68,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,0,0,32,41,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,0,3,36,30,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,1,2,0.0066,0.0092,0,0,3,0,9,3,205,176,214,1,0,1,1,0,0,0
43,21,6,14,28,1,0,4,0,1,0.0079,0.0105,0,0,1,0,21,9,211,203,232,0,1,0,0,0,0,0
43,21,7,38,38,0,0,5,0,3,0.0066,0.0132,1,0,3,1,2,2,136,147,138,0,1,0,2,0,0,0
43,21,8,20,20,0,0,4,0,0,0.0039,0.0158,2,0,0,2,3,0,129,135,132,0,0,0,0,0,0,0
43,21,9,31,23,0,0,5,0,0,0.0039,0.0158,0,0,0,0,3,0,145,148,148,0,0,0,0,0,0,0
43,21,10,26,24,0,0,4,0,2,0.0026,0.0184,1,0,2,1,3,0,199,184,202,0,0,1,0,0,0,1
43,21,11,20,30,0,0,6,0,0,0.0026,0.0184,0,0,0,0,2,0,180,185,182,0,0,0,0,0,0,0
43,21,12,26,22,0,0,5,1,0,0.0039,0.0184,0,0,1,0,1,0,259,256,260,0,0,0,0,1,0,0
43,21,13,27,31,0,0,5,1,2,0.0039,0.0211,0,0,3,0,2,0,268,251,270,0,0,0,1,0,1,1
43,21,14,25,25,0,0,4,1,2,0.0039,0.0237,1,0,3,1,13,4,393,374,406,0,0,0,2,0,1,0
43,21,15,25,25,0,0,4,1,0,0.0053,0.0237,0,0,1,0,13,3,203,237,216,0,0,0,0,0,0,1
43,21,16,33,22,0,0,6,1,0,0.0066,0.0237,0,0,1,0,7,1,189,193,196,1,0,0,0,0,0,0
43,21,17,18,21,0,0,4,1,0,0.0079,0.0237,0,0,1,0,11,0,167,166,178,0,0,0,0,0,0,1
43,21,18,28,26,0,0,6,1,1,0.0079,0.025,1,0,2,1,2,0,174,171,176,0,1,0,1,0,0,0
43,21,19,10,20,1,10,5,0,1,0.004,0.0132,3,6,1,9,0,1,112,128,112,1,0,0,0,0,0,0
43,21,20,0,0,0,0,0,0,0,0.004,0.0132,0,0,0,0,1,3,75,77,76,0,0,0,0,0,0,0
43,21,21,0,0,0,0,0,0,0,0.004,0.0132,0,0,0,0,0,4,74,80,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.004,0.0132,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.004,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.004,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.004,0.0132,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.004,0.0132,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.004,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.004,0.0132,0,0,0,0,0,0,22,16,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,0,1,0.004,0.0146,0,0,1,0,3,0,219,199,222,0,0,0,0,1,0,0
43,22,6,26,17,1,0,4,1,1,0.004,0.0159,1,0,2,1,18,1,186,184,204,1,0,0,1,0,0,0
43,22,7,35,32,0,0,4,3,0,0.0066,0.0159,0,0,3,0,5,5,123,126,128,1,0,1,1,0,0,0
43,22,8,20,38,0,0,5,1,0,0.0053,0.0159,2,0,1,2,2,0,114,115,116,0,0,0,0,1,0,0
43,22,9,45,36,0,0,6,0,1,0.0066,0.0172,0,0,1,0,5,0,175,167,180,1,0,0,0,0,0,0
43,22,10,35,28,0,0,5,3,0,0.0106,0.0172,0,0,3,0,10,0,158,163,168,1,0,1,1,0,0,0
43,22,11,13,29,0,0,3,2,0,0.0132,0.0172,0,0,2,0,7,0,175,165,182,0,0,2,0,0,0,0
43,22,12,36,36,0,0,5,3,0,0.0159,0.0172,1,0,3,1,6,3,212,219,218,1,1,1,0,0,0,0
43,22,13,19,19,0,0,4,1,2,0.0172,0.0198,0,0,3,0,11,0,315,300,326,0,1,0,2,0,0,0
43,22,14,20,20,0,0,4,1,1,0.0159,0.0198,1,0,2,1,16,6,340,325,356,0,1,0,1,0,0,0
43,22,15,36,24,0,0,5,0,0,0.0172,0.0212,0,0,0,0,11,5,193,222,204,0,0,0,0,0,0,0
43,22,16,23,35,0,0,5,2,3,0.0198,0.0238,0,0,5,0,6,7,182,169,188,1,1,1,2,0,0,0
43,22,17,33,33,0,0,6,0,0,0.0198,0.0251,0,0,0,0,5,4,155,173,160,0,0,0,0,0,0,0
43,22,18,32,21,0,0,7,2,0,0.0198,0.0251,2,0,2,2,0,0,126,126,126,0,0,2,0,0,0,0
43,22,19,20,22,1,11,8,0,0,0.0188,0.0107,1,0,0,1,4,0,134,141,138,0,0,0,0,0,0,0
43,22,20,0,0,0,0,0,0,0,0.0188,0.0107,0,0,0,0,7,3,85,89,92,0,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,1,0.0188,0.0107,0,0,1,0,2,2,34,38,36,1,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0188,0.0121,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0188,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0188,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0188,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0188,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0188,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0188,0.0121,0,0,0,0,0,1,32,29,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,0,2,0.0188,0.0148,0,0,2,0,13,0,165,139,178,1,0,1,0,0,0,0
43,23,6,20,19,1,0,3,1,2,0.0185,0.0159,1,10,3,11,16,4,200,194,216,0,0,0,2,0,0,1
43,23,7,16,36,0,0,3,0,1,0.0172,0.0172,1,0,1,1,12,10,140,144,152,0,0,0,0,0,0,1
43,23,8,48,29,0,0,5,0,0,0.0172,0.0185,0,0,0,0,4,3,134,144,138,0,0,0,0,0,0,0
43,23,9,29,35,0,0,7,1,0,0.0159,0.0185,1,0,1,1,8,2,194,185,202,0,0,1,0,0,0,0
43,23,10,34,42,0,0,5,0,1,0.0172,0.0199,0,0,1,0,7,3,183,175,190,0,1,0,0,0,0,0
43,23,11,20,25,0,0,6,2,0,0.0159,0.0199,2,0,2,2,7,0,153,167,160,0,0,1,0,0,0,1
43,23,12,22,22,0,0,4,1,1,0.0185,0.0212,0,0,2,0,5,1,245,230,250,2,0,0,0,0,0,0
43,23,13,25,25,0,0,5,2,1,0.0185,0.0225,2,0,3,2,10,1,344,321,354,1,0,0,0,0,0,2
43,23,14,28,28,0,0,5,0,0,0.0185,0.0225,0,0,0,0,16,9,322,310,338,0,0,0,0,0,0,0
43,23,15,27,12,0,0,3,1,1,0.0172,0.0225,2,0,2,2,1,5,255,286,256,0,1,0,1,0,0,0
43,23,16,19,26,0,0,5,0,1,0.0146,0.0252,2,0,1,2,4,0,250,242,254,0,0,0,0,0,1,0
43,23,17,25,22,0,0,5,0,2,0.0132,0.0278,1,0,2,1,5,0,171,191,176,1,1,0,0,0,0,0
43,23,18,14,25,0,0,4,0,0,0.0106,0.0278,2,0,0,2,2,2,114,118,116,0,0,0,0,0,0,0
43,23,19,27,23,1,7,6,3,0,0.0134,0.0187,1,0,3,1,0,5,90,100,90,0,1,0,1,0,0,1
43,23,20,0,0,0,0,0,1,0,0.0147,0.0187,0,0,1,0,1,3,95,90,96,1,0,0,0,0,0,0
43,23,21,0,0,0,0,0,0,0,0.0147,0.0187,0,0,0,0,2,0,64,78,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0147,0.0187,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0147,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0147,0.0187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0147,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0147,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0147,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0147,0.0187,0,0,0,0,0,2,36,28,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,1,2,0.016,0.0214,0,0,3,0,8,1,156,139,164,1,1,1,0,0,0,0
43,24,6,13,15,1,0,3,1,1,0.0145,0.0224,1,11,2,12,13,2,179,174,192,1,0,0,0,0,1,0
43,24,7,35,29,0,0,5,1,1,0.0171,0.0237,0,0,2,0,9,4,169,166,178,1,0,1,0,0,0,0
43,24,8,26,31,0,0,4,1,0,0.0171,0.0237,1,0,1,1,1,3,109,124,110,0,0,1,0,0,0,0
43,24,9,29,41,0,0,7,1,1,0.0171,0.025,0,0,2,0,1,0,191,163,192,1,1,0,0,0,0,0
43,24,10,30,18,0,0,4,1,2,0.0198,0.0277,0,0,3,0,6,1,186,193,192,1,0,2,0,0,0,0
43,24,11,28,25,0,0,4,0,1,0.0184,0.029,1,0,1,1,2,3,208,200,210,0,0,0,0,0,1,0
43,24,12,10,27,0,0,3,3,0,0.0211,0.029,1,0,3,1,5,3,221,226,226,1,0,2,0,0,0,0
43,24,13,42,26,0,0,5,0,0,0.0198,0.029,1,0,0,1,16,0,260,246,276,0,0,0,0,0,0,0
43,24,14,15,31,0,0,4,0,1,0.0198,0.0303,0,0,1,0,11,1,391,365,402,1,0,0,0,0,0,0
43,24,15,24,9,0,0,3,2,0,0.0198,0.0303,2,0,2,2,17,8,287,318,304,2,0,0,0,0,0,0
43,24,16,21,22,0,0,6,1,0,0.0184,0.0303,1,0,1,1,5,4,253,257,258,0,1,0,0,0,0,0
43,24,17,16,30,0,0,6,1,2,0.0211,0.0329,0,0,3,0,7,3,209,206,216,0,2,0,0,0,1,0
43,24,18,22,22,0,0,4,0,0,0.0198,0.0329,1,0,0,1,6,0,128,145,134,0,0,0,0,0,0,0
43,24,19,21,21,1,8,5,0,0,0.0185,0.0224,1,7,0,8,2,0,132,143,134,0,0,0,0,0,0,0
43,24,20,0,0,0,0,0,0,0,0.0185,0.0224,0,0,0,0,2,0,80,86,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,0,0.0185,0.0224,0,0,0,0,2,0,74,78,76,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0185,0.0224,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0185,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0185,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0185,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0185,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0185,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,1,0.0185,0.0237,0,0,1,0,0,1,26,22,26,0,0,0,0,1,0,0
43,25,5,0,0,0,0,0,3,1,0.0224,0.0251,0,0,4,0,5,3,221,184,226,2,1,1,0,0,0,0
43,25,6,24,31,1,0,5,0,0,0.0224,0.0251,0,0,0,0,8,1,236,235,244,0,0,0,0,0,0,0
43,25,7,47,31,0,0,5,0,2,0.0211,0.0277,1,0,2,1,9,0,111,130,120,1,1,0,0,0,0,0
43,25,8,20,35,0,0,5,0,0,0.0185,0.0277,2,0,0,2,13,0,165,156,178,0,0,0,0,0,0,0
43,25,9,29,30,0,0,4,1,1,0.0185,0.029,1,0,2,1,4,0,184,187,188,2,0,0,0,0,0,0
