seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.0172,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.0172,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,0,0.0172,0.0133,0,0,0,0,2,0,28,25,30,0,0,0,0,0,0,0
51,16,5,0,0,0,0,0,1,1,0.0172,0.0146,0,0,2,0,36,4,172,159,208,1,0,0,1,0,0,0
51,16,6,15,35,1,0,4,0,1,0.0171,0.0158,1,5,1,6,40,8,202,193,242,0,0,1,0,0,0,0
51,16,7,35,16,0,0,4,1,0,0.0158,0.0158,2,0,1,2,22,5,134,130,156,0,1,0,0,0,0,0
51,16,8,34,36,0,0,4,0,0,0.0158,0.0158,0,0,0,0,10,1,156,153,166,0,0,0,0,0,0,0
51,16,9,28,45,0,0,6,0,3,0.0158,0.0198,1,0,3,1,8,1,170,172,178,1,0,0,1,0,1,0
51,16,10,27,17,0,0,4,2,2,0.0158,0.0211,1,0,4,1,13,2,181,176,194,0,1,0,1,1,1,0
51,16,11,26,23,0,0,5,0,0,0.0158,0.0224,0,0,0,0,11,2,183,187,194,0,0,0,0,0,0,0
51,16,12,22,35,0,0,5,3,0,0.0184,0.0224,1,0,3,1,8,0,218,214,226,0,0,0,1,1,1,0
51,16,13,24,24,0,0,5,0,3,0.0132,0.0237,4,0,3,4,7,1,317,292,324,0,1,1,0,1,0,0
51,16,14,25,25,0,0,4,1,0,0.0145,0.0264,0,0,1,0,12,0,284,299,296,1,0,0,0,0,0,0
51,16,15,29,16,0,0,6,0,3,0.0119,0.0303,2,0,3,2,10,7,236,237,246,1,0,0,0,1,0,1
51,16,16,25,38,0,0,5,2,2,0.0132,0.0329,1,0,4,1,16,0,252,261,268,0,0,2,0,0,0,2
51,16,17,38,26,0,0,6,2,1,0.0158,0.0343,0,0,3,0,6,0,192,196,198,1,1,1,0,0,0,0
51,16,18,14,26,0,0,5,0,2,0.0158,0.0369,0,0,2,0,2,1,148,155,150,1,0,0,0,0,1,0
51,16,19,32,21,1,9,6,0,0,0.0145,0.025,1,9,0,10,1,0,81,90,82,0,0,0,0,0,0,0
51,16,20,0,0,0,0,0,1,0,0.0158,0.025,0,0,1,0,8,4,86,87,94,0,0,0,0,0,1,0
51,16,21,0,0,0,0,0,0,0,0.0158,0.025,0,0,0,0,7,1,69,74,76,0,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0158,0.025,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0158,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0158,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0158,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0158,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0158,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0158,0.025,0,0,0,0,1,0,31,25,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,1,1,0.0171,0.025,0,0,2,0,16,0,136,118,152,0,0,1,0,0,1,0
51,17,6,15,35,1,0,4,1,0,0.0184,0.0264,0,0,1,0,14,2,214,207,228,1,0,0,0,0,0,0
51,17,7,41,21,0,0,6,1,1,0.0158,0.0264,3,0,2,3,13,6,141,150,154,1,0,0,0,0,1,0
51,17,8,11,31,0,0,5,0,0,0.0145,0.0277,1,0,0,1,7,0,135,138,142,0,0,0,0,0,0,0
51,17,9,35,22,0,0,5,0,3,0.0132,0.0303,1,0,3,1,7,0,179,161,186,1,0,0,1,0,0,1
51,17,10,25,25,0,0,5,1,2,0.0132,0.0329,1,0,3,1,2,0,180,180,182,0,0,1,0,2,0,0
51,17,11,18,31,0,0,5,0,0,0.0092,0.0343,3,0,0,3,8,5,204,196,212,0,0,0,0,0,0,0
51,17,12,25,16,0,0,6,2,0,0.0119,0.0343,0,0,2,0,6,10,212,217,218,0,0,0,0,1,0,1
51,17,13,18,18,0,0,5,2,3,0.0145,0.0382,0,0,5,0,7,6,295,279,302,1,1,2,0,0,1,0
51,17,14,27,27,0,0,6,1,3,0.0132,0.0408,2,0,4,2,24,1,358,356,382,0,3,0,1,0,0,0
51,17,15,14,16,0,0,5,1,1,0.0119,0.0422,2,0,2,2,12,10,306,301,318,1,1,0,0,0,0,0
51,17,16,21,21,0,0,7,0,2,0.0119,0.0461,0,0,2,0,4,9,224,245,228,0,1,1,0,0,0,0
51,17,17,13,20,0,0,5,0,2,0.0105,0.0474,1,0,2,1,9,4,221,221,230,1,0,1,0,0,0,0
51,17,18,18,18,0,0,6,1,0,0.0119,0.0487,0,0,1,0,4,1,176,183,180,0,0,0,1,0,0,0
51,17,19,24,18,1,14,9,2,0,0.0119,0.0305,1,9,2,10,3,1,111,122,114,0,1,0,1,0,0,0
51,17,20,0,0,0,0,0,0,1,0.0133,0.0318,0,0,1,0,1,0,95,105,96,0,0,1,0,0,0,0
51,17,21,0,0,0,0,0,0,0,0.0133,0.0318,0,0,0,0,3,0,57,57,60,0,0,0,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.0133,0.0318,0,0,0,0,0,0,4,13,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0133,0.0318,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0133,0.0318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0133,0.0318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0133,0.0318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0133,0.0318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,1,0,0.0146,0.0318,0,0,1,0,0,0,20,17,20,0,0,1,0,0,0,0
51,18,5,0,0,0,0,0,1,0,0.0159,0.0318,0,0,1,0,10,0,178,154,188,0,0,0,0,0,0,1
51,18,6,15,30,1,0,4,1,2,0.0172,0.0345,0,0,3,0,7,8,189,183,196,0,1,0,0,1,1,0
51,18,7,33,28,0,0,4,1,0,0.0186,0.0345,0,0,1,0,4,9,152,153,156,1,0,0,0,0,0,0
51,18,8,29,34,0,0,4,0,1,0.0172,0.0358,1,0,1,1,5,0,129,132,134,0,0,0,0,1,0,0
51,18,9,26,13,0,0,4,2,2,0.0172,0.0385,1,0,4,1,8,1,190,184,198,0,1,1,0,1,1,0
51,18,10,13,26,0,0,5,0,0,0.0159,0.0385,3,0,0,3,0,1,176,178,176,0,0,0,0,0,0,0
51,18,11,32,20,0,0,5,1,1,0.0146,0.0398,0,0,2,0,8,0,194,186,202,1,0,0,0,0,0,1
51,18,12,18,24,0,0,7,1,0,0.0172,0.0398,0,0,1,0,1,3,221,216,222,0,0,0,1,0,0,0
51,18,13,18,24,0,0,7,0,1,0.0159,0.0411,1,0,1,1,4,7,266,251,270,0,0,0,0,0,1,0
51,18,14,18,18,0,0,6,1,2,0.0159,0.0424,1,0,3,1,18,7,276,291,294,1,1,1,0,0,0,0
51,18,15,12,12,0,0,7,1,0,0.0172,0.0438,0,0,1,0,1,4,235,224,236,0,0,0,0,0,1,0
51,18,16,20,15,0,0,9,2,0,0.0172,0.0438,3,0,2,3,4,5,198,213,202,2,0,0,0,0,0,0
51,18,17,15,20,0,0,7,0,0,0.0146,0.0438,1,0,0,1,1,1,117,144,118,0,0,0,0,0,0,0
51,18,18,10,5,0,0,3,0,0,0.0146,0.0438,0,0,0,0,3,0,127,120,130,0,0,0,0,0,0,0
51,18,19,15,15,1,15,7,0,0,0.0135,0.0244,1,0,0,1,1,1,93,100,94,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,0,0,0.0135,0.0244,0,0,0,0,2,0,82,84,84,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.0135,0.0244,0,0,0,0,0,2,86,83,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0135,0.0244,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0135,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0135,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0135,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0135,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0135,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0135,0.0244,0,0,0,0,0,0,18,18,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0135,0.0244,0,0,0,0,0,0,20,15,20,0,0,0,0,0,0,0
51,19,6,14,13,1,0,3,0,0,0.0133,0.0239,0,14,0,14,0,0,34,31,34,0,0,0,0,0,0,0
51,19,7,25,31,0,0,6,0,0,0.012,0.0239,3,0,0,3,2,0,54,52,56,0,0,0,0,0,0,0
51,19,8,18,25,0,0,4,0,0,0.0093,0.0239,0,0,0,0,0,0,82,78,82,0,0,0,0,0,0,0
51,19,9,30,21,0,0,4,2,0,0.012,0.0239,0,0,2,0,1,2,137,123,138,0,0,0,2,0,0,0
51,19,10,28,41,0,0,5,0,0,0.0106,0.0239,1,0,0,1,11,0,139,141,150,0,0,0,0,0,0,0
51,19,11,29,32,0,0,5,1,0,0.0106,0.0239,1,0,1,1,0,0,166,159,166,0,1,0,0,0,0,0
51,19,12,31,28,0,0,5,0,0,0.0106,0.0239,0,0,0,0,1,5,215,201,216,0,0,0,0,0,0,0
51,19,13,26,19,0,0,5,0,2,0.0106,0.0266,0,0,2,0,9,2,253,250,262,0,0,0,0,2,0,0
51,19,14,27,24,0,0,5,1,1,0.0106,0.0279,1,0,2,1,13,2,199,203,212,1,0,1,0,0,0,0
51,19,15,23,24,0,0,5,1,1,0.0093,0.0292,1,0,2,1,13,2,165,178,178,0,0,0,2,0,0,0
51,19,16,20,32,0,0,6,1,3,0.012,0.0319,0,0,4,0,8,4,212,208,220,0,1,1,2,0,0,0
51,19,17,32,24,0,0,7,1,0,0.0133,0.0332,0,0,1,0,2,0,154,163,156,0,1,0,0,0,0,0
51,19,18,24,24,0,0,6,3,0,0.0146,0.0332,0,0,3,0,1,0,147,148,148,1,0,0,1,0,1,0
51,19,19,15,16,1,13,10,0,0,0.0159,0.0159,1,13,0,14,0,0,80,92,80,0,0,0,0,0,0,0
51,19,20,0,0,0,0,0,1,0,0.0173,0.0159,0,0,1,0,2,0,58,58,60,0,0,1,0,0,0,0
51,19,21,0,0,0,0,0,1,0,0.0186,0.0159,0,0,1,0,1,0,105,99,106,1,0,0,0,0,0,0
51,19,22,0,0,0,0,0,0,0,0.0186,0.0159,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0186,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0186,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0186,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0186,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0186,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.0186,0.0159,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.0186,0.0159,0,0,0,0,0,1,16,12,16,0,0,0,0,0,0,0
51,20,6,18,20,1,0,5,0,0,0.0173,0.0159,2,0,0,2,1,3,29,31,30,0,0,0,0,0,0,0
51,20,7,9,27,0,0,4,1,1,0.0159,0.0159,1,0,2,1,0,0,26,22,26,1,0,1,0,0,0,0
51,20,8,36,21,0,0,5,1,0,0.0159,0.0173,2,0,1,2,2,1,36,38,38,0,0,0,0,1,0,0
51,20,9,11,26,0,0,4,0,1,0.0133,0.0186,1,0,1,1,0,0,114,99,114,0,0,0,1,0,0,0
51,20,10,23,10,0,0,4,0,0,0.0093,0.0186,3,0,0,3,1,0,107,107,108,0,0,0,0,0,0,0
51,20,11,10,23,0,0,3,1,0,0.0093,0.0186,1,0,1,1,2,4,106,100,108,1,0,0,0,0,0,0
51,20,12,19,19,0,0,6,1,0,0.0106,0.0186,0,0,1,0,1,3,119,119,120,0,0,1,0,0,0,0
51,20,13,32,20,0,0,6,1,2,0.0106,0.0212,0,0,3,0,2,2,194,182,196,0,1,1,0,0,1,0
51,20,14,17,21,0,0,4,2,1,0.012,0.0226,2,0,3,2,4,0,134,149,138,0,0,0,1,0,1,1
51,20,15,18,26,0,0,6,0,0,0.0106,0.0226,1,0,0,1,4,0,150,139,154,0,0,0,0,0,0,0
51,20,16,30,20,0,0,5,0,2,0.008,0.0239,2,0,2,2,0,0,152,165,152,2,0,0,0,0,0,0
51,20,17,19,20,0,0,4,0,0,0.008,0.0252,0,0,0,0,0,1,116,113,116,0,0,0,0,0,0,0
51,20,18,23,24,0,0,6,0,0,0.0066,0.0252,1,0,0,1,0,1,144,147,144,0,0,0,0,0,0,0
51,20,19,21,29,1,13,8,0,1,0.0066,0.0093,0,15,1,15,0,0,80,78,80,0,0,0,0,0,1,0
51,20,20,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,56,71,56,0,0,0,0,0,0,0
51,20,21,0,0,0,0,0,0,1,0.0066,0.0106,0,0,1,0,1,1,39,39,40,0,0,0,0,0,0,1
51,20,22,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,22,20,22,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,2,2,0.0093,0.0132,0,0,4,0,6,0,196,168,202,1,2,0,0,0,0,1
51,21,6,22,17,1,0,5,3,0,0.0132,0.0132,0,0,3,0,6,1,166,174,172,0,0,3,0,0,0,0
51,21,7,30,32,0,0,7,1,0,0.0132,0.0132,0,0,1,0,10,1,138,132,148,0,1,0,0,0,0,0
51,21,8,26,29,0,0,5,1,0,0.0132,0.0132,2,0,1,2,10,1,114,124,124,0,1,0,0,0,0,0
51,21,9,23,25,0,0,4,0,1,0.0132,0.0146,0,0,1,0,5,0,161,162,166,0,0,1,0,0,0,0
51,21,10,24,34,0,0,5,0,1,0.0119,0.0146,1,0,1,1,2,1,208,190,210,0,1,0,0,0,0,0
51,21,11,34,23,0,0,5,0,0,0.0119,0.0159,0,0,0,0,7,1,183,180,190,0,0,0,0,0,0,0
51,21,12,26,25,0,0,4,0,0,0.0119,0.0159,0,0,0,0,2,2,204,214,206,0,0,0,0,0,0,0
51,21,13,24,30,0,0,5,1,0,0.0132,0.0159,0,0,1,0,6,3,230,220,236,0,0,0,0,0,1,0
51,21,14,31,27,0,0,5,0,2,0.0119,0.0185,1,0,2,1,11,6,369,357,380,0,2,0,0,0,0,0
51,21,15,13,13,0,0,4,1,1,0.0119,0.0199,0,0,2,0,15,12,223,225,238,1,0,0,1,0,0,0
51,21,16,22,31,0,0,5,0,0,0.0132,0.0199,1,0,0,1,5,9,159,170,164,0,0,0,0,0,0,0
51,21,17,18,22,0,0,5,0,0,0.0119,0.0199,0,0,0,0,4,0,142,149,146,0,0,0,0,0,0,0
51,21,18,32,30,0,0,6,0,3,0.0119,0.0225,0,0,3,0,1,5,157,158,158,0,1,2,0,0,0,0
51,21,19,18,19,1,9,7,1,1,0.0119,0.0132,1,13,2,14,0,1,102,108,102,1,0,0,0,1,0,0
51,21,20,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,74,78,74,0,0,0,0,0,0,0
51,21,21,0,0,0,0,0,1,0,0.0132,0.0132,0,0,1,0,0,1,66,74,66,0,0,1,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,2,32,28,32,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,1,0,0.0132,0.0132,0,0,1,0,11,2,217,193,228,1,0,0,0,0,0,0
51,22,6,31,27,1,0,5,0,3,0.0105,0.0171,3,0,3,3,28,9,206,194,234,1,0,0,0,1,0,1
51,22,7,28,30,0,0,5,0,2,0.0105,0.0184,0,0,2,0,19,6,133,143,152,2,0,0,0,0,0,0
51,22,8,29,30,0,0,4,0,0,0.0105,0.0198,0,0,0,0,5,4,109,123,114,0,0,0,0,0,0,0
51,22,9,15,30,0,0,5,1,1,0.0119,0.0211,0,0,2,0,11,2,141,132,152,1,0,0,1,0,0,0
51,22,10,37,23,0,0,5,0,0,0.0092,0.0211,3,0,0,3,6,4,148,145,154,0,0,0,0,0,0,0
51,22,11,8,8,0,0,3,0,1,0.0066,0.0224,1,0,1,1,3,1,153,155,156,1,0,0,0,0,0,0
51,22,12,29,33,0,0,6,3,2,0.0092,0.025,1,0,5,1,4,2,220,205,224,1,0,0,0,1,2,1
51,22,13,26,25,0,0,7,2,1,0.0119,0.0264,0,0,3,0,6,2,288,285,294,0,1,0,0,1,1,0
51,22,14,20,21,0,0,4,3,2,0.0158,0.0277,0,0,5,0,17,1,335,317,352,0,1,2,2,0,0,0
51,22,15,28,29,0,0,7,1,0,0.0158,0.029,1,0,1,1,3,0,201,227,204,0,0,0,0,0,1,0
51,22,16,16,25,0,0,6,0,1,0.0105,0.0303,4,0,1,4,3,3,201,205,204,1,0,0,0,0,0,0
51,22,17,27,18,0,0,5,1,2,0.0105,0.0329,0,0,3,0,5,6,167,161,172,1,0,1,0,0,1,0
51,22,18,16,25,0,0,5,2,0,0.0132,0.0329,1,0,2,1,3,1,163,165,166,1,0,0,0,0,1,0
51,22,19,22,16,1,12,7,0,0,0.012,0.0174,1,0,0,1,1,0,109,122,110,0,0,0,0,0,0,0
51,22,20,0,0,0,0,0,0,1,0.012,0.0187,0,0,1,0,8,0,70,79,78,1,0,0,0,0,0,0
51,22,21,0,0,0,0,0,0,1,0.012,0.0187,0,0,1,0,1,2,47,49,48,0,0,0,0,0,0,1
51,22,22,0,0,0,0,0,0,0,0.012,0.0201,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.012,0.0201,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.012,0.0201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.012,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.012,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.012,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,0,0.012,0.0201,0,0,0,0,3,0,29,25,32,0,0,0,0,0,0,0
51,23,5,0,0,0,0,0,0,1,0.012,0.0214,0,0,1,0,8,0,160,131,168,0,0,0,1,0,0,0
51,23,6,18,23,1,0,4,0,1,0.0119,0.0212,0,9,1,9,26,3,160,167,186,0,0,1,0,0,0,0
51,23,7,27,37,0,0,5,0,0,0.0119,0.0225,0,0,0,0,9,0,123,126,132,0,0,0,0,0,0,0
51,23,8,31,20,0,0,4,0,0,0.0119,0.0225,0,0,0,0,6,0,118,124,124,0,0,0,0,0,0,0
51,23,9,24,35,0,0,5,1,0,0.0119,0.0225,0,0,1,0,6,0,180,151,186,0,1,0,0,0,0,0
51,23,10,31,31,0,0,6,1,2,0.0146,0.0251,0,0,3,0,2,0,170,176,172,1,0,0,1,0,0,1
51,23,11,22,22,0,0,5,0,0,0.0106,0.0251,3,0,0,3,2,2,178,181,180,0,0,0,0,0,0,0
51,23,12,28,28,0,0,6,1,0,0.0119,0.0251,0,0,1,0,3,3,227,227,230,0,0,1,0,0,0,0
51,23,13,33,22,0,0,5,2,0,0.0146,0.0251,0,0,2,0,16,2,280,272,296,0,0,0,0,0,1,1
51,23,14,19,30,0,0,5,2,2,0.0172,0.0278,0,0,4,0,15,1,373,348,388,0,2,1,0,0,1,0
51,23,15,30,20,0,0,6,1,0,0.0172,0.0278,2,0,1,2,14,2,296,316,310,1,0,0,0,0,0,0
51,23,16,20,20,0,0,5,1,1,0.0159,0.0291,1,0,2,1,9,1,217,220,226,0,0,0,0,1,0,1
51,23,17,28,29,0,0,7,0,1,0.0159,0.0304,0,0,1,0,1,0,185,193,186,1,0,0,0,0,0,0
51,23,18,14,23,0,0,5,1,0,0.0159,0.0304,1,0,1,1,1,0,87,110,88,0,1,0,0,0,0,0
51,23,19,22,15,1,13,6,0,0,0.0159,0.0132,0,12,0,12,1,0,109,100,110,0,0,0,0,0,0,0
51,23,20,0,0,0,0,0,0,0,0.0159,0.0132,0,0,0,0,2,0,110,119,112,0,0,0,0,0,0,0
51,23,21,0,0,0,0,0,0,0,0.0159,0.0132,0,0,0,0,2,0,72,76,74,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0159,0.0132,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0159,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0159,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0159,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0159,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0159,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.0159,0.0132,0,0,0,0,1,3,45,35,46,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,0,1,0.0159,0.0146,0,0,1,0,38,6,160,134,198,0,1,0,0,0,0,0
51,24,6,17,36,1,0,4,0,0,0.0159,0.0146,0,0,0,0,20,13,196,194,216,0,0,0,0,0,0,0
51,24,7,32,30,0,0,5,0,1,0.0159,0.0146,0,0,1,0,11,12,129,141,140,0,1,0,0,0,0,0
51,24,8,28,30,0,0,4,0,0,0.0146,0.0146,1,0,0,1,4,3,122,123,126,0,0,0,0,0,0,0
51,24,9,28,14,0,0,4,1,1,0.0132,0.0159,1,0,2,1,7,1,201,189,208,0,0,0,2,0,0,0
51,24,10,21,35,0,0,7,0,1,0.0119,0.0172,2,0,1,2,2,0,160,167,162,1,0,0,0,0,0,0
51,24,11,15,15,0,0,3,1,0,0.0119,0.0185,0,0,1,0,0,0,216,204,216,0,0,0,0,0,1,0
51,24,12,22,22,0,0,6,1,0,0.0132,0.0185,1,0,1,1,3,1,255,254,258,0,0,0,0,0,1,0
51,24,13,36,28,0,0,5,0,3,0.0132,0.0225,0,0,3,0,14,2,292,278,306,0,1,1,0,0,1,0
51,24,14,28,22,0,0,4,1,2,0.0132,0.0252,1,0,3,1,22,10,360,338,382,0,3,0,0,0,0,0
51,24,15,23,27,0,0,5,3,1,0.0172,0.0265,0,0,4,0,9,2,267,286,276,0,1,1,2,0,0,0
51,24,16,26,23,0,0,5,0,1,0.0172,0.0278,0,0,1,0,2,3,238,261,240,0,1,0,0,0,0,0
51,24,17,13,26,0,0,4,2,2,0.0199,0.0305,0,0,4,0,2,12,212,215,214,2,0,0,1,0,1,0
51,24,18,16,16,0,0,4,0,1,0.0172,0.0305,3,0,1,3,13,5,211,202,224,1,0,0,0,0,0,0
51,24,19,21,21,1,10,5,1,0,0.0145,0.0185,1,13,1,14,0,3,134,150,134,0,0,0,0,1,0,0
51,24,20,0,0,0,0,0,0,0,0.0158,0.0185,0,0,0,0,4,2,86,100,90,0,0,0,0,0,0,0
51,24,21,0,0,0,0,0,1,0,0.0158,0.0185,0,0,1,0,1,8,59,59,60,0,1,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0172,0.0185,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0172,0.0185,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0172,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0172,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0172,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0172,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.0172,0.0185,0,0,0,0,2,2,28,21,30,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,0,0,0.0172,0.0185,0,0,0,0,5,6,161,138,166,0,0,0,0,0,0,0
51,25,6,23,31,1,0,5,0,2,0.0158,0.0211,1,0,2,1,16,7,178,174,194,0,0,0,1,0,0,1
51,25,7,33,34,0,0,5,1,1,0.0158,0.0211,1,0,2,1,15,1,135,142,150,0,0,1,0,0,1,0
