seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,3,0,0,0,0,0,0,0,0.0161,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,0,0.0161,0.0188,0,0,0,0,0,0,26,21,26,0,0,0,0,0,0,0
46,16,5,0,0,0,0,0,0,0,0.0161,0.0188,0,0,0,0,9,0,179,156,188,0,0,0,0,0,0,0
46,16,6,18,37,1,0,4,0,0,0.0159,0.0186,0,8,0,8,36,0,192,196,228,0,0,0,0,0,0,0
46,16,7,32,33,0,0,4,0,1,0.0133,0.0186,2,0,1,2,12,8,134,127,146,1,0,0,0,0,0,0
46,16,8,40,26,0,0,5,0,1,0.0133,0.0212,0,0,1,0,6,0,120,130,126,0,0,0,0,1,0,0
46,16,9,12,26,0,0,4,1,1,0.0146,0.0226,0,0,2,0,6,1,186,173,192,1,0,1,0,0,0,0
46,16,10,27,27,0,0,4,0,1,0.0133,0.0226,1,0,1,1,7,1,185,180,192,0,0,0,0,1,0,0
46,16,11,24,24,0,0,4,0,1,0.0106,0.0252,2,0,1,2,1,2,153,163,154,0,0,0,1,0,0,0
46,16,12,46,34,0,0,7,1,0,0.0093,0.0252,1,0,1,1,11,5,271,252,282,1,0,0,0,0,0,0
46,16,13,21,23,0,0,4,1,1,0.012,0.0266,0,0,2,0,20,3,262,260,282,0,0,0,0,2,0,0
46,16,14,22,32,0,0,6,1,1,0.0133,0.0279,1,0,2,1,20,6,392,372,412,0,1,1,0,0,0,0
46,16,15,22,22,0,0,4,0,1,0.012,0.0292,0,0,1,0,11,3,221,245,232,0,0,1,0,0,0,0
46,16,16,29,19,0,0,5,0,0,0.012,0.0292,0,0,0,0,20,0,218,212,238,0,0,0,0,0,0,0
46,16,17,27,30,0,0,6,2,1,0.0106,0.0305,2,0,3,2,5,5,195,207,200,0,0,2,0,0,1,0
46,16,18,20,17,0,0,5,2,0,0.0106,0.0305,2,0,2,2,5,1,127,140,132,2,0,0,0,0,0,0
46,16,19,8,18,1,11,5,1,0,0.0106,0.0159,2,14,1,16,1,4,91,95,92,0,1,0,0,0,0,0
46,16,20,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,84,88,84,0,0,0,0,0,0,0
46,16,21,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,8,86,85,86,0,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,32,31,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,8,0,178,150,186,0,0,0,0,0,0,0
46,17,6,17,31,1,0,4,1,0,0.0106,0.0159,1,0,1,1,28,5,170,173,198,0,0,0,1,0,0,0
46,17,7,33,33,0,0,4,0,0,0.0106,0.0159,0,0,0,0,9,1,121,129,130,0,0,0,0,0,0,0
46,17,8,33,33,0,0,5,0,0,0.0093,0.0159,2,0,0,2,10,6,136,129,146,0,0,0,0,0,0,0
46,17,9,42,24,0,0,5,0,0,0.0079,0.0159,0,0,0,0,3,0,171,156,174,0,0,0,0,0,0,0
46,17,10,17,34,0,0,3,2,3,0.0093,0.0172,0,0,5,0,8,1,178,173,186,2,2,0,0,0,1,0
46,17,11,38,29,0,0,5,1,1,0.0119,0.0198,0,0,2,0,9,4,169,171,178,0,1,0,0,0,1,0
46,17,12,28,25,0,0,5,1,0,0.0106,0.0212,2,0,1,2,4,4,194,190,198,0,0,0,0,1,0,0
46,17,13,22,35,0,0,5,0,2,0.0093,0.0238,1,0,2,1,18,5,276,257,294,0,0,0,1,1,0,0
46,17,14,37,24,0,0,5,5,1,0.0132,0.0251,1,0,6,1,2,15,440,415,442,2,1,1,1,0,0,1
46,17,15,14,27,0,0,4,0,0,0.0146,0.0251,0,0,0,0,6,5,290,324,296,0,0,0,0,0,0,0
46,17,16,28,28,0,0,6,2,0,0.0132,0.0251,3,0,2,3,3,3,217,227,220,0,1,1,0,0,0,0
46,17,17,35,32,0,0,6,0,0,0.0132,0.0251,0,0,0,0,5,4,143,161,148,0,0,0,0,0,0,0
46,17,18,17,20,0,0,4,2,0,0.0106,0.0251,3,0,2,3,0,2,126,123,126,0,0,0,0,1,1,0
46,17,19,22,17,1,8,7,0,0,0.0094,0.0147,2,0,0,2,10,0,134,137,144,0,0,0,0,0,0,0
46,17,20,0,0,0,0,0,0,0,0.0094,0.0147,0,0,0,0,2,0,98,104,100,0,0,0,0,0,0,0
46,17,21,0,0,0,0,0,0,0,0.0094,0.0147,0,0,0,0,0,0,78,78,78,0,0,0,0,0,0,0
46,17,22,0,0,0,0,0,0,0,0.0094,0.0147,0,0,0,0,0,0,2,22,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0094,0.0147,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0094,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0094,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0094,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0094,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0094,0.0147,0,0,0,0,0,0,26,21,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,1,0,0.0107,0.0147,0,0,1,0,7,0,165,137,172,0,1,0,0,0,0,0
46,18,6,18,16,1,0,3,0,1,0.0092,0.0145,1,11,1,12,14,0,190,192,204,0,0,1,0,0,0,0
46,18,7,47,46,0,0,6,0,1,0.0092,0.0171,0,0,1,0,26,0,132,136,158,0,0,1,0,0,0,0
46,18,8,27,29,0,0,5,0,0,0.0092,0.0171,0,0,0,0,4,0,134,142,138,0,0,0,0,0,0,0
46,18,9,25,36,0,0,6,0,0,0.0079,0.0171,1,0,0,1,4,0,198,187,202,0,0,0,0,0,0,0
46,18,10,29,19,0,0,4,0,2,0.0066,0.0198,1,0,2,1,6,2,192,184,198,0,0,0,1,0,1,0
46,18,11,24,40,0,0,5,0,0,0.0066,0.0198,0,0,0,0,3,1,193,197,196,0,0,0,0,0,0,0
46,18,12,38,24,0,0,5,0,0,0.0066,0.0198,0,0,0,0,2,0,228,220,230,0,0,0,0,0,0,0
46,18,13,25,28,0,0,4,1,2,0.0079,0.0224,0,0,3,0,19,1,299,287,318,0,2,0,0,0,0,1
46,18,14,24,35,0,0,5,0,0,0.0066,0.0224,1,0,0,1,11,0,325,322,336,0,0,0,0,0,0,0
46,18,15,25,25,0,0,4,1,1,0.0066,0.0237,0,0,2,0,7,3,249,261,256,0,0,0,1,0,0,1
46,18,16,45,33,0,0,7,1,1,0.0092,0.025,0,0,2,0,3,0,201,209,204,2,0,0,0,0,0,0
46,18,17,21,21,0,0,4,0,1,0.0092,0.0264,0,0,1,0,2,0,154,169,156,0,0,0,1,0,0,0
46,18,18,22,23,0,0,5,0,0,0.0066,0.0264,3,0,0,3,0,0,122,122,122,0,0,0,0,0,0,0
46,18,19,26,27,1,10,9,0,0,0.0053,0.0132,0,8,0,8,2,0,90,97,92,0,0,0,0,0,0,0
46,18,20,0,0,0,0,0,0,0,0.0053,0.0132,0,0,0,0,0,0,56,57,56,0,0,0,0,0,0,0
46,18,21,0,0,0,0,0,0,0,0.0053,0.0132,0,0,0,0,5,0,51,54,56,0,0,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.0053,0.0132,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0053,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0053,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0053,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0053,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0053,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.0053,0.0132,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.0053,0.0132,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0
46,19,6,15,33,1,0,5,0,0,0.004,0.0132,1,0,0,1,0,0,32,32,32,0,0,0,0,0,0,0
46,19,7,32,28,0,0,5,0,1,0.004,0.0145,0,0,1,0,0,0,54,51,54,1,0,0,0,0,0,0
46,19,8,23,16,0,0,6,0,0,0.004,0.0145,0,0,0,0,3,0,79,74,82,0,0,0,0,0,0,0
46,19,9,24,27,0,0,4,0,1,0.004,0.0159,0,0,1,0,0,0,148,128,148,0,1,0,0,0,0,0
46,19,10,31,39,0,0,6,0,1,0.004,0.0159,0,0,1,0,5,0,127,122,132,0,0,0,0,0,1,0
46,19,11,22,16,0,0,5,1,0,0.0053,0.0172,0,0,1,0,3,2,197,196,200,0,0,0,0,0,1,0
46,19,12,29,28,0,0,7,0,1,0.0053,0.0172,0,0,1,0,3,0,173,185,176,0,0,0,0,0,1,0
46,19,13,27,25,0,0,5,1,0,0.0053,0.0185,1,0,1,1,6,2,236,223,242,0,0,0,0,0,1,0
46,19,14,30,27,0,0,6,0,0,0.004,0.0185,1,0,0,1,9,0,215,219,224,0,0,0,0,0,0,0
46,19,15,14,23,0,0,4,2,2,0.0066,0.0185,0,0,4,0,2,1,218,205,220,1,0,1,0,0,1,1
46,19,16,34,22,0,0,6,0,2,0.0066,0.0225,0,0,2,0,3,0,195,208,198,0,1,0,1,0,0,0
46,19,17,18,33,0,0,6,0,0,0.0053,0.0238,1,0,0,1,3,0,109,123,112,0,0,0,0,0,0,0
46,19,18,32,21,0,0,5,1,1,0.0053,0.0251,1,0,2,1,2,0,128,121,130,1,0,0,0,1,0,0
46,19,19,22,28,1,9,8,0,0,0.0053,0.0134,0,0,0,0,0,0,92,98,92,0,0,0,0,0,0,0
46,19,20,0,0,0,0,0,0,0,0.0053,0.0134,0,0,0,0,0,0,64,73,64,0,0,0,0,0,0,0
46,19,21,0,0,0,0,0,0,2,0.0053,0.016,0,0,2,0,0,2,94,87,94,0,1,0,1,0,0,0
46,19,22,0,0,0,0,0,0,0,0.0053,0.016,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0053,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0053,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0053,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0053,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0053,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.0053,0.016,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.0053,0.016,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
46,20,6,16,11,1,0,3,0,0,0.0053,0.0158,0,10,0,10,0,1,30,28,30,0,0,0,0,0,0,0
46,20,7,18,27,0,0,5,0,1,0.004,0.0172,1,0,1,1,0,0,28,29,28,0,0,0,1,0,0,0
46,20,8,22,17,0,0,5,0,2,0.0026,0.0198,1,0,2,1,0,0,42,34,42,0,1,1,0,0,0,0
46,20,9,30,34,0,0,7,0,0,0.0013,0.0198,1,0,0,1,0,0,110,93,110,0,0,0,0,0,0,0
46,20,10,18,19,0,0,7,1,1,0.0026,0.0198,0,0,2,0,0,0,124,118,124,1,1,0,0,0,0,0
46,20,11,22,20,0,0,5,0,0,0.0026,0.0211,0,0,0,0,0,1,118,125,118,0,0,0,0,0,0,0
46,20,12,19,32,0,0,5,0,0,0.0026,0.0211,0,0,0,0,0,0,120,122,120,0,0,0,0,0,0,0
46,20,13,28,18,0,0,6,1,0,0.004,0.0211,0,0,1,0,0,0,146,139,146,0,0,0,0,0,0,1
46,20,14,18,28,0,0,6,0,0,0.0026,0.0211,1,0,0,1,1,2,149,158,150,0,0,0,0,0,0,0
46,20,15,22,15,0,0,5,0,0,0.0013,0.0211,1,0,0,1,0,0,136,139,136,0,0,0,0,0,0,0
46,20,16,12,19,0,0,7,0,0,0.0013,0.0211,0,0,0,0,2,0,122,121,124,0,0,0,0,0,0,0
46,20,17,28,28,0,0,7,2,0,0.0013,0.0211,2,0,2,2,0,0,156,154,156,0,0,0,1,1,0,0
46,20,18,25,19,0,0,7,0,0,0.0013,0.0211,0,0,0,0,0,0,124,130,124,0,0,0,0,0,0,0
46,20,19,18,18,1,14,10,0,1,0.0,0.0027,1,9,1,10,0,0,82,81,82,1,0,0,0,0,0,0
46,20,20,0,0,0,0,0,0,1,0.0,0.0053,0,0,1,0,1,0,55,66,56,1,0,0,0,0,0,0
46,20,21,0,0,0,0,0,1,0,0.0013,0.0053,0,0,1,0,0,0,68,63,68,0,1,0,0,0,0,0
46,20,22,0,0,0,0,0,0,0,0.0013,0.0053,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0013,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0013,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0013,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0013,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0013,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,0,0.0013,0.0053,0,0,0,0,0,0,28,21,28,0,0,0,0,0,0,0
46,21,5,0,0,0,0,0,0,2,0.0013,0.008,0,0,2,0,3,3,195,172,198,0,0,1,1,0,0,0
46,21,6,19,31,1,0,5,0,0,0.0013,0.008,0,0,0,0,8,5,178,170,186,0,0,0,0,0,0,0
46,21,7,40,29,0,0,5,0,0,0.0,0.008,1,0,0,1,1,6,117,135,118,0,0,0,0,0,0,0
46,21,8,28,38,0,0,5,0,1,0.0,0.0093,0,0,1,0,1,1,127,125,128,0,0,0,0,0,1,0
46,21,9,27,17,0,0,4,0,1,0.0,0.0106,0,0,1,0,1,2,179,169,180,0,0,1,0,0,0,0
46,21,10,28,36,0,0,5,1,1,0.0,0.012,0,0,2,0,2,3,178,184,180,0,0,0,1,1,0,0
46,21,11,33,36,0,0,6,0,1,0.0013,0.0133,0,0,1,0,4,9,204,182,208,1,0,0,0,0,0,0
46,21,12,32,24,0,0,5,2,1,0.004,0.0146,0,0,3,0,3,0,233,249,236,0,0,0,1,1,0,1
46,21,13,32,43,0,0,6,0,1,0.004,0.0159,0,0,1,0,4,0,230,218,234,0,0,1,0,0,0,0
46,21,14,32,32,0,0,4,0,4,0.0027,0.0199,1,0,4,1,22,8,374,345,396,1,0,2,1,0,0,0
46,21,15,28,28,0,0,4,2,1,0.0027,0.0212,0,0,3,0,14,7,254,279,268,1,1,0,0,0,1,0
46,21,16,26,26,0,0,4,0,2,0.0053,0.0252,0,0,2,0,13,6,173,190,186,1,1,0,0,0,0,0
46,21,17,37,27,0,0,5,0,0,0.004,0.0252,1,0,0,1,0,4,170,174,170,0,0,0,0,0,0,0
46,21,18,23,20,0,0,4,0,2,0.004,0.0279,0,0,2,0,4,1,140,134,144,0,1,0,0,0,1,0
46,21,19,22,22,1,7,5,1,0,0.0053,0.0186,0,7,1,7,1,0,95,107,96,0,1,0,0,0,0,0
46,21,20,0,0,0,0,0,1,0,0.0066,0.0186,0,0,1,0,1,2,93,99,94,1,0,0,0,0,0,0
46,21,21,0,0,0,0,0,0,0,0.0066,0.0186,0,0,0,0,0,3,76,78,76,0,0,0,0,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0066,0.0186,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0066,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0066,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0066,0.0186,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0066,0.0186,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0066,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,0,0.0066,0.0186,0,0,0,0,0,1,26,21,26,0,0,0,0,0,0,0
46,22,5,0,0,0,0,0,0,0,0.0066,0.0186,0,0,0,0,6,0,194,170,200,0,0,0,0,0,0,0
46,22,6,16,34,1,0,4,1,0,0.008,0.0186,0,0,1,0,15,4,181,172,196,0,1,0,0,0,0,0
46,22,7,38,28,0,0,5,0,0,0.0066,0.0186,1,0,0,1,7,4,125,142,132,0,0,0,0,0,0,0
46,22,8,27,39,0,0,5,0,3,0.0066,0.0226,0,0,3,0,3,0,123,122,126,1,0,1,0,0,0,1
46,22,9,15,15,0,0,3,1,0,0.0053,0.0226,2,0,1,2,7,0,137,133,144,0,0,1,0,0,0,0
46,22,10,35,35,0,0,6,1,0,0.0053,0.0226,1,0,1,1,2,2,146,142,148,0,0,0,0,0,0,1
46,22,11,26,24,0,0,5,0,1,0.0053,0.0239,0,0,1,0,1,5,201,186,202,0,0,0,0,1,0,0
46,22,12,24,13,0,0,3,0,2,0.004,0.0252,1,0,2,1,0,4,220,229,220,0,1,1,0,0,0,0
46,22,13,19,32,0,0,5,2,1,0.0053,0.0279,1,0,3,1,6,8,264,250,270,0,1,1,0,0,0,1
46,22,14,31,20,0,0,5,2,2,0.008,0.0305,0,0,4,0,25,3,289,279,314,0,0,3,0,0,0,1
46,22,15,29,31,0,0,6,0,2,0.008,0.0332,0,0,2,0,6,3,214,235,220,0,0,0,0,1,0,1
46,22,16,20,29,0,0,5,0,2,0.0066,0.0359,1,0,2,1,2,3,206,207,208,1,1,0,0,0,0,0
46,22,17,24,24,0,0,6,0,1,0.0066,0.0372,0,0,1,0,0,0,146,151,146,0,0,0,1,0,0,0
46,22,18,19,13,0,0,6,0,0,0.0053,0.0372,1,0,0,1,0,0,106,118,106,0,0,0,0,0,0,0
46,22,19,10,16,1,15,9,0,0,0.0054,0.0174,0,7,0,7,2,0,130,129,132,0,0,0,0,0,0,0
46,22,20,0,0,0,0,0,0,0,0.0054,0.0174,0,0,0,0,0,0,78,85,78,0,0,0,0,0,0,0
46,22,21,0,0,0,0,0,0,0,0.0054,0.0174,0,0,0,0,4,0,38,47,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0054,0.0174,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0054,0.0174,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0054,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0054,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0054,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0054,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.0054,0.0174,0,0,0,0,0,0,28,27,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,1,3,0.0067,0.0201,0,0,4,0,8,0,200,169,208,1,0,1,2,0,0,0
46,23,6,20,33,1,0,4,0,0,0.0066,0.0199,0,7,0,7,13,5,157,163,170,0,0,0,0,0,0,0
46,23,7,35,34,0,0,5,0,0,0.0053,0.0213,1,0,0,1,8,1,114,112,122,0,0,0,0,0,0,0
46,23,8,39,29,0,0,5,0,1,0.0053,0.0213,0,0,1,0,4,1,126,129,130,1,0,0,0,0,0,0
46,23,9,25,37,0,0,5,0,1,0.0053,0.0239,0,0,1,0,5,2,161,149,166,0,0,0,0,0,1,0
46,23,10,38,20,0,0,6,0,0,0.0053,0.0239,0,0,0,0,3,3,205,209,208,0,0,0,0,0,0,0
46,23,11,34,42,0,0,6,2,0,0.008,0.0239,0,0,2,0,5,1,127,134,132,1,0,0,0,0,1,0
46,23,12,29,24,0,0,4,1,3,0.0066,0.0279,1,0,4,1,16,1,228,208,244,0,1,1,0,0,2,0
46,23,13,15,30,0,0,5,0,2,0.0066,0.0306,1,0,2,1,7,7,299,293,306,1,1,0,0,0,0,0
46,23,14,28,28,0,0,4,0,4,0.0066,0.0346,0,0,4,0,13,7,385,362,398,3,0,0,0,0,1,0
46,23,15,37,24,0,0,5,0,3,0.0066,0.0386,0,0,3,0,18,14,256,273,274,0,0,2,0,0,1,0
46,23,16,23,36,0,0,6,2,0,0.0066,0.0399,2,0,2,2,19,16,213,228,232,0,0,2,0,0,0,0
46,23,17,27,18,0,0,5,0,1,0.0066,0.0412,0,0,1,0,6,10,176,180,182,0,1,0,0,0,0,0
46,23,18,21,30,0,0,8,1,0,0.008,0.0412,0,0,1,0,1,6,149,163,150,0,1,0,0,0,0,0
46,23,19,13,13,1,14,6,0,0,0.008,0.0226,0,15,0,15,2,1,78,89,80,0,0,0,0,0,0,0
46,23,20,0,0,0,0,0,0,0,0.008,0.0226,0,0,0,0,0,4,94,88,94,0,0,0,0,0,0,0
46,23,21,0,0,0,0,0,0,1,0.008,0.0239,0,0,1,0,0,0,56,61,56,0,0,0,1,0,0,0
46,23,22,0,0,0,0,0,0,0,0.008,0.0239,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.008,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.008,0.0239,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.008,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.008,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.008,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.008,0.0239,0,0,0,0,0,1,28,24,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,0,1,0.008,0.0252,0,0,1,0,9,0,189,155,198,1,0,0,0,0,0,0
46,24,6,16,31,1,0,4,1,0,0.0093,0.0252,0,0,1,0,21,3,213,220,234,0,0,1,0,0,0,0
46,24,7,40,27,0,0,6,1,0,0.0106,0.0252,0,0,1,0,9,1,131,133,140,0,0,0,0,1,0,0
46,24,8,33,30,0,0,5,1,3,0.0093,0.0292,2,0,4,2,5,0,135,138,140,3,0,0,0,0,1,0
46,24,9,10,26,0,0,4,0,1,0.008,0.0305,1,0,1,1,7,1,189,178,196,1,0,0,0,0,0,0
46,24,10,31,27,0,0,4,1,2,0.0093,0.0332,0,0,3,0,5,2,183,189,188,1,2,0,0,0,0,0
46,24,11,33,23,0,0,6,0,2,0.0093,0.0345,0,0,2,0,1,6,191,187,192,1,1,0,0,0,0,0
46,24,12,12,26,0,0,4,0,0,0.0093,0.0359,0,0,0,0,0,1,310,309,310,0,0,0,0,0,0,0
46,24,13,20,20,0,0,5,1,2,0.008,0.0385,2,0,3,2,10,4,300,264,310,1,0,0,1,1,0,0
46,24,14,22,22,0,0,5,3,3,0.012,0.0425,0,0,6,0,12,2,374,387,386,1,2,2,1,0,0,0
46,24,15,22,22,0,0,4,0,0,0.0106,0.0425,1,0,0,1,6,8,286,286,292,0,0,0,0,0,0,0
46,24,16,33,33,0,0,8,0,2,0.0093,0.0438,1,0,2,1,2,5,194,211,196,0,0,1,0,1,0,0
46,24,17,18,18,0,0,5,0,1,0.008,0.0465,1,0,1,1,0,7,176,189,176,0,0,0,0,0,1,0
46,24,18,29,23,0,0,7,0,0,0.008,0.0465,0,0,0,0,0,4,156,160,156,0,0,0,0,0,0,0
46,24,19,10,11,1,15,6,1,0,0.0081,0.0271,1,0,1,1,5,0,111,122,116,0,0,0,0,1,0,0
46,24,20,0,0,0,0,0,0,0,0.0081,0.0271,0,0,0,0,2,0,90,91,92,0,0,0,0,0,0,0
46,24,21,0,0,0,0,0,1,1,0.0081,0.0285,0,0,2,0,4,3,82,81,86,0,0,0,0,0,1,1
46,24,22,0,0,0,0,0,0,0,0.0095,0.0285,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0095,0.0285,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0095,0.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0095,0.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0095,0.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0095,0.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,0,0.0095,0.0285,0,0,0,0,2,0,14,9,16,0,0,0,0,0,0,0
46,25,5,0,0,0,0,0,1,1,0.0108,0.0298,0,0,2,0,11,1,159,144,170,0,0,1,0,0,1,0
46,25,6,17,16,1,0,3,0,2,0.0106,0.0319,0,14,2,14,25,8,173,168,198,0,0,1,0,1,0,0
46,25,7,35,38,0,0,6,0,0,0.0106,0.0319,0,0,0,0,15,2,147,144,162,0,0,0,0,0,0,0
46,25,8,14,31,0,0,4,1,1,0.0106,0.0319,1,0,2,1,7,8,123,131,130,1,0,0,0,0,0,1
46,25,9,43,28,0,0,5,0,0,0.0093,0.0332,1,0,0,1,3,0,163,159,166,0,0,0,0,0,0,0
