seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.1289,0.1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.1289,0.1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,0,0.1289,0.1342,0,0,0,0,6,4,30,23,36,0,0,0,0,0,0,0
42,16,5,0,0,0,0,0,0,1,0.1289,0.1355,0,0,1,0,27,7,169,142,196,0,0,0,0,0,1,0
42,16,6,0,0,0,0,0,1,2,0.1289,0.1382,0,0,3,0,44,23,190,187,234,0,0,0,1,1,0,1
42,16,7,0,0,0,0,0,1,0,0.1316,0.1382,0,0,1,0,25,5,107,126,132,1,0,0,0,0,0,0
42,16,8,0,0,0,0,0,1,1,0.1329,0.1395,0,0,2,0,16,7,120,116,136,2,0,0,0,0,0,0
42,16,9,0,0,0,0,0,0,1,0.1329,0.1408,0,0,1,0,32,4,148,155,180,0,0,0,0,1,0,0
42,16,10,0,0,0,0,0,0,0,0.1329,0.1408,0,0,0,0,20,1,152,138,172,0,0,0,0,0,0,0
42,16,11,0,0,0,0,0,1,0,0.1329,0.1408,0,0,1,0,25,1,139,140,164,0,1,0,0,0,0,0
42,16,12,0,0,0,0,0,0,0,0.1342,0.1408,0,0,0,0,50,4,202,191,252,0,0,0,0,0,0,0
42,16,13,0,0,0,0,0,1,3,0.1355,0.1434,0,0,4,0,56,0,234,224,290,0,1,1,1,1,0,0
42,16,14,0,0,0,0,0,1,1,0.1355,0.1461,0,0,2,0,55,5,315,306,370,0,0,1,0,0,1,0
42,16,15,0,0,0,0,0,0,1,0.1368,0.1474,0,0,1,0,41,3,207,229,248,1,0,0,0,0,0,0
42,16,16,0,0,0,0,0,0,0,0.1368,0.1474,0,0,0,0,67,20,201,200,268,0,0,0,0,0,0,0
42,16,17,0,0,0,0,0,2,0,0.1382,0.1474,0,0,2,0,32,3,160,166,192,0,0,0,1,1,0,0
42,16,18,0,0,0,0,0,1,0,0.1395,0.1474,0,0,1,0,26,2,120,116,146,0,0,1,0,0,0,0
42,16,19,0,0,0,0,0,0,0,0.1408,0.1474,0,0,0,0,2,10,100,115,102,0,0,0,0,0,0,0
42,16,20,0,0,0,0,0,0,0,0.1408,0.1474,0,0,0,0,4,2,78,82,82,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,0,0.1408,0.1474,0,0,0,0,2,1,48,51,50,0,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.1408,0.1474,0,0,0,0,1,0,1,14,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.1408,0.1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.1408,0.1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.1408,0.1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.1408,0.1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.1408,0.1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,1,0.1408,0.1474,0,0,1,0,1,0,31,24,32,1,0,0,0,0,0,0
42,17,5,0,0,0,0,0,2,0,0.1434,0.1487,0,0,2,0,18,2,196,176,214,0,1,1,0,0,0,0
42,17,6,0,0,0,0,0,2,0,0.1461,0.1487,0,0,2,0,34,9,190,182,224,1,0,1,0,0,0,0
42,17,7,0,0,0,0,0,0,0,0.1461,0.1487,0,0,0,0,28,8,120,134,148,0,0,0,0,0,0,0
42,17,8,0,0,0,0,0,1,0,0.1474,0.1487,0,0,1,0,14,3,140,144,154,0,0,1,0,0,0,0
42,17,9,0,0,0,0,0,1,2,0.1474,0.15,0,0,3,0,20,2,204,181,224,0,2,1,0,0,0,0
42,17,10,0,0,0,0,0,0,0,0.1487,0.1513,0,0,0,0,32,12,170,173,202,0,0,0,0,0,0,0
42,17,11,0,0,0,0,0,0,0,0.1487,0.1513,0,0,0,0,33,5,149,159,182,0,0,0,0,0,0,0
42,17,12,0,0,0,0,0,0,1,0.1487,0.1526,0,0,1,0,65,3,191,172,256,0,0,0,0,0,0,1
42,17,13,0,0,0,0,0,0,1,0.1487,0.1539,0,0,1,0,47,9,241,236,288,1,0,0,0,0,0,0
42,17,14,0,0,0,0,0,0,2,0.1487,0.1566,0,0,2,0,95,15,287,291,382,0,1,0,0,1,0,0
42,17,15,0,0,0,0,0,1,1,0.15,0.1579,0,0,2,0,48,19,228,230,276,0,0,0,0,0,0,2
42,17,16,0,0,0,0,0,1,0,0.1513,0.1579,0,0,1,0,48,5,180,192,228,1,0,0,0,0,0,0
42,17,17,0,0,0,0,0,2,2,0.1539,0.1605,0,0,4,0,26,4,196,190,222,1,1,0,0,1,0,1
42,17,18,0,0,0,0,0,0,0,0.1539,0.1605,0,0,0,0,8,5,174,173,182,0,0,0,0,0,0,0
42,17,19,0,0,0,0,0,1,2,0.1553,0.1618,0,0,3,0,12,7,130,141,142,1,0,0,0,0,1,1
42,17,20,0,0,0,0,0,0,1,0.1553,0.1645,0,0,1,0,11,7,85,99,96,0,0,0,0,0,0,1
42,17,21,0,0,0,0,0,0,0,0.1553,0.1645,0,0,0,0,2,1,74,77,76,0,0,0,0,0,0,0
42,17,22,0,0,0,0,0,0,0,0.1553,0.1645,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.1553,0.1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.1553,0.1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.1553,0.1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.1553,0.1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.1553,0.1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.1553,0.1645,0,0,0,0,3,0,17,13,20,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,0,1,0.1553,0.1645,0,0,1,0,24,1,118,101,142,0,0,0,0,1,0,0
42,18,6,0,0,0,0,0,0,1,0.1553,0.1671,0,0,1,0,41,16,175,165,216,0,0,1,0,0,0,0
42,18,7,0,0,0,0,0,0,0,0.1553,0.1671,0,0,0,0,11,6,129,124,140,0,0,0,0,0,0,0
42,18,8,0,0,0,0,0,0,1,0.1553,0.1684,0,0,1,0,19,6,139,148,158,1,0,0,0,0,0,0
42,18,9,0,0,0,0,0,0,0,0.1553,0.1684,0,0,0,0,24,10,180,176,204,0,0,0,0,0,0,0
42,18,10,0,0,0,0,0,2,1,0.1579,0.1697,0,0,3,0,19,5,183,189,202,0,1,0,0,1,1,0
42,18,11,0,0,0,0,0,2,0,0.1592,0.1697,0,0,2,0,49,16,165,150,214,0,0,1,1,0,0,0
42,18,12,0,0,0,0,0,0,1,0.1605,0.1711,0,0,1,0,40,7,190,193,230,0,0,0,0,0,0,1
42,18,13,0,0,0,0,0,0,0,0.1605,0.1711,0,0,0,0,68,14,236,227,304,0,0,0,0,0,0,0
42,18,14,0,0,0,0,0,1,2,0.1618,0.1724,0,0,3,0,54,13,244,233,298,1,0,0,1,1,0,0
42,18,15,0,0,0,0,0,1,0,0.1632,0.1737,0,0,1,0,39,15,195,201,234,0,1,0,0,0,0,0
42,18,16,0,0,0,0,0,1,0,0.1645,0.1737,0,0,1,0,21,11,181,185,202,1,0,0,0,0,0,0
42,18,17,0,0,0,0,0,1,1,0.1658,0.175,0,0,2,0,23,5,153,163,176,0,0,0,1,0,1,0
42,18,18,0,0,0,0,0,0,0,0.1658,0.175,0,0,0,0,17,22,99,113,116,0,0,0,0,0,0,0
42,18,19,0,0,0,0,0,0,1,0.1658,0.1763,0,0,1,0,6,2,78,87,84,0,0,1,0,0,0,0
42,18,20,0,0,0,0,0,0,0,0.1658,0.1763,0,0,0,0,16,5,42,42,58,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,0,1,0.1658,0.1776,0,0,1,0,23,6,63,58,86,0,0,1,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.1658,0.1776,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.1658,0.1776,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.1658,0.1776,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.1658,0.1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.1658,0.1776,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.1658,0.1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.1658,0.1776,0,0,0,0,4,0,6,6,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.1658,0.1776,0,0,0,0,1,0,11,9,12,0,0,0,0,0,0,0
42,19,6,0,0,0,0,0,0,0,0.1658,0.1776,0,0,0,0,7,3,35,33,42,0,0,0,0,0,0,0
42,19,7,0,0,0,0,0,0,0,0.1658,0.1776,0,0,0,0,14,14,78,71,92,0,0,0,0,0,0,0
42,19,8,0,0,0,0,0,0,0,0.1658,0.1776,0,0,0,0,18,20,78,70,96,0,0,0,0,0,0,0
42,19,9,0,0,0,0,0,1,0,0.1671,0.1776,0,0,1,0,37,10,125,112,162,0,0,0,0,0,1,0
42,19,10,0,0,0,0,0,0,0,0.1671,0.1776,0,0,0,0,28,16,126,133,154,0,0,0,0,0,0,0
42,19,11,0,0,0,0,0,2,2,0.1697,0.1803,0,0,4,0,33,7,157,148,190,1,0,0,1,1,1,0
42,19,12,0,0,0,0,0,1,0,0.1711,0.1803,0,0,1,0,59,13,173,171,232,0,0,0,1,0,0,0
42,19,13,0,0,0,0,0,3,0,0.1737,0.1803,0,0,3,0,42,3,226,230,268,0,0,2,1,0,0,0
42,19,14,0,0,0,0,0,1,0,0.1763,0.1803,0,0,1,0,51,6,193,199,244,0,1,0,0,0,0,0
42,19,15,0,0,0,0,0,1,0,0.1776,0.1803,0,0,1,0,32,11,202,183,234,0,1,0,0,0,0,0
42,19,16,0,0,0,0,0,2,3,0.1789,0.1842,0,0,5,0,32,13,182,186,214,1,1,2,0,1,0,0
42,19,17,0,0,0,0,0,0,0,0.1789,0.1842,0,0,0,0,25,7,115,130,140,0,0,0,0,0,0,0
42,19,18,0,0,0,0,0,1,0,0.1816,0.1842,0,0,1,0,14,6,102,110,116,0,0,1,0,0,0,0
42,19,19,0,0,0,0,0,0,0,0.1816,0.1842,0,0,0,0,6,8,64,69,70,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,1,1,0.1829,0.1855,0,0,2,0,2,7,56,58,58,0,1,0,0,0,1,0
42,19,21,0,0,0,0,0,0,0,0.1829,0.1855,0,0,0,0,12,13,80,79,92,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.1829,0.1855,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.1829,0.1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.1829,0.1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.1829,0.1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.1829,0.1855,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.1829,0.1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.1829,0.1855,0,0,0,0,1,1,5,4,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.1829,0.1855,0,0,0,0,0,2,6,5,6,0,0,0,0,0,0,0
42,20,6,0,0,0,0,0,0,0,0.1829,0.1855,0,0,0,0,3,1,17,14,20,0,0,0,0,0,0,0
42,20,7,0,0,0,0,0,0,0,0.1829,0.1855,0,0,0,0,3,6,37,36,40,0,0,0,0,0,0,0
42,20,8,0,0,0,0,0,0,0,0.1829,0.1855,0,0,0,0,9,6,31,26,40,0,0,0,0,0,0,0
42,20,9,0,0,0,0,0,0,0,0.1829,0.1855,0,0,0,0,14,18,76,73,90,0,0,0,0,0,0,0
42,20,10,0,0,0,0,0,0,0,0.1829,0.1855,0,0,0,0,12,9,106,99,118,0,0,0,0,0,0,0
42,20,11,0,0,0,0,0,0,1,0.1829,0.1868,0,0,1,0,13,8,107,98,120,0,1,0,0,0,0,0
42,20,12,0,0,0,0,0,0,1,0.1829,0.1868,0,0,1,0,19,8,127,132,146,0,0,0,0,1,0,0
42,20,13,0,0,0,0,0,2,2,0.1855,0.1908,0,0,4,0,22,10,146,143,168,0,0,1,1,1,0,1
42,20,14,0,0,0,0,0,0,0,0.1855,0.1908,0,0,0,0,31,4,113,122,144,0,0,0,0,0,0,0
42,20,15,0,0,0,0,0,1,2,0.1868,0.1934,0,0,3,0,11,2,157,156,168,0,1,1,1,0,0,0
42,20,16,0,0,0,0,0,1,1,0.1882,0.1947,0,0,2,0,24,0,110,115,134,0,0,1,0,0,0,1
42,20,17,0,0,0,0,0,0,0,0.1882,0.1947,0,0,0,0,20,1,102,100,122,0,0,0,0,0,0,0
42,20,18,0,0,0,0,0,0,0,0.1882,0.1947,0,0,0,0,24,2,104,108,128,0,0,0,0,0,0,0
42,20,19,0,0,0,0,0,0,0,0.1882,0.1947,0,0,0,0,17,3,59,61,76,0,0,0,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.1882,0.1947,0,0,0,0,13,5,53,55,66,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.1882,0.1947,0,0,0,0,6,0,44,48,50,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.1882,0.1947,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.1882,0.1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.1882,0.1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.1882,0.1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.1882,0.1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.1882,0.1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,1,0.1882,0.1961,0,0,1,0,4,0,36,28,40,1,0,0,0,0,0,0
42,21,5,0,0,0,0,0,0,0,0.1882,0.1961,0,0,0,0,35,3,137,118,172,0,0,0,0,0,0,0
42,21,6,0,0,0,0,0,0,0,0.1882,0.1961,0,0,0,0,41,24,159,156,200,0,0,0,0,0,0,0
42,21,7,0,0,0,0,0,0,0,0.1882,0.1961,0,0,0,0,34,11,80,94,114,0,0,0,0,0,0,0
42,21,8,0,0,0,0,0,0,1,0.1882,0.1961,0,0,1,0,24,6,90,90,114,0,0,0,0,0,1,0
42,21,9,0,0,0,0,0,0,1,0.1882,0.1987,0,0,1,0,49,0,129,116,178,0,0,0,1,0,0,0
42,21,10,0,0,0,0,0,1,1,0.1895,0.2,0,0,2,0,23,0,159,159,182,0,1,0,0,1,0,0
42,21,11,0,0,0,0,0,0,0,0.1895,0.2,0,0,0,0,39,2,151,151,190,0,0,0,0,0,0,0
42,21,12,0,0,0,0,0,0,2,0.1895,0.2026,0,0,2,0,41,4,149,144,190,0,1,0,1,0,0,0
42,21,13,0,0,0,0,0,1,0,0.1895,0.2026,0,0,1,0,78,10,200,197,278,0,0,1,0,0,0,0
42,21,14,0,0,0,0,0,1,4,0.1921,0.2066,0,0,5,0,106,6,278,261,384,0,1,2,0,1,1,0
42,21,15,0,0,0,0,0,2,0,0.1947,0.2079,0,0,2,0,29,7,261,264,290,0,0,0,0,1,1,0
42,21,16,0,0,0,0,0,1,0,0.1961,0.2079,0,0,1,0,42,12,146,159,188,0,0,0,0,1,0,0
42,21,17,0,0,0,0,0,0,1,0.1961,0.2092,0,0,1,0,19,8,141,147,160,0,0,1,0,0,0,0
42,21,18,0,0,0,0,0,1,0,0.1961,0.2092,0,0,1,0,20,4,132,136,152,0,0,1,0,0,0,0
42,21,19,0,0,0,0,0,0,0,0.1974,0.2092,0,0,0,0,11,5,99,111,110,0,0,0,0,0,0,0
42,21,20,0,0,0,0,0,0,1,0.1974,0.2105,0,0,1,0,6,16,92,84,98,0,0,0,1,0,0,0
42,21,21,0,0,0,0,0,0,0,0.1974,0.2105,0,0,0,0,10,7,50,67,60,0,0,0,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.1974,0.2105,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.1974,0.2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.1974,0.2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.1974,0.2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.1974,0.2105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.1974,0.2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.1974,0.2105,0,0,0,0,5,0,23,13,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,0,0,0.1974,0.2105,0,0,0,0,30,6,162,139,192,0,0,0,0,0,0,0
42,22,6,0,0,0,0,0,0,0,0.1974,0.2105,0,0,0,0,45,1,131,137,176,0,0,0,0,0,0,0
42,22,7,0,0,0,0,0,0,0,0.1974,0.2105,0,0,0,0,20,2,120,123,140,0,0,0,0,0,0,0
42,22,8,0,0,0,0,0,0,0,0.1974,0.2105,0,0,0,0,15,4,93,104,108,0,0,0,0,0,0,0
42,22,9,0,0,0,0,0,1,1,0.1987,0.2105,0,0,2,0,34,5,130,117,164,0,0,0,1,0,0,1
42,22,10,0,0,0,0,0,0,1,0.1987,0.2132,0,0,1,0,30,4,120,121,150,0,0,0,0,1,0,0
42,22,11,0,0,0,0,0,2,0,0.2013,0.2132,0,0,2,0,22,6,170,169,192,0,0,1,0,0,0,1
42,22,12,0,0,0,0,0,0,1,0.2013,0.2145,0,0,1,0,55,3,189,175,244,0,0,1,0,0,0,0
42,22,13,0,0,0,0,0,0,0,0.2013,0.2145,0,0,0,0,63,5,233,210,296,0,0,0,0,0,0,0
42,22,14,0,0,0,0,0,3,0,0.2039,0.2145,0,0,3,0,69,10,315,309,384,0,1,1,1,0,0,0
42,22,15,0,0,0,0,0,1,1,0.2066,0.2158,0,0,2,0,22,7,200,230,222,0,0,0,0,1,1,0
42,22,16,0,0,0,0,0,1,1,0.2066,0.2158,0,0,2,0,27,2,177,174,204,0,1,1,0,0,0,0
42,22,17,0,0,0,0,0,0,0,0.2079,0.2171,0,0,0,0,27,7,151,155,178,0,0,0,0,0,0,0
42,22,18,0,0,0,0,0,1,2,0.2079,0.2197,0,0,3,0,13,7,127,140,140,0,1,2,0,0,0,0
42,22,19,0,0,0,0,0,0,0,0.2092,0.2197,0,0,0,0,19,7,83,88,102,0,0,0,0,0,0,0
42,22,20,0,0,0,0,0,0,0,0.2092,0.2197,0,0,0,0,18,2,84,89,102,0,0,0,0,0,0,0
42,22,21,0,0,0,0,0,0,0,0.2092,0.2197,0,0,0,0,14,2,38,44,52,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.2092,0.2197,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.2092,0.2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.2092,0.2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.2092,0.2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.2092,0.2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.2092,0.2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.2092,0.2197,0,0,0,0,5,2,21,18,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,1,2,0.2105,0.2224,0,0,3,0,30,5,174,142,204,0,2,0,0,0,1,0
42,23,6,0,0,0,0,0,1,1,0.2105,0.2237,0,0,2,0,45,5,197,195,242,0,0,1,1,0,0,0
42,23,7,0,0,0,0,0,1,1,0.2118,0.225,0,0,2,0,31,4,145,159,176,1,0,1,0,0,0,0
42,23,8,0,0,0,0,0,0,1,0.2118,0.225,0,0,1,0,12,6,108,110,120,0,0,0,0,1,0,0
42,23,9,0,0,0,0,0,1,1,0.2132,0.2276,0,0,2,0,31,3,151,141,182,1,1,0,0,0,0,0
42,23,10,0,0,0,0,0,0,1,0.2132,0.2289,0,0,1,0,30,0,170,170,200,0,0,0,0,0,1,0
42,23,11,0,0,0,0,0,1,0,0.2145,0.2289,0,0,1,0,23,0,159,154,182,0,0,0,1,0,0,0
42,23,12,0,0,0,0,0,1,1,0.2158,0.2303,0,0,2,0,47,0,183,184,230,1,1,0,0,0,0,0
42,23,13,0,0,0,0,0,2,0,0.2184,0.2303,0,0,2,0,58,2,232,228,290,1,1,0,0,0,0,0
42,23,14,0,0,0,0,0,1,2,0.2197,0.2316,0,0,3,0,78,4,254,245,332,0,0,0,0,2,1,0
42,23,15,0,0,0,0,0,0,2,0.2197,0.2355,0,0,2,0,44,4,220,229,264,0,2,0,0,0,0,0
42,23,16,0,0,0,0,0,1,0,0.2211,0.2355,0,0,1,0,31,5,189,198,220,0,0,0,0,0,1,0
42,23,17,0,0,0,0,0,1,1,0.2224,0.2355,0,0,2,0,30,11,192,189,222,0,0,1,1,0,0,0
42,23,18,0,0,0,0,0,0,0,0.2224,0.2368,0,0,0,0,32,5,122,135,154,0,0,0,0,0,0,0
42,23,19,0,0,0,0,0,1,0,0.2237,0.2368,0,0,1,0,22,1,102,103,124,0,0,0,1,0,0,0
42,23,20,0,0,0,0,0,0,0,0.2237,0.2368,0,0,0,0,4,6,82,85,86,0,0,0,0,0,0,0
42,23,21,0,0,0,0,0,1,0,0.225,0.2368,0,0,1,0,11,2,69,68,80,0,0,0,1,0,0,0
42,23,22,0,0,0,0,0,0,0,0.225,0.2368,0,0,0,0,0,1,2,17,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.225,0.2368,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.225,0.2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.225,0.2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.225,0.2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.225,0.2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,2,0,0.2276,0.2368,0,0,2,0,3,0,29,26,32,2,0,0,0,0,0,0
42,24,5,0,0,0,0,0,3,2,0.2303,0.2395,0,0,5,0,53,4,151,129,204,0,1,1,1,1,0,1
42,24,6,0,0,0,0,0,0,0,0.2316,0.2395,0,0,0,0,55,12,169,159,224,0,0,0,0,0,0,0
42,24,7,0,0,0,0,0,1,0,0.2316,0.2395,0,0,1,0,44,21,102,120,146,0,0,1,0,0,0,0
42,24,8,0,0,0,0,0,0,0,0.2329,0.2395,0,0,0,0,15,10,121,117,136,0,0,0,0,0,0,0
42,24,9,0,0,0,0,0,1,1,0.2342,0.2408,0,0,2,0,27,3,153,146,180,0,0,0,0,0,1,1
42,24,10,0,0,0,0,0,1,0,0.2355,0.2408,0,0,1,0,24,0,168,164,192,0,1,0,0,0,0,0
42,24,11,0,0,0,0,0,1,1,0.2355,0.2421,0,0,2,0,31,1,167,164,198,0,0,0,1,1,0,0
42,24,12,0,0,0,0,0,0,0,0.2368,0.2421,0,0,0,0,87,1,189,183,276,0,0,0,0,0,0,0
42,24,13,0,0,0,0,0,0,0,0.2368,0.2421,0,0,0,0,64,5,226,209,290,0,0,0,0,0,0,0
42,24,14,0,0,0,0,0,3,1,0.2395,0.2421,0,0,4,0,59,10,313,300,372,1,0,0,1,1,0,1
42,24,15,0,0,0,0,0,2,2,0.2421,0.2447,0,0,4,0,42,12,226,250,268,2,1,0,0,1,0,0
42,24,16,0,0,0,0,0,2,0,0.2461,0.2461,0,0,2,0,31,5,195,203,226,0,0,1,1,0,0,0
42,24,17,0,0,0,0,0,0,1,0.2461,0.2474,0,0,1,0,35,7,147,156,182,1,0,0,0,0,0,0
42,24,18,0,0,0,0,0,1,1,0.2474,0.2487,0,0,2,0,34,17,120,122,154,1,0,1,0,0,0,0
42,24,19,0,0,0,0,0,0,0,0.2474,0.2487,0,0,0,0,23,8,91,92,114,0,0,0,0,0,0,0
42,24,20,0,0,0,0,0,0,0,0.2474,0.2487,0,0,0,0,21,5,89,100,110,0,0,0,0,0,0,0
42,24,21,0,0,0,0,0,0,0,0.2474,0.2487,0,0,0,0,17,2,49,51,66,0,0,0,0,0,0,0
42,24,22,0,0,0,0,0,0,0,0.2474,0.2487,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.2474,0.2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.2474,0.2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.2474,0.2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.2474,0.2487,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.2474,0.2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,0,0.2474,0.2487,0,0,0,0,5,1,27,21,32,0,0,0,0,0,0,0
42,25,5,0,0,0,0,0,1,0,0.2487,0.2487,0,0,1,0,31,15,179,157,210,0,0,0,0,0,1,0
42,25,6,0,0,0,0,0,1,1,0.25,0.25,0,0,2,0,79,22,129,139,208,0,0,0,1,0,1,0
42,25,7,0,0,0,0,0,1,0,0.2513,0.25,0,0,1,0,42,5,98,102,140,0,0,0,0,0,0,1
