seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.0092,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0092,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.0092,0.0159,0,0,0,0,0,1,24,22,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,0,0,0.0092,0.0159,0,0,0,0,13,1,157,139,170,0,0,0,0,0,0,0
49,16,6,37,34,1,0,5,1,0,0.0106,0.0159,0,0,1,0,34,10,204,194,238,0,0,1,0,0,0,0
49,16,7,31,45,0,0,5,1,0,0.0119,0.0159,0,0,1,0,15,6,123,130,138,1,0,0,0,0,0,0
49,16,8,25,23,0,0,5,0,1,0.0066,0.0159,4,0,1,4,7,7,107,111,114,0,1,0,0,0,0,0
49,16,9,41,33,0,0,5,0,0,0.0066,0.0159,0,0,0,0,3,0,139,141,142,0,0,0,0,0,0,0
49,16,10,23,26,0,0,6,1,0,0.0079,0.0172,0,0,1,0,5,2,189,171,194,0,1,0,0,0,0,0
49,16,11,21,31,0,0,6,1,1,0.0079,0.0185,1,0,2,1,2,0,172,181,174,0,0,0,1,1,0,0
49,16,12,22,22,0,0,5,0,1,0.0079,0.0185,0,0,1,0,6,1,198,192,204,0,0,0,0,0,0,1
49,16,13,26,13,0,0,4,3,1,0.0092,0.0211,0,0,4,0,9,5,255,240,264,1,0,2,1,0,0,0
49,16,14,29,33,0,0,6,0,3,0.0092,0.0238,1,0,3,1,10,5,346,340,356,1,0,1,1,0,0,0
49,16,15,24,33,0,0,7,0,1,0.0079,0.0264,1,0,1,1,7,2,279,272,286,1,0,0,0,0,0,0
49,16,16,22,11,0,0,5,1,0,0.0079,0.0264,1,0,1,1,11,0,235,258,246,0,1,0,0,0,0,0
49,16,17,31,32,0,0,7,0,0,0.0079,0.0264,0,0,0,0,3,1,167,174,170,0,0,0,0,0,0,0
49,16,18,29,30,0,0,6,1,0,0.0092,0.0264,0,0,1,0,3,0,153,157,156,0,0,0,1,0,0,0
49,16,19,9,18,1,11,4,0,1,0.0094,0.0121,0,0,1,0,2,4,84,87,86,1,0,0,0,0,0,0
49,16,20,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,2,3,84,89,86,0,0,0,0,0,0,0
49,16,21,0,0,0,0,0,0,2,0.0094,0.0147,0,0,2,0,1,3,65,74,66,0,2,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0094,0.0161,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0094,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0094,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0094,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0094,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0094,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.0094,0.0161,0,0,0,0,2,0,24,21,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,1,1,0.0107,0.0174,0,0,2,0,19,7,151,135,170,1,0,0,0,1,0,0
49,17,6,11,20,1,0,3,0,1,0.0106,0.0185,0,9,1,9,11,7,183,182,194,1,0,0,0,0,0,0
49,17,7,48,43,0,0,7,0,0,0.0106,0.0185,0,0,0,0,11,4,135,136,146,0,0,0,0,0,0,0
49,17,8,39,29,0,0,8,0,2,0.0106,0.0212,0,0,2,0,2,1,150,152,152,0,0,0,0,1,1,0
49,17,9,10,25,0,0,5,0,0,0.0106,0.0212,0,0,0,0,5,1,197,181,202,0,0,0,0,0,0,0
49,17,10,30,30,0,0,4,0,1,0.0106,0.0225,0,0,1,0,6,3,200,205,206,0,1,0,0,0,0,0
49,17,11,33,22,0,0,8,0,2,0.0093,0.0252,1,0,2,1,1,0,197,189,198,0,1,0,0,0,1,0
49,17,12,20,21,0,0,4,0,0,0.0079,0.0252,1,0,0,1,6,0,264,254,270,0,0,0,0,0,0,0
49,17,13,20,30,0,0,6,2,1,0.0106,0.0252,0,0,3,0,8,2,330,320,338,0,2,0,0,0,0,1
49,17,14,30,20,0,0,5,2,0,0.0106,0.0265,1,0,2,1,8,14,350,333,358,0,2,0,0,0,0,0
49,17,15,20,30,0,0,5,1,2,0.0132,0.0265,0,0,3,0,20,19,318,325,338,0,0,1,0,0,0,2
49,17,16,30,20,0,0,6,1,2,0.0119,0.0305,1,0,3,1,7,4,221,242,228,1,2,0,0,0,0,0
49,17,17,30,30,0,0,7,1,1,0.0146,0.0331,0,0,2,0,8,0,168,182,176,1,0,0,0,0,1,0
49,17,18,20,30,0,0,6,0,1,0.0119,0.0344,2,0,1,2,0,0,146,147,146,1,0,0,0,0,0,0
49,17,19,24,24,1,13,8,0,0,0.0106,0.0173,1,11,0,12,2,0,84,99,86,0,0,0,0,0,0,0
49,17,20,0,0,0,0,0,1,1,0.012,0.0186,0,0,2,0,1,0,99,100,100,1,0,1,0,0,0,0
49,17,21,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,0,1,50,60,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,0,2,4,8,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,1,0,23,22,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,1,1,0.012,0.0199,0,0,2,0,33,4,173,146,206,1,0,0,0,0,1,0
49,18,6,34,25,1,0,5,0,0,0.0133,0.0199,0,0,0,0,33,1,169,164,202,0,0,0,0,0,0,0
49,18,7,33,37,0,0,6,1,0,0.0106,0.0199,2,0,1,2,6,15,148,151,154,0,1,0,0,0,0,0
49,18,8,28,44,0,0,6,2,0,0.0146,0.0199,1,0,2,1,7,7,121,130,128,0,0,0,1,1,0,0
49,18,9,15,15,0,0,5,0,0,0.0106,0.0199,2,0,0,2,16,3,148,149,164,0,0,0,0,0,0,0
49,18,10,30,30,0,0,5,0,1,0.0106,0.0212,0,0,1,0,5,2,179,176,184,0,0,0,0,0,1,0
49,18,11,35,23,0,0,6,0,1,0.0106,0.0226,0,0,1,0,5,0,215,199,220,0,0,0,0,0,1,0
49,18,12,35,35,0,0,6,0,3,0.0093,0.0252,1,0,3,1,3,2,217,214,220,1,0,1,1,0,0,0
49,18,13,22,24,0,0,5,2,0,0.0106,0.0266,0,0,2,0,8,0,282,266,290,0,0,0,1,1,0,0
49,18,14,22,32,0,0,6,2,1,0.0146,0.0279,0,0,3,0,4,5,358,351,362,1,0,0,1,1,0,0
49,18,15,45,35,0,0,7,1,2,0.0159,0.0305,1,0,3,1,7,0,199,232,206,0,1,0,1,0,0,1
49,18,16,19,29,0,0,5,1,1,0.0146,0.0305,1,0,2,1,4,0,226,221,230,0,0,0,0,1,1,0
49,18,17,27,27,0,0,7,1,0,0.0159,0.0319,0,0,1,0,0,0,162,165,162,0,0,0,1,0,0,0
49,18,18,22,22,0,0,8,0,0,0.0146,0.0319,1,0,0,1,5,0,115,130,120,0,0,0,0,0,0,0
49,18,19,17,12,1,15,9,0,0,0.0133,0.012,1,13,0,14,0,0,76,77,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,1,0,0.0146,0.012,0,0,1,0,3,0,75,79,78,0,0,1,0,0,0,0
49,18,21,0,0,0,0,0,0,0,0.0146,0.012,0,0,0,0,0,0,76,70,76,0,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0146,0.012,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0146,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0146,0.012,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0146,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0146,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0146,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0146,0.012,0,0,0,0,0,0,16,11,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,1,0,0.016,0.012,0,0,1,0,0,0,18,19,18,0,0,0,1,0,0,0
49,19,6,27,25,1,0,6,0,0,0.016,0.012,0,0,0,0,2,0,34,30,36,0,0,0,0,0,0,0
49,19,7,28,32,0,0,6,0,1,0.016,0.0133,0,0,1,0,1,1,71,65,72,0,0,0,0,0,0,1
49,19,8,30,46,0,0,6,2,2,0.0173,0.016,1,0,4,1,0,0,90,84,90,1,0,2,0,0,1,0
49,19,9,24,24,0,0,4,0,1,0.0146,0.016,2,0,1,2,3,0,171,162,174,1,0,0,0,0,0,0
49,19,10,31,28,0,0,5,0,2,0.012,0.0186,2,0,2,2,5,2,139,133,144,1,0,1,0,0,0,0
49,19,11,14,17,0,0,5,2,1,0.0133,0.02,1,0,3,1,8,0,190,188,198,2,1,0,0,0,0,0
49,19,12,28,28,0,0,7,0,0,0.0133,0.0213,0,0,0,0,3,1,201,210,204,0,0,0,0,0,0,0
49,19,13,48,34,0,0,7,0,0,0.0133,0.0213,1,0,0,1,2,1,226,209,228,0,0,0,0,0,0,0
49,19,14,28,28,0,0,4,0,0,0.0093,0.0213,2,0,0,2,1,11,197,210,198,0,0,0,0,0,0,0
49,19,15,24,38,0,0,5,1,0,0.0107,0.0213,0,0,1,0,2,3,190,170,192,0,1,0,0,0,0,0
49,19,16,35,24,0,0,5,2,1,0.0107,0.0226,1,0,3,1,1,7,231,235,232,0,1,1,0,0,1,0
49,19,17,18,29,0,0,5,0,0,0.012,0.0226,0,0,0,0,4,3,136,163,140,0,0,0,0,0,0,0
49,19,18,19,19,0,0,5,0,2,0.0107,0.0253,1,0,2,1,4,0,116,115,120,1,0,1,0,0,0,0
49,19,19,21,14,1,13,6,1,1,0.0108,0.0081,1,0,2,1,1,0,105,108,106,0,1,0,1,0,0,0
49,19,20,0,0,0,0,0,1,0,0.0122,0.0095,0,0,1,0,2,0,68,73,70,0,1,0,0,0,0,0
49,19,21,0,0,0,0,0,1,1,0.0122,0.0108,0,0,2,0,0,1,94,93,94,1,0,1,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0136,0.0108,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0136,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0136,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0136,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0136,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0136,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0136,0.0108,0,0,0,0,0,1,10,7,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0136,0.0108,0,0,0,0,1,1,9,10,10,0,0,0,0,0,0,0
49,20,6,16,16,1,0,3,0,0,0.0133,0.0107,0,13,0,13,1,0,23,23,24,0,0,0,0,0,0,0
49,20,7,45,45,0,0,7,0,0,0.0133,0.0107,0,0,0,0,0,1,46,40,46,0,0,0,0,0,0,0
49,20,8,11,23,0,0,5,0,0,0.012,0.0107,1,0,0,1,1,0,31,32,32,0,0,0,0,0,0,0
49,20,9,25,20,0,0,5,0,0,0.0093,0.0107,2,0,0,2,0,0,96,89,96,0,0,0,0,0,0,0
49,20,10,33,31,0,0,7,0,1,0.0067,0.012,2,0,1,2,0,3,154,136,154,0,1,0,0,0,0,0
49,20,11,17,15,0,0,5,0,1,0.0053,0.012,1,0,1,1,0,3,100,110,100,1,0,0,0,0,0,0
49,20,12,16,33,0,0,6,0,0,0.0053,0.0133,0,0,0,0,0,0,126,119,126,0,0,0,0,0,0,0
49,20,13,24,24,0,0,6,2,0,0.008,0.0133,0,0,2,0,2,1,162,155,164,0,2,0,0,0,0,0
49,20,14,29,16,0,0,8,2,1,0.0093,0.0146,1,0,3,1,4,0,170,170,174,1,1,0,0,0,1,0
49,20,15,15,28,0,0,6,0,0,0.0053,0.0146,3,0,0,3,0,0,136,141,136,0,0,0,0,0,0,0
49,20,16,36,23,0,0,10,0,0,0.0053,0.0146,0,0,0,0,3,4,153,156,156,0,0,0,0,0,0,0
49,20,17,16,22,0,0,7,1,0,0.0053,0.0146,1,0,1,1,1,1,125,129,126,1,0,0,0,0,0,0
49,20,18,31,26,0,0,7,3,0,0.008,0.0146,1,0,3,1,4,0,94,108,98,0,0,0,1,1,0,1
49,20,19,5,5,1,8,6,0,1,0.0081,0.0054,0,2,1,2,2,0,78,75,80,1,0,0,0,0,0,0
49,20,20,0,0,0,0,0,0,1,0.0081,0.0067,0,0,1,0,2,0,40,45,42,0,0,1,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.0081,0.0067,0,0,0,0,11,0,41,38,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0081,0.0067,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0081,0.0067,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0081,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0081,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0081,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0081,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0081,0.0067,0,0,0,0,0,0,24,21,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,0,0,0.0081,0.0067,0,0,0,0,5,0,185,160,190,0,0,0,0,0,0,0
49,21,6,16,36,1,0,5,1,0,0.008,0.0067,1,6,1,7,13,0,163,159,176,0,1,0,0,0,0,0
49,21,7,34,33,0,0,5,0,0,0.008,0.0067,0,0,0,0,2,0,136,149,138,0,0,0,0,0,0,0
49,21,8,39,31,0,0,6,0,0,0.0067,0.0067,1,0,0,1,1,0,121,119,122,0,0,0,0,0,0,0
49,21,9,31,30,0,0,7,0,2,0.0067,0.008,0,0,2,0,2,0,152,148,154,0,1,0,0,1,0,0
49,21,10,29,27,0,0,7,1,0,0.008,0.0093,0,0,1,0,2,4,190,174,192,0,1,0,0,0,0,0
49,21,11,29,28,0,0,5,2,1,0.0107,0.0093,0,0,3,0,5,6,195,202,200,0,0,0,0,0,2,1
49,21,12,24,26,0,0,6,2,1,0.0133,0.012,0,0,3,0,4,0,238,224,242,0,0,2,1,0,0,0
49,21,13,37,33,0,0,8,1,0,0.0107,0.012,2,0,1,2,3,0,267,262,270,0,1,0,0,0,0,0
49,21,14,30,45,0,0,6,1,0,0.0133,0.012,0,0,1,0,18,8,362,349,380,0,0,0,0,1,0,0
49,21,15,41,41,0,0,6,0,1,0.0133,0.0133,0,0,1,0,20,9,200,224,220,0,0,0,0,0,0,1
49,21,16,27,27,0,0,5,0,0,0.0133,0.0133,0,0,0,0,16,7,162,168,178,0,0,0,0,0,0,0
49,21,17,28,27,0,0,6,0,1,0.0133,0.0146,0,0,1,0,1,3,153,162,154,1,0,0,0,0,0,0
49,21,18,24,13,0,0,5,0,0,0.0107,0.0146,2,0,0,2,1,6,125,127,126,0,0,0,0,0,0,0
49,21,19,14,26,1,6,7,0,1,0.0079,0.0079,2,15,1,17,3,4,97,101,100,1,0,0,0,0,0,0
49,21,20,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,5,76,82,76,0,0,0,0,0,0,0
49,21,21,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,1,2,73,72,74,0,0,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,22,20,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,0,1,0.0079,0.0092,0,0,1,0,20,2,196,169,216,0,0,1,0,0,0,0
49,22,6,20,35,1,0,4,0,0,0.0079,0.0092,0,0,0,0,46,14,186,177,232,0,0,0,0,0,0,0
49,22,7,37,18,0,0,4,1,0,0.0092,0.0092,0,0,1,0,17,11,129,130,146,0,0,0,0,1,0,0
49,22,8,25,44,0,0,7,0,0,0.0092,0.0092,0,0,0,0,7,5,89,110,96,0,0,0,0,0,0,0
49,22,9,26,26,0,0,7,0,2,0.0066,0.0118,2,0,2,2,12,3,166,153,178,1,1,0,0,0,0,0
49,22,10,41,26,0,0,5,2,1,0.0079,0.0132,0,0,3,0,4,3,162,156,166,0,0,1,2,0,0,0
49,22,11,15,28,0,0,5,0,0,0.0079,0.0132,1,0,0,1,11,6,195,189,206,0,0,0,0,0,0,0
49,22,12,34,36,0,0,7,0,1,0.0079,0.0145,0,0,1,0,5,5,215,217,220,0,0,1,0,0,0,0
49,22,13,25,25,1,4,5,0,4,0.0079,0.0146,0,0,4,0,9,3,321,291,330,1,2,0,1,0,0,0
49,22,14,28,28,0,0,5,2,2,0.0093,0.0172,0,0,4,0,10,3,330,324,340,1,0,0,0,1,0,2
49,22,15,32,31,0,0,5,1,0,0.0093,0.0172,1,0,1,1,2,8,248,273,250,0,0,0,0,1,0,0
49,22,16,29,30,0,0,7,0,0,0.0106,0.0172,0,0,0,0,9,0,193,199,202,0,0,0,0,0,0,0
49,22,17,47,31,0,0,5,1,0,0.0119,0.0172,0,0,1,0,1,0,141,150,142,0,1,0,0,0,0,0
49,22,18,28,29,0,0,5,0,0,0.0119,0.0172,0,0,0,0,2,0,134,147,136,0,0,0,0,0,0,0
49,22,19,16,24,1,4,8,1,0,0.012,0.012,1,0,1,1,0,0,82,86,82,0,1,0,0,0,0,0
49,22,20,0,0,0,0,0,1,0,0.0133,0.012,0,0,1,0,1,0,107,106,108,0,0,0,1,0,0,0
49,22,21,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,0,44,57,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,1,0,25,19,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,16,10,172,146,188,0,0,0,0,0,0,0
49,23,6,26,19,1,0,3,1,0,0.0132,0.0119,0,6,1,6,37,12,171,182,208,1,0,0,0,0,0,0
49,23,7,28,31,0,0,5,0,0,0.0132,0.0119,1,0,0,1,9,4,103,109,112,0,0,0,0,0,0,0
49,23,8,30,27,0,0,5,0,1,0.0106,0.0132,2,0,1,2,1,0,123,110,124,1,0,0,0,0,0,0
49,23,9,27,28,0,0,6,0,0,0.0092,0.0132,1,0,0,1,2,0,168,172,170,0,0,0,0,0,0,0
49,23,10,20,24,0,0,5,1,0,0.0079,0.0132,2,0,1,2,3,0,167,157,170,0,0,0,0,1,0,0
49,23,11,26,31,0,0,6,0,0,0.0053,0.0132,2,0,0,2,0,0,152,158,152,0,0,0,0,0,0,0
49,23,12,22,32,0,0,6,1,1,0.0053,0.0145,1,0,2,1,1,0,181,180,182,0,0,1,0,0,0,1
49,23,13,29,13,0,0,5,0,4,0.0053,0.0185,0,0,4,0,12,13,306,270,318,2,0,1,0,0,1,0
49,23,14,28,44,0,0,5,2,0,0.0079,0.0198,0,0,2,0,25,14,325,336,350,2,0,0,0,0,0,0
49,23,15,36,23,0,0,5,0,0,0.0079,0.0198,0,0,0,0,14,8,246,252,260,0,0,0,0,0,0,0
49,23,16,26,25,0,0,6,2,1,0.0106,0.0211,0,0,3,0,20,11,240,250,260,2,0,1,0,0,0,0
49,23,17,35,35,0,0,6,0,2,0.0092,0.0237,1,0,2,1,7,6,211,197,218,0,0,1,0,0,0,1
49,23,18,28,28,0,0,5,0,0,0.0092,0.0237,0,0,0,0,2,2,124,147,126,0,0,0,0,0,0,0
49,23,19,14,14,1,6,4,0,1,0.0079,0.0158,1,6,1,7,5,0,115,117,120,0,0,0,0,0,1,0
49,23,20,0,0,0,0,0,0,1,0.0079,0.0185,0,0,1,0,1,0,95,109,96,0,0,1,0,0,0,0
49,23,21,0,0,0,0,0,0,1,0.0079,0.0198,0,0,1,0,6,0,68,69,74,1,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0079,0.0198,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0079,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0079,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0079,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0079,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0079,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0079,0.0198,0,0,0,0,1,0,37,31,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,0,0,0.0079,0.0198,0,0,0,0,22,4,150,132,172,0,0,0,0,0,0,0
49,24,6,13,32,1,0,6,1,1,0.0092,0.0211,0,0,2,0,11,5,181,175,192,0,0,1,0,0,0,1
49,24,7,45,28,0,0,5,0,0,0.0092,0.0211,0,0,0,0,7,8,135,139,142,0,0,0,0,0,0,0
49,24,8,18,36,0,0,6,1,0,0.0106,0.0211,0,0,1,0,5,4,131,134,136,0,0,1,0,0,0,0
49,24,9,40,39,0,0,7,1,1,0.0119,0.0224,0,0,2,0,8,10,180,175,188,0,1,1,0,0,0,0
49,24,10,40,27,0,0,5,1,0,0.0119,0.0224,1,0,1,1,0,1,184,182,184,0,0,0,0,0,1,0
49,24,11,23,37,0,0,8,0,0,0.0106,0.0224,1,0,0,1,7,2,173,162,180,0,0,0,0,0,0,0
49,24,12,28,14,0,0,4,0,1,0.0092,0.0237,1,0,1,1,3,2,243,248,246,1,0,0,0,0,0,0
49,24,13,23,37,0,0,6,0,3,0.0092,0.0264,0,0,3,0,7,0,275,251,282,0,0,1,1,1,0,0
49,24,14,33,33,0,0,6,3,0,0.0106,0.0277,2,0,3,2,6,1,392,377,398,1,0,1,0,1,0,0
49,24,15,24,12,0,0,3,2,1,0.0119,0.029,0,0,3,0,3,9,273,290,276,0,1,0,1,0,1,0
49,24,16,33,45,0,0,6,1,1,0.0145,0.0303,0,0,2,0,10,4,208,226,218,1,0,0,0,0,0,1
49,24,17,19,19,0,0,6,1,0,0.0119,0.0303,3,0,1,3,10,4,204,198,214,0,1,0,0,0,0,0
49,24,18,24,24,0,0,6,2,0,0.0132,0.0303,1,0,2,1,10,2,198,206,208,0,1,0,0,0,0,1
49,24,19,18,12,1,14,8,1,0,0.0134,0.0121,1,2,1,3,2,1,124,143,126,0,0,0,1,0,0,0
49,24,20,0,0,0,0,0,0,1,0.0134,0.0134,0,0,1,0,2,11,74,79,76,0,0,0,0,0,1,0
49,24,21,0,0,0,0,0,0,0,0.0134,0.0134,0,0,0,0,1,0,31,43,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0134,0.0134,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0134,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0134,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0134,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0134,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0134,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0134,0.0134,0,0,0,0,2,2,20,16,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,1,0,0.0147,0.0134,0,0,1,0,3,0,185,145,188,1,0,0,0,0,0,0
49,25,6,37,31,1,0,5,0,0,0.0146,0.0133,0,6,0,6,11,6,195,217,206,0,0,0,0,0,0,0
49,25,7,31,33,0,0,6,1,3,0.0146,0.016,1,0,4,1,11,6,143,137,154,1,1,0,2,0,0,0
49,25,8,30,48,0,0,5,0,1,0.0146,0.0173,0,0,1,0,4,2,138,135,142,0,0,0,1,0,0,0
