seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,16,2,0,0,0,0,0,0,0,0.0132,0.0263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,3,0,0,0,0,0,0,0,0.0132,0.0263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,4,0,0,0,0,0,0,0,0.0132,0.0263,0,0,0,0,1,0,29,25,30,0,0,0,0,0,0,0
45,16,5,0,0,0,0,0,2,0,0.0158,0.0263,0,0,2,0,8,10,152,123,160,0,1,0,1,0,0,0
45,16,6,28,20,1,0,4,1,1,0.0171,0.0263,0,0,2,0,27,11,187,185,214,0,0,2,0,0,0,0
45,16,7,27,47,0,0,5,1,0,0.0184,0.0276,0,0,1,0,18,3,120,132,138,0,0,0,1,0,0,0
45,16,8,29,29,0,0,6,1,1,0.0145,0.0276,3,0,2,3,8,4,150,137,158,0,0,1,0,0,1,0
45,16,9,31,31,0,0,4,0,0,0.0158,0.0289,0,0,0,0,12,8,188,183,200,0,0,0,0,0,0,0
45,16,10,41,41,0,0,6,1,0,0.0171,0.0289,0,0,1,0,4,2,172,179,176,1,0,0,0,0,0,0
45,16,11,29,16,0,0,6,1,1,0.0171,0.0303,1,0,2,1,8,5,178,180,186,0,1,1,0,0,0,0
45,16,12,30,28,0,0,5,1,4,0.0184,0.0355,0,0,5,0,12,0,226,219,238,1,3,1,0,0,0,0
45,16,13,17,21,0,0,4,4,0,0.0237,0.0355,0,0,4,0,13,0,343,328,356,2,1,0,0,1,0,0
45,16,14,15,26,0,0,5,2,3,0.025,0.0382,1,0,5,1,22,15,354,338,376,2,1,0,0,2,0,0
45,16,15,37,22,0,0,6,1,1,0.0237,0.0408,2,0,2,2,11,2,259,269,270,1,0,1,0,0,0,0
45,16,16,15,27,0,0,5,1,0,0.025,0.0408,1,0,1,1,8,8,250,256,258,1,0,0,0,0,0,0
45,16,17,32,23,0,0,6,1,2,0.025,0.0434,0,0,3,0,5,0,183,210,188,1,1,1,0,0,0,0
45,16,18,23,22,0,0,4,2,1,0.025,0.0447,2,0,3,2,1,3,167,162,168,1,0,0,1,1,0,0
45,16,19,13,13,1,7,5,0,1,0.0212,0.0372,3,0,1,3,5,5,69,91,74,1,0,0,0,0,0,0
45,16,20,0,0,0,0,0,4,0,0.0252,0.0372,0,0,4,0,5,4,87,78,92,1,0,0,1,0,2,0
45,16,21,0,0,0,0,0,1,0,0.0279,0.0372,0,0,1,0,8,6,66,76,74,0,1,0,0,0,0,0
45,16,22,0,0,0,0,0,0,0,0.0279,0.0372,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.0279,0.0372,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.0279,0.0372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.0279,0.0372,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.0279,0.0372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.0279,0.0372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,1,0,0.0279,0.0372,0,0,1,0,0,0,40,32,40,0,0,1,0,0,0,0
45,17,5,0,0,0,0,0,1,0,0.0305,0.0372,0,0,1,0,5,0,147,127,152,0,0,0,0,0,0,1
45,17,6,13,33,1,0,4,1,0,0.0316,0.0368,1,7,1,8,12,1,170,174,182,1,0,0,0,0,0,0
45,17,7,25,13,0,0,4,1,0,0.0303,0.0368,1,0,1,1,8,2,152,153,160,0,0,0,0,0,1,0
45,17,8,12,24,0,0,5,0,0,0.0289,0.0368,2,0,0,2,8,3,154,156,162,0,0,0,0,0,0,0
45,17,9,24,24,0,0,4,1,0,0.0276,0.0368,1,0,1,1,4,1,182,169,186,0,0,0,0,1,0,0
45,17,10,24,24,0,0,4,1,0,0.0276,0.0368,1,0,1,1,4,0,166,177,170,1,0,0,0,0,0,0
45,17,11,35,23,0,0,5,1,0,0.0289,0.0368,0,0,1,0,8,1,160,146,168,0,0,0,1,0,0,0
45,17,12,24,36,0,0,5,0,0,0.0289,0.0368,0,0,0,0,18,0,264,251,282,0,0,0,0,0,0,0
45,17,13,18,12,0,0,4,2,1,0.0303,0.0382,1,0,3,1,13,0,303,296,316,1,1,0,0,1,0,0
45,17,14,24,30,0,0,6,2,2,0.0329,0.0395,0,0,4,0,10,1,350,337,360,0,1,2,0,1,0,0
45,17,15,24,24,0,0,6,1,0,0.0329,0.0408,1,0,1,1,31,8,301,311,332,1,0,0,0,0,0,0
45,17,16,24,12,0,0,5,2,1,0.0355,0.0421,0,0,3,0,15,7,205,216,220,0,1,0,2,0,0,0
45,17,17,35,35,0,0,6,0,1,0.0342,0.0434,1,0,1,1,3,10,177,192,180,0,0,0,0,1,0,0
45,17,18,11,23,0,0,3,2,2,0.0355,0.0461,1,0,4,1,4,1,172,172,176,1,0,1,0,0,0,2
45,17,19,31,20,1,9,7,0,0,0.0343,0.0343,1,7,0,8,0,0,128,136,128,0,0,0,0,0,0,0
45,17,20,0,0,0,0,0,0,1,0.0343,0.0356,0,0,1,0,4,2,94,92,98,1,0,0,0,0,0,0
45,17,21,0,0,0,0,0,0,0,0.0343,0.0356,0,0,0,0,1,0,47,70,48,0,0,0,0,0,0,0
45,17,22,0,0,0,0,0,0,0,0.0343,0.0356,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.0343,0.0356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.0343,0.0356,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.0343,0.0356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.0343,0.0356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.0343,0.0356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,0,1,0.0343,0.0369,0,0,1,0,0,0,22,18,22,0,0,0,1,0,0,0
45,18,5,0,0,0,0,0,2,0,0.0356,0.0369,0,0,2,0,9,0,163,135,172,1,0,0,0,0,1,0
45,18,6,18,36,1,0,5,1,0,0.0369,0.0369,0,0,1,0,29,1,151,159,180,0,0,0,1,0,0,0
45,18,7,33,33,0,0,5,0,1,0.0369,0.0383,1,0,1,1,16,5,128,139,144,0,0,1,0,0,0,0
45,18,8,33,17,0,0,7,1,0,0.0343,0.0383,2,0,1,2,9,2,125,112,134,0,0,0,0,0,0,1
45,18,9,15,27,0,0,4,1,1,0.0343,0.0396,2,0,2,2,8,5,190,186,198,1,1,0,0,0,0,0
45,18,10,36,28,0,0,5,1,1,0.0356,0.0396,0,0,2,0,5,3,201,190,206,1,0,0,0,0,1,0
45,18,11,13,25,0,0,4,0,1,0.033,0.0422,2,0,1,2,13,6,169,174,182,0,0,0,0,1,0,0
45,18,12,24,18,0,0,6,1,0,0.033,0.0422,1,0,1,1,9,1,239,232,248,0,1,0,0,0,0,0
45,18,13,35,28,0,0,6,1,0,0.0317,0.0422,2,0,1,2,13,0,277,259,290,0,0,0,0,0,1,0
45,18,14,13,26,0,0,5,1,3,0.0317,0.0449,0,0,4,0,17,2,275,280,292,3,0,0,0,0,0,1
45,18,15,21,21,0,0,5,0,0,0.029,0.0462,3,0,0,3,2,2,232,240,234,0,0,0,0,0,0,0
45,18,16,32,21,0,0,5,3,1,0.0303,0.0475,1,0,4,1,2,1,190,196,192,0,0,1,2,0,1,0
45,18,17,18,29,0,0,7,0,0,0.0303,0.0475,1,0,0,1,7,1,151,165,158,0,0,0,0,0,0,0
45,18,18,18,18,0,0,4,0,0,0.0303,0.0475,0,0,0,0,1,0,105,108,106,0,0,0,0,0,0,0
45,18,19,22,16,1,10,5,0,1,0.0264,0.0357,3,9,1,12,3,0,83,88,86,0,0,0,0,0,1,0
45,18,20,0,0,0,0,0,0,0,0.0264,0.0357,0,0,0,0,0,0,62,69,62,0,0,0,0,0,0,0
45,18,21,0,0,0,0,0,0,0,0.0264,0.0357,0,0,0,0,4,7,88,85,92,0,0,0,0,0,0,0
45,18,22,0,0,0,0,0,0,0,0.0264,0.0357,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.0264,0.0357,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.0264,0.0357,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.0264,0.0357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.0264,0.0357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.0264,0.0357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,0,0.0264,0.0357,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
45,19,5,0,0,0,0,0,0,0,0.0264,0.0357,0,0,0,0,4,0,18,16,22,0,0,0,0,0,0,0
45,19,6,0,15,1,0,4,0,0,0.0251,0.0357,1,0,0,1,5,0,33,30,38,0,0,0,0,0,0,0
45,19,7,31,20,0,0,4,0,0,0.0251,0.0357,0,0,0,0,3,0,49,47,52,0,0,0,0,0,0,0
45,19,8,29,27,0,0,7,0,0,0.0211,0.0357,3,0,0,3,0,0,54,53,54,0,0,0,0,0,0,0
45,19,9,24,22,0,0,5,0,0,0.0198,0.0357,1,0,0,1,1,0,135,117,136,0,0,0,0,0,0,0
45,19,10,9,24,0,0,5,2,0,0.0185,0.0357,3,0,2,3,3,0,167,161,170,2,0,0,0,0,0,0
45,19,11,24,24,0,0,4,1,1,0.0159,0.0357,3,0,2,3,2,0,182,187,184,0,0,2,0,0,0,0
45,19,12,34,21,0,0,6,0,0,0.0145,0.037,1,0,0,1,0,0,190,186,190,0,0,0,0,0,0,0
45,19,13,25,27,0,0,7,0,0,0.0145,0.037,0,0,0,0,6,7,218,218,224,0,0,0,0,0,0,0
45,19,14,22,22,0,0,5,3,1,0.0159,0.0383,0,0,4,0,4,0,264,248,268,0,1,0,2,0,1,0
45,19,15,11,22,0,0,6,0,1,0.0185,0.0396,0,0,1,0,5,2,199,216,204,0,0,0,1,0,0,0
45,19,16,39,32,0,0,8,2,0,0.0211,0.0396,0,0,2,0,2,3,198,196,200,1,0,0,0,1,0,0
45,19,17,18,17,0,0,5,0,4,0.0198,0.0436,1,0,4,1,1,6,119,137,120,1,0,1,1,0,0,1
45,19,18,19,18,0,0,5,1,1,0.0211,0.0462,0,0,2,0,7,3,103,98,110,0,0,1,0,1,0,0
45,19,19,20,19,1,10,5,0,0,0.0214,0.0335,0,0,0,0,4,0,88,94,92,0,0,0,0,0,0,0
45,19,20,0,0,0,0,0,0,1,0.0214,0.0348,0,0,1,0,8,4,82,78,90,0,1,0,0,0,0,0
45,19,21,0,0,0,0,0,0,1,0.0214,0.0361,0,0,1,0,2,1,80,87,82,0,0,0,0,0,1,0
45,19,22,0,0,0,0,0,0,0,0.0214,0.0361,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.0214,0.0361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.0214,0.0361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.0214,0.0361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.0214,0.0361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.0214,0.0361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,0,0,0.0214,0.0361,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
45,20,5,0,0,0,0,0,0,0,0.0214,0.0361,0,0,0,0,1,2,19,17,20,0,0,0,0,0,0,0
45,20,6,12,12,1,0,3,0,0,0.0198,0.0357,1,10,0,11,0,0,20,19,20,0,0,0,0,0,0,0
45,20,7,26,29,0,0,8,0,0,0.0172,0.0357,2,0,0,2,2,0,24,20,26,0,0,0,0,0,0,0
45,20,8,17,17,0,0,4,0,1,0.0145,0.037,3,0,1,3,0,0,48,46,48,0,0,1,0,0,0,0
45,20,9,13,30,0,0,4,1,0,0.0132,0.037,1,0,1,1,0,0,100,85,100,0,0,0,0,1,0,0
45,20,10,16,10,0,0,4,1,1,0.0092,0.0383,4,0,2,4,6,3,136,133,142,0,0,2,0,0,0,0
45,20,11,30,23,0,0,6,0,0,0.0079,0.0383,1,0,0,1,2,1,112,122,114,0,0,0,0,0,0,0
45,20,12,10,23,0,0,4,0,1,0.0079,0.0396,0,0,1,0,2,0,140,135,142,0,0,0,0,0,1,0
45,20,13,19,19,0,0,4,0,0,0.0079,0.0396,0,0,0,0,4,0,168,152,172,0,0,0,0,0,0,0
45,20,14,25,16,0,0,7,1,0,0.0079,0.0396,1,0,1,1,7,6,153,166,160,0,1,0,0,0,0,0
45,20,15,16,25,0,0,6,0,1,0.0079,0.041,0,0,1,0,0,1,162,149,162,0,0,1,0,0,0,0
45,20,16,24,24,0,0,7,1,1,0.0079,0.0423,3,0,2,3,4,1,130,139,134,1,1,0,0,0,0,0
45,20,17,17,8,0,0,4,0,0,0.0053,0.0423,0,0,0,0,2,1,142,143,144,0,0,0,0,0,0,0
45,20,18,16,16,0,0,5,1,0,0.004,0.0423,2,0,1,2,0,4,122,125,122,0,0,0,1,0,0,0
45,20,19,18,18,1,11,5,0,0,0.004,0.0278,0,10,0,10,0,0,88,94,88,0,0,0,0,0,0,0
45,20,20,0,0,0,0,0,0,1,0.004,0.0291,0,0,1,0,0,0,56,67,56,0,0,1,0,0,0,0
45,20,21,0,0,0,0,0,1,0,0.004,0.0291,0,0,1,0,2,1,54,55,56,0,0,1,0,0,0,0
45,20,22,0,0,0,0,0,0,0,0.0053,0.0291,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.0053,0.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.0053,0.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.0053,0.0291,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.0053,0.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.0053,0.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,0,0,0.0053,0.0291,0,0,0,0,0,1,30,23,30,0,0,0,0,0,0,0
45,21,5,0,0,0,0,0,0,0,0.0053,0.0291,0,0,0,0,8,6,172,145,180,0,0,0,0,0,0,0
45,21,6,11,30,1,0,4,1,1,0.0066,0.0304,0,0,2,0,2,5,184,188,186,0,0,2,0,0,0,0
45,21,7,30,30,0,0,6,1,1,0.0053,0.0317,1,0,2,1,9,2,137,135,146,0,0,0,0,1,1,0
45,21,8,31,18,0,0,5,0,0,0.0053,0.0317,1,0,0,1,2,1,104,113,106,0,0,0,0,0,0,0
45,21,9,28,27,0,0,5,1,1,0.0066,0.0331,0,0,2,0,8,0,154,157,162,0,1,0,0,1,0,0
45,21,10,22,31,0,0,6,0,0,0.0066,0.0331,0,0,0,0,2,0,182,174,184,0,0,0,0,0,0,0
45,21,11,24,29,0,0,6,2,0,0.0093,0.0331,0,0,2,0,9,0,149,147,158,0,0,0,0,0,1,1
45,21,12,22,22,0,0,4,2,1,0.0093,0.0344,1,0,3,1,9,0,229,227,238,1,0,2,0,0,0,0
45,21,13,33,22,0,0,5,0,2,0.0093,0.037,0,0,2,0,5,8,255,255,260,0,1,0,0,0,0,1
45,21,14,22,22,0,0,6,2,2,0.0106,0.0397,0,0,4,0,48,6,380,345,428,0,0,1,1,0,1,1
45,21,15,19,30,0,0,6,1,1,0.0119,0.041,0,0,2,0,25,12,219,245,244,0,1,1,0,0,0,0
45,21,16,16,16,0,0,5,1,0,0.0146,0.041,0,0,1,0,9,3,197,199,206,0,0,1,0,0,0,0
45,21,17,24,24,0,0,6,1,2,0.0159,0.0437,0,0,3,0,11,2,149,157,160,0,1,2,0,0,0,0
45,21,18,24,24,0,0,8,1,0,0.0159,0.0437,1,0,1,1,6,0,144,147,150,0,0,0,0,1,0,0
45,21,19,24,16,1,12,7,1,0,0.0172,0.0278,0,11,1,11,1,9,105,113,106,1,0,0,0,0,0,0
45,21,20,0,0,0,0,0,0,0,0.0172,0.0278,0,0,0,0,2,6,70,83,72,0,0,0,0,0,0,0
45,21,21,0,0,0,0,0,1,0,0.0185,0.0278,0,0,1,0,0,8,70,67,70,0,0,0,1,0,0,0
45,21,22,0,0,0,0,0,0,0,0.0185,0.0278,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.0185,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.0185,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.0185,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.0185,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.0185,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,0,0,0.0185,0.0278,0,0,0,0,0,0,40,35,40,0,0,0,0,0,0,0
45,22,5,0,0,0,0,0,0,3,0.0185,0.0305,0,0,3,0,15,2,211,170,226,1,0,1,0,1,0,0
45,22,6,18,17,1,0,4,1,2,0.0199,0.0344,0,0,3,0,13,5,199,211,212,1,0,1,0,0,1,0
45,22,7,35,35,0,0,5,0,1,0.0199,0.0358,0,0,1,0,7,2,97,113,104,1,0,0,0,0,0,0
45,22,8,11,20,0,0,5,1,0,0.0172,0.0358,3,0,1,3,4,0,92,93,96,0,0,0,1,0,0,0
45,22,9,29,36,0,0,5,1,0,0.0172,0.0358,1,0,1,1,12,0,122,118,134,0,0,0,0,0,0,1
45,22,10,29,33,0,0,7,2,0,0.0185,0.0358,0,0,2,0,6,0,150,147,156,1,0,0,0,0,0,1
45,22,11,29,15,0,0,5,2,1,0.0199,0.0371,2,0,3,2,7,2,191,189,198,2,0,1,0,0,0,0
45,22,12,23,27,0,0,4,2,0,0.0212,0.0371,0,0,2,0,18,1,208,191,226,1,0,0,0,1,0,0
45,22,13,24,34,0,0,8,0,2,0.0225,0.0397,0,0,2,0,7,6,273,269,280,0,0,0,0,2,0,0
45,22,14,24,24,0,0,4,1,3,0.0225,0.0424,1,0,4,1,25,5,363,318,388,0,1,0,0,0,2,1
45,22,15,15,15,0,0,5,1,0,0.0212,0.0437,2,0,1,2,11,3,225,272,236,0,0,0,0,1,0,0
45,22,16,20,20,0,0,5,0,0,0.0212,0.0437,0,0,0,0,7,4,187,198,194,0,0,0,0,0,0,0
45,22,17,20,10,0,0,5,0,0,0.0172,0.0437,3,0,0,3,0,3,162,162,162,0,0,0,0,0,0,0
45,22,18,18,28,1,10,7,0,1,0.0161,0.0322,1,0,1,1,1,3,125,139,126,0,1,0,0,0,0,0
45,22,19,30,16,1,0,4,1,1,0.0161,0.0336,0,0,2,0,0,0,118,109,118,0,0,0,2,0,0,0
45,22,20,0,0,0,0,0,0,0,0.0174,0.0336,0,0,0,0,3,1,87,97,90,0,0,0,0,0,0,0
45,22,21,0,0,0,0,0,0,0,0.0174,0.0336,0,0,0,0,1,0,59,64,60,0,0,0,0,0,0,0
45,22,22,0,0,0,0,0,0,0,0.0174,0.0336,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.0174,0.0336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.0174,0.0336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.0174,0.0336,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.0174,0.0336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.0174,0.0336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,0,0,0.0174,0.0336,0,0,0,0,0,0,14,11,14,0,0,0,0,0,0,0
45,23,5,0,0,0,0,0,0,1,0.0174,0.0349,0,0,1,0,16,0,146,126,162,0,1,0,0,0,0,0
45,23,6,15,19,1,0,3,0,1,0.0173,0.036,0,6,1,6,13,5,177,167,190,0,0,1,0,0,0,0
45,23,7,33,33,0,0,6,0,2,0.0173,0.0386,0,0,2,0,15,1,143,144,158,0,0,1,1,0,0,0
45,23,8,32,32,0,0,4,1,1,0.0173,0.0386,1,0,2,1,5,1,171,173,176,0,0,0,1,0,0,1
45,23,9,24,26,0,0,6,0,1,0.016,0.0413,1,0,1,1,8,6,154,150,162,0,0,1,0,0,0,0
45,23,10,20,34,0,0,6,0,0,0.016,0.0413,0,0,0,0,3,6,189,189,192,0,0,0,0,0,0,0
45,23,11,23,23,0,0,6,1,0,0.016,0.0413,1,0,1,1,6,1,158,161,164,0,1,0,0,0,0,0
45,23,12,30,20,0,0,5,1,1,0.0173,0.0413,0,0,2,0,9,5,211,202,220,0,0,0,0,0,1,1
45,23,13,20,30,0,0,5,0,3,0.016,0.0453,1,0,3,1,6,8,286,286,292,0,1,0,1,0,1,0
45,23,14,20,20,0,0,6,1,2,0.0173,0.0479,0,0,3,0,15,12,329,304,344,0,1,0,0,1,1,0
45,23,15,30,20,0,0,6,1,0,0.016,0.0493,2,0,1,2,27,6,243,260,270,0,0,1,0,0,0,0
45,23,16,17,20,0,0,7,1,0,0.0173,0.0493,0,0,1,0,25,2,227,236,252,0,0,0,0,1,0,0
45,23,17,21,21,0,0,7,0,0,0.016,0.0493,1,0,0,1,2,2,224,216,226,0,0,0,0,0,0,0
45,23,18,7,14,0,0,5,0,1,0.012,0.0506,3,0,1,3,0,0,148,169,148,0,0,0,0,1,0,0
45,23,19,21,14,1,13,7,1,1,0.0133,0.0346,0,13,2,13,1,1,89,94,90,1,0,0,0,0,1,0
45,23,20,0,0,0,0,0,1,0,0.0133,0.0346,0,0,1,0,3,1,85,87,88,1,0,0,0,0,0,0
45,23,21,0,0,0,0,0,1,0,0.016,0.0346,0,0,1,0,0,2,56,62,56,0,0,1,0,0,0,0
45,23,22,0,0,0,0,0,0,0,0.016,0.0346,0,0,0,0,0,1,2,15,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.016,0.0346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.016,0.0346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.016,0.0346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.016,0.0346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.016,0.0346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,0,0.016,0.0346,0,0,0,0,0,1,36,27,36,0,0,0,0,0,0,0
45,24,5,0,0,0,0,0,0,0,0.016,0.0346,0,0,0,0,6,12,148,128,154,0,0,0,0,0,0,0
45,24,6,36,36,1,0,5,0,0,0.016,0.0346,0,0,0,0,22,11,240,223,262,0,0,0,0,0,0,0
45,24,7,23,32,0,0,4,1,1,0.0173,0.036,0,0,2,0,9,10,141,167,150,0,0,0,0,1,1,0
45,24,8,37,31,0,0,8,1,1,0.0173,0.0373,1,0,2,1,4,2,132,134,136,1,0,0,1,0,0,0
45,24,9,31,31,0,0,5,0,0,0.016,0.0373,1,0,0,1,9,0,189,168,198,0,0,0,0,0,0,0
45,24,10,24,29,0,0,5,1,1,0.0146,0.0386,2,0,2,2,3,3,171,180,174,1,0,0,0,0,0,1
45,24,11,17,29,0,0,7,0,0,0.0133,0.0386,2,0,0,2,10,0,176,167,186,0,0,0,0,0,0,0
45,24,12,26,17,0,0,5,3,1,0.0133,0.0399,0,0,4,0,12,0,198,199,210,0,0,1,0,1,1,1
45,24,13,18,18,0,0,4,0,1,0.016,0.0413,0,0,1,0,22,0,288,266,310,0,0,0,1,0,0,0
45,24,14,18,18,0,0,5,2,0,0.0173,0.0413,1,0,2,1,18,10,322,321,340,0,0,0,1,0,0,1
45,24,15,16,25,0,0,7,0,2,0.016,0.0426,1,0,2,1,11,10,277,292,288,1,1,0,0,0,0,0
45,24,16,24,16,0,0,4,0,1,0.016,0.0453,0,0,1,0,6,0,246,242,252,0,1,0,0,0,0,0
45,24,17,16,24,0,0,5,1,2,0.0173,0.0479,0,0,3,0,19,2,169,185,188,0,1,0,1,1,0,0
45,24,18,24,16,0,0,5,1,1,0.0186,0.0493,0,0,2,0,14,1,180,188,194,0,1,1,0,0,0,0
45,24,19,16,24,1,13,8,0,0,0.0159,0.0318,2,16,0,18,7,0,143,142,150,0,0,0,0,0,0,0
45,24,20,0,0,0,0,0,0,0,0.0159,0.0318,0,0,0,0,3,1,105,109,108,0,0,0,0,0,0,0
45,24,21,0,0,0,0,0,0,0,0.0159,0.0318,0,0,0,0,7,1,55,65,62,0,0,0,0,0,0,0
45,24,22,0,0,0,0,0,0,0,0.0159,0.0318,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.0159,0.0318,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.0159,0.0318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.0159,0.0318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.0159,0.0318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.0159,0.0318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,0,0,0.0159,0.0318,0,0,0,0,1,0,33,27,34,0,0,0,0,0,0,0
45,25,5,0,0,0,0,0,0,0,0.0159,0.0318,0,0,0,0,25,6,159,137,184,0,0,0,0,0,0,0
45,25,6,19,34,1,0,5,0,0,0.0159,0.0318,0,0,0,0,49,12,169,161,218,0,0,0,0,0,0,0
45,25,7,30,31,0,0,7,1,0,0.0172,0.0318,0,0,1,0,22,5,102,117,124,0,0,0,1,0,0,0
45,25,8,36,31,0,0,4,0,1,0.0172,0.0332,0,0,1,0,9,2,125,126,134,0,0,0,0,0,0,1
