seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,7,17,29,0,0,4,0,0,0.0253,0.0572,0,0,0,0,11,4,123,139,134,0,0,0,0,0,0,0
50,16,8,25,22,0,0,4,0,0,0.0253,0.0572,0,0,0,0,4,1,146,145,150,0,0,0,0,0,0,0
50,16,9,21,24,0,0,4,2,0,0.0253,0.0572,0,0,2,0,7,0,155,145,162,1,0,1,0,0,0,0
50,16,10,23,12,0,0,5,1,0,0.0293,0.0572,0,0,1,0,1,9,197,183,198,0,0,0,0,0,1,0
50,16,11,22,32,0,0,5,1,0,0.0293,0.0572,0,0,1,0,3,2,151,163,154,0,0,0,0,0,1,0
50,16,12,29,13,0,0,4,1,0,0.0306,0.0572,0,0,1,0,7,1,233,230,240,0,0,0,0,0,0,1
50,16,13,16,33,0,0,4,0,1,0.0306,0.0585,1,0,1,1,25,5,263,269,288,0,1,0,0,0,0,0
50,16,14,7,7,0,0,2,1,1,0.0293,0.0598,2,0,2,2,26,11,332,293,358,1,0,1,0,0,0,0
50,16,15,26,26,0,0,4,1,0,0.0306,0.0598,0,0,1,0,26,22,248,258,274,0,0,0,0,1,0,0
50,16,16,15,15,0,0,3,0,2,0.0306,0.0612,0,0,2,0,22,8,208,220,230,1,0,0,1,0,0,0
50,16,17,14,14,0,0,2,0,0,0.0306,0.0625,0,0,0,0,3,5,193,200,196,0,0,0,0,0,0,0
50,16,18,27,26,0,0,6,1,1,0.0306,0.0638,1,0,2,1,2,4,132,144,134,0,1,0,1,0,0,0
50,16,19,13,14,0,0,2,0,1,0.0279,0.0652,2,0,1,2,9,8,99,108,108,0,0,0,0,0,1,0
50,16,20,0,0,0,0,0,0,1,0.0279,0.0665,0,0,1,0,4,3,66,74,70,0,0,0,0,1,0,0
50,16,21,0,0,0,0,0,2,0,0.0293,0.0665,0,0,2,0,5,3,77,74,82,1,1,0,0,0,0,0
50,16,22,0,0,0,0,0,0,0,0.0306,0.0665,0,0,0,0,0,2,4,14,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0306,0.0665,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0306,0.0665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0306,0.0665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0306,0.0665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0306,0.0665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,0,1,0.0306,0.0678,0,0,1,0,4,0,26,22,30,0,0,0,0,0,1,0
50,17,5,0,0,0,0,0,0,1,0.0306,0.0678,0,0,1,0,21,5,177,150,198,0,0,0,0,0,0,1
50,17,6,0,13,1,7,2,0,1,0.0303,0.0607,0,13,1,13,33,0,211,214,244,0,0,1,0,0,0,0
50,17,7,19,19,0,0,4,1,0,0.029,0.0607,2,0,1,2,15,5,141,144,156,1,0,0,0,0,0,0
50,17,8,24,15,0,0,7,2,0,0.0317,0.0607,0,0,2,0,5,3,105,112,110,0,0,0,0,0,1,1
50,17,9,17,26,0,0,3,2,0,0.0343,0.0607,0,0,2,0,2,8,168,152,170,0,1,0,1,0,0,0
50,17,10,25,25,0,0,4,0,0,0.0343,0.0607,0,0,0,0,10,2,176,177,186,0,0,0,0,0,0,0
50,17,11,33,20,0,0,5,0,0,0.0343,0.0607,0,0,0,0,4,1,176,173,180,0,0,0,0,0,0,0
50,17,12,14,27,0,0,4,3,0,0.0383,0.0607,1,0,3,1,10,0,232,231,242,1,0,2,0,0,0,0
50,17,13,15,15,0,0,2,0,2,0.0356,0.0633,1,0,2,1,15,5,287,262,302,1,1,0,0,0,0,0
50,17,14,16,16,0,0,4,0,0,0.0356,0.0633,0,0,0,0,30,11,362,352,392,0,0,0,0,0,0,0
50,17,15,15,7,0,0,3,0,0,0.0356,0.0633,0,0,0,0,20,17,312,322,332,0,0,0,0,0,0,0
50,17,16,25,19,0,0,4,1,1,0.0369,0.0646,0,0,2,0,16,1,184,211,200,1,0,1,0,0,0,0
50,17,17,0,14,0,0,3,1,2,0.0356,0.066,2,0,3,2,13,8,205,196,218,1,0,0,2,0,0,0
50,17,18,37,22,0,0,5,1,0,0.0356,0.0673,1,0,1,1,9,11,141,157,150,0,1,0,0,0,0,0
50,17,19,13,15,1,7,3,1,1,0.0373,0.0599,0,0,2,0,8,9,136,148,144,0,2,0,0,0,0,0
50,17,20,0,0,0,0,0,0,0,0.0373,0.0599,0,0,0,0,1,1,95,98,96,0,0,0,0,0,0,0
50,17,21,0,0,0,0,0,0,1,0.0373,0.0599,0,0,1,0,6,7,64,67,70,0,0,0,0,0,1,0
50,17,22,0,0,0,0,0,0,0,0.0373,0.0613,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0373,0.0613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0373,0.0613,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0373,0.0613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0373,0.0613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0373,0.0613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,0,0,0.0373,0.0613,0,0,0,0,0,3,30,25,30,0,0,0,0,0,0,0
50,18,5,0,0,0,0,0,1,1,0.0386,0.0626,0,0,2,0,13,8,195,170,208,1,1,0,0,0,0,0
50,18,6,9,22,1,0,4,0,0,0.0386,0.0626,0,0,0,0,14,10,178,180,192,0,0,0,0,0,0,0
50,18,7,10,10,0,0,3,1,1,0.0333,0.0639,4,0,2,4,19,10,129,133,148,0,0,0,2,0,0,0
50,18,8,30,29,0,0,5,0,0,0.0346,0.0639,0,0,0,0,17,3,129,129,146,0,0,0,0,0,0,0
50,18,9,25,15,0,0,4,3,0,0.0373,0.0639,0,0,3,0,13,7,153,151,166,1,0,0,2,0,0,0
50,18,10,33,30,0,0,6,1,1,0.0399,0.0652,0,0,2,0,8,13,170,163,178,0,1,0,0,0,1,0
50,18,11,0,14,0,0,5,0,1,0.036,0.0666,3,0,1,3,15,12,223,202,238,0,0,0,1,0,0,0
50,18,12,34,28,0,0,4,0,0,0.036,0.0666,0,0,0,0,30,8,162,186,192,0,0,0,0,0,0,0
50,18,13,15,21,0,0,3,0,1,0.0346,0.0679,1,0,1,1,20,2,264,229,284,1,0,0,0,0,0,0
50,18,14,23,18,0,0,4,1,1,0.0333,0.0679,2,0,2,2,7,1,335,338,342,1,0,0,0,0,1,0
50,18,15,28,19,0,0,4,1,1,0.0346,0.0706,0,0,2,0,13,0,231,257,244,1,0,0,0,0,0,1
50,18,16,14,28,0,0,4,0,2,0.0306,0.0732,4,0,2,4,2,1,180,182,182,0,0,0,0,1,1,0
50,18,17,13,0,0,0,2,1,0,0.0266,0.0732,2,0,1,2,10,4,154,160,164,0,0,0,0,1,0,0
50,18,18,7,20,0,0,4,0,1,0.0266,0.0746,1,0,1,1,1,6,97,107,98,0,0,1,0,0,0,0
50,18,19,21,21,1,9,5,0,0,0.0254,0.0628,1,7,0,8,1,2,81,85,82,0,0,0,0,0,0,0
50,18,20,0,0,0,0,0,0,1,0.0254,0.0641,0,0,1,0,1,3,59,61,60,0,0,0,0,1,0,0
50,18,21,0,0,0,0,0,1,0,0.0267,0.0641,0,0,1,0,1,0,85,82,86,0,0,0,1,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0267,0.0641,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0267,0.0641,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0267,0.0641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0267,0.0641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0267,0.0641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0267,0.0641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0267,0.0641,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0267,0.0641,0,0,0,0,0,2,16,12,16,0,0,0,0,0,0,0
50,19,6,12,10,1,0,4,2,0,0.0291,0.0635,0,7,2,7,1,1,39,33,40,1,0,1,0,0,0,0
50,19,7,10,16,0,0,5,0,0,0.0291,0.0635,0,0,0,0,1,0,53,51,54,0,0,0,0,0,0,0
50,19,8,17,21,0,0,3,0,0,0.0278,0.0635,1,0,0,1,4,4,102,93,106,0,0,0,0,0,0,0
50,19,9,23,21,0,0,4,1,1,0.0291,0.0648,0,0,2,0,3,2,123,124,126,1,0,0,0,0,1,0
50,19,10,18,26,0,0,4,1,0,0.0304,0.0648,0,0,1,0,7,0,179,170,186,0,1,0,0,0,0,0
50,19,11,29,29,0,0,4,1,1,0.0304,0.0661,0,0,2,0,9,5,191,178,200,0,0,0,0,1,1,0
50,19,12,24,13,0,0,3,0,0,0.0317,0.0661,0,0,0,0,6,1,164,182,170,0,0,0,0,0,0,0
50,19,13,24,35,0,0,5,1,2,0.0317,0.0675,1,0,3,1,13,0,247,231,260,1,0,0,1,0,1,0
50,19,14,21,21,0,0,4,2,3,0.0317,0.0701,2,0,5,2,6,9,262,253,268,0,1,1,1,1,1,0
50,19,15,20,9,0,0,3,1,0,0.0317,0.0728,1,0,1,1,11,3,211,220,222,0,0,1,0,0,0,0
50,19,16,15,11,0,0,3,1,0,0.0304,0.0728,1,0,1,1,10,3,200,204,210,0,0,0,0,0,1,0
50,19,17,23,24,0,0,4,0,0,0.0317,0.0728,0,0,0,0,5,0,147,162,152,0,0,0,0,0,0,0
50,19,18,13,14,0,0,4,1,0,0.0291,0.0728,3,0,1,3,0,0,106,102,106,1,0,0,0,0,0,0
50,19,19,19,20,1,8,6,0,0,0.0265,0.0622,2,8,0,10,0,0,72,85,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,0,0,0.0265,0.0622,0,0,0,0,0,2,66,67,66,0,0,0,0,0,0,0
50,19,21,0,0,0,0,0,0,1,0.0265,0.0635,0,0,1,0,0,3,90,92,90,0,1,0,0,0,0,0
50,19,22,0,0,0,0,0,0,0,0.0265,0.0635,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0265,0.0635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0265,0.0635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0265,0.0635,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0265,0.0635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0265,0.0635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.0265,0.0635,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,0,0.0265,0.0635,0,0,0,0,0,0,10,11,10,0,0,0,0,0,0,0
50,20,6,10,24,1,0,4,0,0,0.0265,0.0635,0,0,0,0,1,0,27,15,28,0,0,0,0,0,0,0
50,20,7,23,20,0,0,4,0,0,0.0265,0.0635,0,0,0,0,1,0,29,38,30,0,0,0,0,0,0,0
50,20,8,16,16,0,0,3,0,0,0.0265,0.0635,0,0,0,0,0,0,40,38,40,0,0,0,0,0,0,0
50,20,9,15,17,0,0,6,0,1,0.0251,0.0648,1,0,1,1,4,0,84,76,88,0,0,0,0,1,0,0
50,20,10,12,7,0,0,3,0,0,0.0238,0.0648,1,0,0,1,0,0,132,113,132,0,0,0,0,0,0,0
50,20,11,16,23,0,0,3,1,0,0.0251,0.0648,0,0,1,0,1,2,129,137,130,0,1,0,0,0,0,0
50,20,12,10,15,0,0,3,0,1,0.0238,0.0661,1,0,1,1,0,0,126,126,126,0,0,1,0,0,0,0
50,20,13,22,22,0,0,4,0,0,0.0225,0.0661,1,0,0,1,1,0,175,180,176,0,0,0,0,0,0,0
50,20,14,20,10,0,0,4,1,0,0.0225,0.0661,1,0,1,1,9,0,135,135,144,0,0,0,1,0,0,0
50,20,15,23,21,0,0,4,1,1,0.0225,0.0675,1,0,2,1,7,11,155,140,162,0,0,1,0,1,0,0
50,20,16,16,27,0,0,4,0,0,0.0225,0.0675,0,0,0,0,7,1,123,130,130,0,0,0,0,0,0,0
50,20,17,13,8,0,0,3,0,1,0.0198,0.0688,2,0,1,2,0,5,106,117,106,0,0,0,0,0,0,1
50,20,18,15,21,0,0,3,2,0,0.0185,0.0688,3,0,2,3,0,0,112,100,112,0,1,0,0,1,0,0
50,20,19,22,8,1,6,4,0,1,0.0186,0.0626,0,1,1,1,4,0,86,97,90,0,0,1,0,0,0,0
50,20,20,0,0,0,0,0,0,0,0.0186,0.0626,0,0,0,0,4,0,54,63,58,0,0,0,0,0,0,0
50,20,21,0,0,0,0,0,1,0,0.02,0.0626,0,0,1,0,1,0,39,36,40,0,1,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.02,0.0626,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.02,0.0626,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.02,0.0626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.02,0.0626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.02,0.0626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.02,0.0626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.02,0.0626,0,0,0,0,4,0,20,16,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,0,1,0.02,0.0639,0,0,1,0,16,0,196,164,212,0,0,0,1,0,0,0
50,21,6,0,20,1,0,3,0,0,0.0198,0.0635,0,5,0,5,26,7,164,161,190,0,0,0,0,0,0,0
50,21,7,40,33,0,0,5,0,0,0.0198,0.0635,0,0,0,0,12,14,116,119,128,0,0,0,0,0,0,0
50,21,8,11,14,0,0,3,0,1,0.0198,0.0648,0,0,1,0,10,8,100,115,110,0,0,0,0,0,1,0
50,21,9,25,29,0,0,5,1,0,0.0212,0.0648,0,0,1,0,11,4,175,162,186,0,1,0,0,0,0,0
50,21,10,26,26,1,0,5,1,0,0.0224,0.0646,0,3,1,3,0,0,142,152,142,1,0,0,0,0,0,0
50,21,11,24,11,0,0,3,1,1,0.0237,0.0659,0,0,2,0,13,0,187,174,200,0,1,0,1,0,0,0
50,21,12,12,28,0,0,6,0,3,0.0211,0.0685,3,0,3,3,4,3,234,233,238,1,1,0,0,0,1,0
50,21,13,20,20,0,0,4,2,1,0.0198,0.0711,2,0,3,2,11,4,237,234,248,0,1,1,0,0,1,0
50,21,14,22,8,0,0,3,3,1,0.0237,0.0725,0,0,4,0,38,5,338,325,376,0,1,0,2,0,0,1
50,21,15,15,14,0,0,2,1,2,0.0211,0.0751,3,0,3,3,28,8,248,258,276,0,0,1,1,1,0,0
50,21,16,13,24,0,0,4,1,1,0.0211,0.0764,0,0,2,0,37,11,193,196,230,0,1,0,1,0,0,0
50,21,17,12,16,0,0,3,0,0,0.0224,0.0764,0,0,0,0,19,12,155,165,174,0,0,0,0,0,0,0
50,21,18,22,13,0,0,3,0,0,0.0211,0.0764,1,0,0,1,18,11,160,166,178,0,0,0,0,0,0,0
50,21,19,14,9,1,5,4,0,1,0.0186,0.0716,2,0,1,2,6,6,82,92,88,0,0,0,0,0,1,0
50,21,20,0,0,0,0,0,1,0,0.0199,0.0716,0,0,1,0,4,6,82,82,86,1,0,0,0,0,0,0
50,21,21,0,0,0,0,0,0,0,0.0199,0.0716,0,0,0,0,7,2,61,64,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0199,0.0716,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0199,0.0716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0199,0.0716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0199,0.0716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0199,0.0716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0199,0.0716,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,1,0.0199,0.0729,0,0,1,0,2,1,22,17,24,0,0,0,0,0,0,1
50,22,5,0,0,0,0,0,0,0,0.0199,0.0729,0,0,0,0,13,10,173,145,186,0,0,0,0,0,0,0
50,22,6,13,17,1,0,3,1,3,0.0211,0.0763,0,6,4,6,25,9,219,206,244,0,3,0,0,0,0,1
50,22,7,22,27,0,0,5,0,0,0.0211,0.0763,0,0,0,0,12,6,106,132,118,0,0,0,0,0,0,0
50,22,8,18,29,0,0,5,0,0,0.0211,0.0763,0,0,0,0,2,4,90,86,92,0,0,0,0,0,0,0
50,22,9,20,20,0,0,4,0,1,0.0211,0.0776,0,0,1,0,19,6,127,120,146,0,0,0,0,0,0,1
50,22,10,29,15,0,0,5,0,1,0.0211,0.0776,0,0,1,0,3,3,131,140,134,0,0,0,1,0,0,0
50,22,11,19,25,0,0,5,1,0,0.0224,0.0789,0,0,1,0,6,3,198,193,204,0,0,0,0,0,0,1
50,22,12,27,23,0,0,5,2,0,0.025,0.0789,1,0,2,1,4,14,220,205,224,1,0,1,0,0,0,0
50,22,13,25,19,0,0,5,2,3,0.0263,0.0816,1,0,5,1,17,14,323,299,340,0,0,1,2,0,0,2
50,22,14,15,18,0,0,2,0,2,0.025,0.0842,0,0,2,0,30,10,334,334,364,0,1,0,1,0,0,0
50,22,15,10,25,0,0,3,1,1,0.025,0.0855,1,0,2,1,15,3,233,262,248,1,0,0,0,1,0,0
50,22,16,20,11,0,0,4,1,0,0.0263,0.0868,0,0,1,0,16,1,166,166,182,0,0,0,1,0,0,0
50,22,17,13,20,0,0,4,1,0,0.0276,0.0868,0,0,1,0,9,5,137,150,146,0,0,1,0,0,0,0
50,22,18,21,10,0,0,4,0,0,0.025,0.0868,2,0,0,2,9,2,137,130,146,0,0,0,0,0,0,0
50,22,19,12,25,1,8,5,0,0,0.0211,0.0766,3,5,0,8,12,6,88,99,100,0,0,0,0,0,0,0
50,22,20,0,0,0,0,0,0,0,0.0211,0.0766,0,0,0,0,2,1,80,89,82,0,0,0,0,0,0,0
50,22,21,0,0,0,0,0,0,0,0.0211,0.0766,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0211,0.0766,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,1,0,0.0225,0.0766,0,0,1,0,0,0,2,2,2,0,0,0,1,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0225,0.0766,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0225,0.0766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0225,0.0766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0225,0.0766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,1,0.0225,0.0779,0,0,1,0,3,0,37,33,40,0,0,0,0,0,0,1
50,23,5,0,0,0,0,0,1,1,0.0225,0.0793,0,0,2,0,18,1,138,122,156,1,0,0,0,0,1,0
50,23,6,20,5,1,0,3,1,0,0.0225,0.0793,1,0,1,1,26,5,188,176,214,0,0,1,0,0,0,0
50,23,7,21,32,0,0,5,0,1,0.0238,0.0806,0,0,1,0,12,1,132,133,144,1,0,0,0,0,0,0
50,23,8,32,28,0,0,5,0,2,0.0238,0.0832,0,0,2,0,10,1,126,131,136,1,0,0,0,1,0,0
50,23,9,8,21,0,0,4,1,0,0.0251,0.0832,0,0,1,0,21,1,161,154,182,0,0,0,1,0,0,0
50,23,10,24,12,0,0,5,1,0,0.0251,0.0832,0,0,1,0,15,8,173,168,188,0,0,1,0,0,0,0
50,23,11,21,20,0,0,4,0,0,0.0264,0.0832,0,0,0,0,19,8,181,175,200,0,0,0,0,0,0,0
50,23,12,32,28,0,0,4,0,0,0.0264,0.0832,0,0,0,0,31,9,153,169,184,0,0,0,0,0,0,0
50,23,13,10,17,0,0,3,1,0,0.0251,0.0832,2,0,1,2,29,7,303,266,332,0,0,1,0,0,0,0
50,23,14,11,21,0,0,3,0,0,0.0251,0.0832,0,0,0,0,20,8,302,306,322,0,0,0,0,0,0,0
50,23,15,18,18,0,0,4,2,1,0.0277,0.0845,0,0,3,0,12,12,284,289,296,0,1,0,1,0,1,0
50,23,16,18,11,0,0,3,0,1,0.0251,0.0859,2,0,1,2,7,14,199,217,206,0,0,0,0,0,1,0
50,23,17,20,17,0,0,4,0,0,0.0225,0.0859,2,0,0,2,2,2,164,166,166,0,0,0,0,0,0,0
50,23,18,20,20,0,0,5,2,0,0.0211,0.0859,2,0,2,2,12,3,154,158,166,1,0,0,1,0,0,0
50,23,19,10,17,1,11,4,0,2,0.0228,0.0737,0,0,2,0,3,2,75,88,78,0,0,0,0,0,1,1
50,23,20,0,0,0,0,0,0,0,0.0228,0.0751,0,0,0,0,4,2,100,98,104,0,0,0,0,0,0,0
50,23,21,0,0,0,0,0,0,0,0.0228,0.0751,0,0,0,0,6,0,62,66,68,0,0,0,0,0,0,0
50,23,22,0,0,0,0,0,0,0,0.0228,0.0751,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0228,0.0751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0228,0.0751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0228,0.0751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0228,0.0751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0228,0.0751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.0228,0.0751,0,0,0,0,0,0,24,23,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,0,1,0.0228,0.0764,0,0,1,0,9,5,195,162,204,0,0,0,0,0,1,0
50,24,6,0,11,1,0,2,1,1,0.0225,0.0769,1,8,2,9,47,9,213,201,260,0,0,0,2,0,0,0
50,24,7,27,27,0,0,5,1,0,0.0239,0.0769,0,0,1,0,12,6,132,149,144,0,0,0,1,0,0,0
50,24,8,30,20,0,0,5,0,0,0.0239,0.0769,0,0,0,0,7,5,125,130,132,0,0,0,0,0,0,0
50,24,9,34,27,0,0,5,1,1,0.0252,0.0782,0,0,2,0,12,9,186,189,198,0,0,0,0,2,0,0
50,24,10,16,17,0,0,4,2,0,0.0252,0.0782,0,0,2,0,9,2,137,132,146,1,0,1,0,0,0,0
50,24,11,11,27,0,0,4,1,1,0.0292,0.0796,0,0,2,0,10,0,170,164,180,1,0,0,0,0,0,1
50,24,12,14,14,0,0,4,3,1,0.0279,0.0809,3,0,4,3,8,6,248,230,256,2,0,1,1,0,0,0
50,24,13,28,28,0,0,4,0,1,0.0252,0.0809,2,0,1,2,45,8,287,296,332,0,0,1,0,0,0,0
50,24,14,30,16,0,0,4,2,1,0.0265,0.0836,1,0,3,1,17,8,369,343,386,0,1,1,0,1,0,0
50,24,15,12,26,0,0,4,1,3,0.0239,0.0875,2,0,4,2,26,9,286,286,312,0,1,1,0,0,1,1
50,24,16,23,12,0,0,3,3,1,0.0279,0.0889,1,0,4,1,11,6,225,245,236,2,0,2,0,0,0,0
50,24,17,11,11,0,0,3,0,0,0.0279,0.0889,0,0,0,0,8,2,178,190,186,0,0,0,0,0,0,0
50,24,18,17,19,0,0,4,1,0,0.0265,0.0889,1,0,1,1,11,6,135,139,146,0,1,0,0,0,0,0
50,24,19,9,17,1,11,5,0,0,0.0279,0.0743,0,11,0,11,4,1,132,133,136,0,0,0,0,0,0,0
50,24,20,0,0,0,0,0,0,0,0.0279,0.0743,0,0,0,0,4,0,116,127,120,0,0,0,0,0,0,0
50,24,21,0,0,0,0,0,0,0,0.0279,0.0743,0,0,0,0,0,3,54,64,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.0279,0.0743,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.0279,0.0743,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.0279,0.0743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.0279,0.0743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.0279,0.0743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.0279,0.0743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,1,0.0279,0.0743,0,0,1,0,0,0,16,14,16,0,1,0,0,0,0,0
50,25,5,0,0,0,0,0,1,2,0.0292,0.0782,0,0,3,0,4,0,204,170,208,0,0,1,0,1,1,0
50,25,6,20,22,1,0,4,0,1,0.0239,0.0782,4,0,1,4,8,8,182,185,190,0,0,0,1,0,0,0
50,25,7,19,22,0,0,4,0,2,0.0239,0.0809,0,0,2,0,2,11,138,143,140,0,0,0,0,1,1,0
50,25,8,20,27,0,0,5,0,0,0.0239,0.0822,0,0,0,0,7,4,129,138,136,0,0,0,0,0,0,0
50,25,9,16,16,0,0,4,0,1,0.0212,0.0836,2,0,1,2,0,3,140,138,140,0,1,0,0,0,0,0
50,25,10,23,17,0,0,5,1,1,0.0212,0.0849,0,0,2,0,6,2,170,158,176,1,0,0,0,0,1,0
50,25,11,28,34,0,0,5,0,1,0.0225,0.0862,0,0,1,0,2,1,178,182,180,1,0,0,0,0,0,0
50,25,12,21,9,0,0,3,0,0,0.0212,0.0862,1,0,0,1,8,9,232,222,240,0,0,0,0,0,0,0
