seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,6,23,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,0,0,-31,-24,-24,-21,-17,-19,-16
48,7,0,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,7,1,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,7,2,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,7,3,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,7,4,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,2,0,30,26,32,0,0,0,0,0,0,0
48,7,5,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,7,0,177,155,184,0,0,0,0,0,0,0
48,7,6,24,38,1,0,5,0,0,0.0107,0.0187,0,0,0,0,5,3,193,181,198,0,0,0,0,0,0,0
48,7,7,19,19,0,0,5,0,1,0.0107,0.0201,0,0,1,0,4,1,128,143,132,1,0,0,0,0,0,0
48,7,8,33,33,0,0,6,0,0,0.0094,0.0201,1,0,0,1,7,0,101,105,108,0,0,0,0,0,0,0
48,7,9,20,20,0,0,4,0,2,0.0094,0.0227,0,0,2,0,9,1,183,175,192,0,1,1,0,0,0,0
48,7,10,26,19,0,0,5,2,0,0.012,0.0227,0,0,2,0,4,0,168,167,172,1,0,1,0,0,0,0
48,7,11,24,19,0,0,5,2,2,0.0134,0.0241,0,0,4,0,9,2,219,196,228,0,1,0,0,1,0,2
48,7,12,15,27,0,0,5,0,0,0.0107,0.0254,3,0,0,3,4,3,206,215,210,0,0,0,0,0,0,0
48,7,13,34,30,0,0,6,2,1,0.0134,0.0254,0,0,3,0,8,5,208,215,216,0,0,0,0,2,1,0
48,7,14,29,30,0,0,4,2,2,0.016,0.0281,0,0,4,0,43,10,421,371,464,1,0,0,1,2,0,0
48,7,15,28,30,0,0,5,0,2,0.016,0.0321,0,0,2,0,15,3,269,308,284,0,0,0,1,1,0,0
48,7,16,33,19,0,0,5,0,0,0.0147,0.0321,1,0,0,1,2,1,168,178,170,0,0,0,0,0,0,0
48,7,17,11,26,0,0,5,1,1,0.016,0.0334,0,0,2,0,7,0,191,189,198,0,0,0,1,0,1,0
48,7,18,23,23,0,0,6,1,3,0.0174,0.0374,0,0,4,0,7,1,157,162,164,1,1,1,0,1,0,0
48,7,19,24,19,1,5,5,1,0,0.0173,0.0305,1,10,1,11,0,0,96,106,96,0,0,0,0,0,1,0
48,7,20,0,0,0,0,0,0,1,0.0173,0.0305,0,0,1,0,1,2,91,97,92,0,0,0,0,0,0,1
48,7,21,0,0,0,0,0,1,0,0.0186,0.0319,0,0,1,0,1,3,77,80,78,1,0,0,0,0,0,0
48,7,22,0,0,0,0,0,0,0,0.0186,0.0319,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0
48,7,23,0,0,0,0,0,0,0,0.0186,0.0319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,8,0,0,0,0,0,0,0,0,0.0186,0.0319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,8,1,0,0,0,0,0,0,0,0.0186,0.0319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,8,2,0,0,0,0,0,0,0,0.0186,0.0319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,8,3,0,0,0,0,0,0,0,0.0186,0.0319,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,8,4,0,0,0,0,0,0,0,0.0186,0.0319,0,0,0,0,0,0,28,21,28,0,0,0,0,0,0,0
48,8,5,0,0,0,0,0,0,0,0.0186,0.0319,0,0,0,0,15,6,187,167,202,0,0,0,0,0,0,0
48,8,6,15,26,1,0,5,0,1,0.0186,0.0332,0,0,1,0,0,1,184,180,184,0,1,0,0,0,0,0
48,8,7,24,10,0,0,5,0,2,0.0186,0.0359,0,0,2,0,4,0,104,113,108,0,0,0,0,0,1,1
48,8,8,25,43,0,0,5,1,1,0.0186,0.0372,1,0,2,1,1,0,143,140,144,0,1,0,0,0,1,0
48,8,9,18,18,0,0,5,0,0,0.0186,0.0372,0,0,0,0,4,3,168,150,172,0,0,0,0,0,0,0
48,8,10,48,30,0,0,5,0,2,0.0173,0.0385,1,0,2,1,17,0,131,158,148,0,0,1,0,1,0,0
48,8,11,21,28,0,0,4,0,0,0.0173,0.0398,0,0,0,0,5,1,187,168,192,0,0,0,0,0,0,0
48,8,12,32,38,0,0,6,2,0,0.0186,0.0398,1,0,2,1,8,3,200,202,208,0,0,0,2,0,0,0
48,8,13,28,15,0,0,4,0,1,0.0186,0.0412,0,0,1,0,15,3,271,263,286,0,0,1,0,0,0,0
48,8,14,14,18,0,0,6,1,3,0.0186,0.0412,1,0,4,1,10,15,306,288,316,0,3,0,1,0,0,0
48,8,15,27,28,0,0,6,0,3,0.0173,0.0491,1,0,3,1,11,11,231,248,242,0,1,1,0,0,1,0
48,8,16,28,27,0,0,4,1,1,0.0186,0.0505,0,0,2,0,18,6,174,180,192,0,0,0,0,1,1,0
48,8,17,20,30,0,0,5,1,0,0.0199,0.0505,0,0,1,0,8,4,162,163,170,0,1,0,0,0,0,0
48,8,18,21,25,0,0,6,0,0,0.0186,0.0505,1,0,0,1,5,1,135,144,140,0,0,0,0,0,0,0
48,8,19,24,23,1,7,6,0,0,0.0186,0.0413,0,5,0,5,0,0,84,87,84,0,0,0,0,0,0,0
48,8,20,0,0,0,0,0,1,0,0.02,0.0413,0,0,1,0,1,0,103,98,104,0,0,0,0,1,0,0
48,8,21,0,0,0,0,0,2,1,0.0226,0.0426,0,0,3,0,1,4,57,73,58,1,0,1,1,0,0,0
48,8,22,0,0,0,0,0,0,0,0.0226,0.0426,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
48,8,23,0,0,0,0,0,0,0,0.0226,0.0426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,9,0,0,0,0,0,0,0,0,0.0226,0.0426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,9,1,0,0,0,0,0,0,0,0.0226,0.0426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,9,2,0,0,0,0,0,0,0,0.0226,0.0426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,9,3,0,0,0,0,0,0,0,0.0226,0.0426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,9,4,0,0,0,0,0,0,0,0.0226,0.0426,0,0,0,0,2,0,32,26,34,0,0,0,0,0,0,0
48,9,5,0,0,0,0,0,1,0,0.024,0.0426,0,0,1,0,14,1,176,149,190,0,0,0,0,0,0,1
48,9,6,30,36,1,0,5,0,0,0.024,0.0426,0,0,0,0,10,9,218,209,228,0,0,0,0,0,0,0
48,9,7,38,37,0,0,7,0,0,0.0226,0.0426,1,0,0,1,10,1,130,150,140,0,0,0,0,0,0,0
48,9,8,27,28,0,0,5,0,1,0.0226,0.0426,0,0,1,0,0,3,132,127,132,1,0,0,0,0,0,0
48,9,9,42,27,0,0,6,0,1,0.0226,0.0453,0,0,1,0,13,1,169,163,182,0,0,0,0,1,0,0
48,9,10,30,29,0,0,5,1,1,0.024,0.0466,0,0,2,0,1,1,151,151,152,0,0,0,1,1,0,0
48,9,11,26,25,0,0,5,2,0,0.0253,0.0466,0,0,2,0,0,2,186,177,186,0,1,0,0,0,1,0
48,9,12,14,31,0,0,4,0,1,0.0266,0.0479,0,0,1,0,13,2,235,240,248,0,0,0,1,0,0,0
48,9,13,33,33,0,0,5,1,1,0.0266,0.0493,1,0,2,1,17,8,297,271,314,0,2,0,0,0,0,0
48,9,14,34,32,0,0,6,4,1,0.032,0.0493,0,0,5,0,13,23,329,332,342,1,0,2,0,0,1,1
48,9,15,27,15,0,0,5,0,1,0.0306,0.0519,1,0,1,1,6,4,258,272,264,0,0,1,0,0,0,0
48,9,16,24,38,0,0,6,1,0,0.0306,0.0519,0,0,1,0,2,3,250,236,252,0,1,0,0,0,0,0
48,9,17,28,28,0,0,6,0,0,0.0306,0.0519,1,0,0,1,6,2,200,218,206,0,0,0,0,0,0,0
48,9,18,28,24,0,0,4,1,0,0.032,0.0519,0,0,1,0,8,1,150,159,158,0,0,1,0,0,0,0
48,9,19,37,31,1,7,8,1,0,0.0323,0.043,1,0,1,1,6,2,102,118,108,0,1,0,0,0,0,0
48,9,20,0,0,0,0,0,0,1,0.0323,0.0444,0,0,1,0,0,5,76,83,76,0,1,0,0,0,0,0
48,9,21,0,0,0,0,0,1,1,0.0336,0.0444,0,0,2,0,0,2,72,68,72,0,1,0,0,0,1,0
48,9,22,0,0,0,0,0,0,0,0.0336,0.0457,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
48,9,23,0,0,0,0,0,0,0,0.0336,0.0457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,10,0,0,0,0,0,0,0,0,0.0336,0.0457,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,10,1,0,0,0,0,0,0,0,0.0336,0.0457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,10,2,0,0,0,0,0,0,0,0.0336,0.0457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,10,3,0,0,0,0,0,0,0,0.0336,0.0457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,10,4,0,0,0,0,0,0,0,0.0336,0.0457,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
48,10,5,0,0,0,0,0,0,1,0.0336,0.047,0,0,1,0,16,3,178,144,194,0,0,1,0,0,0,0
48,10,6,16,16,1,0,3,1,0,0.0333,0.0466,0,7,1,7,25,8,205,207,230,0,0,0,0,0,0,1
48,10,7,20,34,0,0,5,0,0,0.0346,0.0466,0,0,0,0,12,4,128,139,140,0,0,0,0,0,0,0
48,10,8,32,35,0,0,8,1,0,0.036,0.0466,0,0,1,0,5,4,131,127,136,0,0,1,0,0,0,0
48,10,9,38,25,0,0,5,0,2,0.0333,0.0493,4,0,2,4,13,2,217,211,230,0,0,1,0,1,0,0
48,10,10,20,32,0,0,4,0,1,0.0306,0.0506,0,0,1,0,5,8,183,184,188,0,1,0,0,0,0,0
48,10,11,23,15,0,0,4,1,0,0.0306,0.0506,0,0,1,0,6,1,188,176,194,0,0,0,1,0,0,0
48,10,12,14,23,0,0,7,0,1,0.0293,0.0506,1,0,1,1,12,3,208,219,220,0,0,0,0,0,1,0
48,10,13,25,25,0,0,5,2,0,0.0306,0.0519,1,0,2,1,17,5,275,258,292,2,0,0,0,0,0,0
48,10,14,49,30,0,0,6,2,1,0.0333,0.0533,0,0,3,0,32,8,374,355,406,1,1,0,1,0,0,0
48,10,15,16,19,0,0,3,3,1,0.0373,0.0546,0,0,4,0,20,12,314,316,334,0,1,1,0,2,0,0
48,10,16,23,39,0,0,7,0,2,0.0386,0.0559,0,0,2,0,12,9,204,235,216,0,0,1,0,0,1,0
48,10,17,30,16,0,0,5,0,0,0.0346,0.0573,3,0,0,3,7,7,191,190,198,0,0,0,0,0,0,0
48,10,18,38,36,0,0,7,0,1,0.0346,0.0586,0,0,1,0,2,5,184,178,186,0,1,0,0,0,0,0
48,10,19,16,22,1,4,6,0,0,0.0348,0.0535,0,0,0,0,1,4,119,135,120,0,0,0,0,0,0,0
48,10,20,0,0,0,0,0,1,0,0.0361,0.0535,0,0,1,0,2,7,112,109,114,0,0,0,0,0,1,0
48,10,21,0,0,0,0,0,0,0,0.0361,0.0535,0,0,0,0,0,1,80,93,80,0,0,0,0,0,0,0
48,10,22,0,0,0,0,0,0,0,0.0361,0.0535,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
48,10,23,0,0,0,0,0,0,0,0.0361,0.0535,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
48,11,0,0,0,0,0,0,0,0,0.0361,0.0535,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,11,1,0,0,0,0,0,0,0,0.0361,0.0535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,11,2,0,0,0,0,0,0,0,0.0361,0.0535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,11,3,0,0,0,0,0,0,0,0.0361,0.0535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,11,4,0,0,0,0,0,0,0,0.0361,0.0535,0,0,0,0,0,0,30,21,30,0,0,0,0,0,0,0
48,11,5,0,0,0,0,0,0,1,0.0361,0.0549,0,0,1,0,18,8,182,162,200,0,0,0,1,0,0,0
48,11,6,17,17,1,0,3,0,0,0.0358,0.0544,0,7,0,7,35,7,177,179,212,0,0,0,0,0,0,0
48,11,7,34,35,0,0,5,1,1,0.0371,0.0557,0,0,2,0,22,6,136,136,158,0,0,0,1,1,0,0
48,11,8,23,27,0,0,7,1,1,0.0371,0.057,4,0,2,4,6,2,158,158,164,0,0,0,0,0,1,1
48,11,9,26,19,0,0,4,0,0,0.0292,0.057,3,0,0,3,3,0,173,175,176,0,0,0,0,0,0,0
48,11,10,30,34,0,0,7,1,0,0.0292,0.057,1,0,1,1,5,1,159,157,164,0,0,0,1,0,0,0
48,11,11,17,24,0,0,5,0,1,0.0279,0.0584,1,0,1,1,5,0,193,187,198,1,0,0,0,0,0,0
48,11,12,37,45,0,0,6,1,0,0.0292,0.0584,0,0,1,0,2,7,214,205,216,0,0,1,0,0,0,0
48,11,13,34,17,0,0,3,1,0,0.0265,0.0584,2,0,1,2,16,3,242,249,258,1,0,0,0,0,0,0
48,11,14,17,34,0,0,6,1,1,0.0292,0.0597,0,0,2,0,11,0,305,300,316,0,0,0,2,0,0,0
48,11,15,39,39,0,0,6,4,1,0.0318,0.061,2,0,5,2,3,4,241,247,244,2,0,1,0,0,1,1
48,11,16,21,20,0,0,4,1,0,0.0305,0.061,2,0,1,2,3,0,207,204,210,0,0,0,0,1,0,0
48,11,17,19,9,0,0,4,0,0,0.0279,0.061,2,0,0,2,0,0,114,135,114,0,0,0,0,0,0,0
48,11,18,23,29,0,0,5,0,0,0.0265,0.061,1,0,0,1,1,0,125,116,126,0,0,0,0,0,0,0
48,11,19,34,24,1,5,8,0,0,0.0266,0.0544,0,4,0,4,1,0,119,121,120,0,0,0,0,0,0,0
48,11,20,0,0,0,0,0,0,1,0.0266,0.0558,0,0,1,0,0,1,88,97,88,0,0,0,1,0,0,0
48,11,21,0,0,0,0,0,0,2,0.0266,0.0584,0,0,2,0,2,0,112,99,114,0,0,0,1,0,1,0
48,11,22,0,0,0,0,0,0,0,0.0266,0.0584,0,0,0,0,0,4,2,29,2,0,0,0,0,0,0,0
48,11,23,0,0,0,0,0,0,0,0.0266,0.0584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,12,0,0,0,0,0,0,0,0,0.0266,0.0584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,12,1,0,0,0,0,0,0,0,0.0266,0.0584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,12,2,0,0,0,0,0,0,0,0.0266,0.0584,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,12,3,0,0,0,0,0,0,0,0.0266,0.0584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,12,4,0,0,0,0,0,0,0,0.0266,0.0584,0,0,0,0,1,0,23,21,24,0,0,0,0,0,0,0
48,12,5,0,0,0,0,0,0,0,0.0266,0.0584,0,0,0,0,0,2,14,14,14,0,0,0,0,0,0,0
48,12,6,15,19,1,0,5,0,0,0.0266,0.0584,0,0,0,0,1,1,33,33,34,0,0,0,0,0,0,0
48,12,7,10,25,1,5,5,1,0,0.0281,0.0521,0,0,1,0,1,1,81,69,82,0,0,0,1,0,0,0
48,12,8,28,28,0,0,6,0,1,0.0281,0.0535,0,0,1,0,0,4,76,79,76,0,0,1,0,0,0,0
48,12,9,32,18,0,0,6,1,1,0.0281,0.0548,1,0,2,1,12,3,148,136,160,0,1,1,0,0,0,0
48,12,10,24,20,0,0,5,0,1,0.0281,0.0561,0,0,1,0,3,3,169,154,172,0,0,0,0,0,1,0
48,12,11,15,33,0,0,4,0,1,0.0267,0.0575,1,0,1,1,5,2,211,210,216,0,0,1,0,0,0,0
48,12,12,22,22,0,0,7,0,1,0.0227,0.0588,3,0,1,3,5,4,243,243,248,0,0,1,0,0,0,0
48,12,13,26,15,0,0,6,0,2,0.0227,0.0615,0,0,2,0,3,2,231,235,234,0,1,0,0,0,1,0
48,12,14,20,31,0,0,6,0,0,0.0227,0.0615,0,0,0,0,2,2,160,174,162,0,0,0,0,0,0,0
48,12,15,23,10,0,0,5,0,0,0.0201,0.0615,2,0,0,2,10,0,220,197,230,0,0,0,0,0,0,0
48,12,16,30,34,0,0,8,1,0,0.0201,0.0615,0,0,1,0,2,2,180,188,182,0,1,0,0,0,0,0
48,12,17,22,20,0,0,6,0,1,0.0214,0.0628,0,0,1,0,5,0,169,181,174,0,0,1,0,0,0,0
48,12,18,11,22,0,0,3,1,2,0.0227,0.0642,0,0,3,0,0,1,104,114,104,0,2,0,1,0,0,0
48,12,19,22,11,1,9,5,0,0,0.0217,0.0541,1,0,0,1,0,0,82,76,82,0,0,0,0,0,0,0
48,12,20,0,0,0,0,0,1,0,0.023,0.0541,0,0,1,0,1,0,55,64,56,0,0,0,0,1,0,0
48,12,21,0,0,0,0,0,0,0,0.023,0.0541,0,0,0,0,6,0,84,78,90,0,0,0,0,0,0,0
48,12,22,0,0,0,0,0,0,0,0.023,0.0541,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
48,12,23,0,0,0,0,0,0,0,0.023,0.0541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,13,0,0,0,0,0,0,0,0,0.023,0.0541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,13,1,0,0,0,0,0,0,0,0.023,0.0541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,13,2,0,0,0,0,0,0,0,0.023,0.0541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,13,3,0,0,0,0,0,0,0,0.023,0.0541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,13,4,0,0,0,0,0,0,0,0.023,0.0541,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
48,13,5,0,0,0,0,0,0,0,0.023,0.0541,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
48,13,6,13,12,1,0,3,0,0,0.0228,0.0538,0,5,0,5,0,0,28,23,28,0,0,0,0,0,0,0
48,13,7,27,30,0,0,5,0,0,0.0215,0.0538,1,0,0,1,0,1,34,34,34,0,0,0,0,0,0,0
48,13,8,28,35,0,0,6,0,1,0.0215,0.0551,0,0,1,0,2,1,50,44,52,0,0,0,0,0,1,0
48,13,9,22,19,0,0,4,0,0,0.0215,0.0551,0,0,0,0,1,0,59,57,60,0,0,0,0,0,0,0
48,13,10,28,28,0,0,6,0,0,0.0202,0.0551,1,0,0,1,0,0,88,77,88,0,0,0,0,0,0,0
48,13,11,18,20,0,0,5,0,0,0.0161,0.0551,3,0,0,3,0,2,108,110,108,0,0,0,0,0,0,0
48,13,12,23,21,0,0,7,1,1,0.0175,0.0565,0,0,2,0,0,0,124,114,124,0,1,0,1,0,0,0
48,13,13,19,29,0,0,6,0,0,0.0161,0.0565,1,0,0,1,0,2,142,144,142,0,0,0,0,0,0,0
48,13,14,43,32,0,0,7,1,0,0.0175,0.0565,0,0,1,0,0,4,136,129,136,0,1,0,0,0,0,0
48,13,15,22,22,0,0,6,0,0,0.0175,0.0565,0,0,0,0,4,0,150,156,154,0,0,0,0,0,0,0
48,13,16,11,22,0,0,4,0,2,0.0175,0.0591,0,0,2,0,0,1,124,136,124,0,0,0,1,0,0,1
48,13,17,17,7,0,0,3,0,0,0.0175,0.0591,0,0,0,0,3,2,125,121,128,0,0,0,0,0,0,0
48,13,18,18,28,0,0,6,0,0,0.0148,0.0591,2,0,0,2,0,0,94,90,94,0,0,0,0,0,0,0
48,13,19,28,20,1,10,8,1,1,0.0162,0.0474,0,5,2,5,0,0,94,101,94,0,1,1,0,0,0,0
48,13,20,0,0,0,0,0,0,0,0.0162,0.0474,0,0,0,0,0,0,44,53,44,0,0,0,0,0,0,0
48,13,21,0,0,0,0,0,0,0,0.0162,0.0474,0,0,0,0,2,0,42,48,44,0,0,0,0,0,0,0
48,13,22,0,0,0,0,0,0,0,0.0162,0.0474,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
48,13,23,0,0,0,0,0,0,0,0.0162,0.0474,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,14,0,0,0,0,0,0,0,0,0.0162,0.0474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,14,1,0,0,0,0,0,0,0,0.0162,0.0474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,14,2,0,0,0,0,0,0,0,0.0162,0.0474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,14,3,0,0,0,0,0,0,0,0.0162,0.0474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,14,4,0,0,0,0,0,1,0,0.0176,0.0474,0,0,1,0,0,0,22,18,22,0,0,0,0,0,0,1
48,14,5,0,0,0,0,0,2,1,0.0189,0.0474,0,0,3,0,21,0,153,134,174,1,0,0,1,1,0,0
48,14,6,14,29,1,0,4,0,0,0.0201,0.0483,0,7,0,7,10,0,180,171,190,0,0,0,0,0,0,0
48,14,7,31,25,0,0,5,0,1,0.0161,0.0496,3,0,1,3,3,0,133,129,136,0,0,0,1,0,0,0
48,14,8,38,35,0,0,5,0,1,0.0161,0.0509,0,0,1,0,2,0,108,125,110,0,0,1,0,0,0,0
48,14,9,29,28,0,0,6,0,0,0.0161,0.0509,0,0,0,0,1,0,165,155,166,0,0,0,0,0,0,0
