seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,4,5,32,26,36,0,0,0,0,0,0,0
42,16,5,0,0,0,0,0,1,0,0.0132,0.0185,0,0,1,0,14,6,182,152,196,1,0,0,0,0,0,0
42,16,6,33,36,1,0,5,0,0,0.0132,0.0185,0,0,0,0,14,14,220,211,234,0,0,0,0,0,0,0
42,16,7,30,47,0,0,6,1,0,0.0146,0.0185,0,0,1,0,13,1,119,145,132,0,1,0,0,0,0,0
42,16,8,26,26,0,0,6,1,2,0.0132,0.0212,1,0,3,1,2,0,134,140,136,2,0,0,0,0,0,1
42,16,9,32,28,0,0,4,0,2,0.0119,0.0238,2,0,2,2,7,6,173,156,180,0,1,0,0,1,0,0
42,16,10,40,27,0,0,5,0,0,0.0119,0.0238,0,0,0,0,4,0,168,159,172,0,0,0,0,0,0,0
42,16,11,27,33,0,0,6,0,1,0.0106,0.0252,1,0,1,1,0,1,164,175,164,0,0,0,0,0,0,1
42,16,12,25,36,0,0,6,1,0,0.0119,0.0252,0,0,1,0,6,2,246,220,252,1,0,0,0,0,0,0
42,16,13,26,26,0,0,5,0,1,0.0079,0.0265,3,0,1,3,12,0,278,287,290,0,0,0,0,0,1,0
42,16,14,34,34,0,0,6,0,0,0.0066,0.0265,1,0,0,1,26,9,344,337,370,0,0,0,0,0,0,0
42,16,15,40,27,0,0,5,0,0,0.0066,0.0265,0,0,0,0,14,6,234,253,248,0,0,0,0,0,0,0
42,16,16,25,38,0,0,5,0,2,0.0066,0.0265,0,0,2,0,15,1,253,238,268,0,2,0,0,0,0,0
42,16,17,32,23,0,0,7,0,1,0.0066,0.0305,0,0,1,0,6,1,186,198,192,0,0,1,0,0,0,0
42,16,18,19,19,0,0,6,1,0,0.0079,0.0305,0,0,1,0,2,0,144,157,146,0,0,0,1,0,0,0
42,16,19,0,0,1,11,5,1,2,0.0094,0.0188,0,0,3,0,0,0,102,112,102,0,1,1,0,0,0,1
42,16,20,0,0,0,0,0,0,0,0.0094,0.0188,0,0,0,0,2,1,80,80,82,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,0,0.0094,0.0188,0,0,0,0,0,0,50,54,50,0,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.0094,0.0188,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0094,0.0188,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0094,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0094,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0094,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0094,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,0,0.0094,0.0188,0,0,0,0,0,0,32,28,32,0,0,0,0,0,0,0
42,17,5,0,0,0,0,0,2,0,0.0121,0.0188,0,0,2,0,4,2,210,183,214,0,1,1,0,0,0,0
42,17,6,20,20,1,0,3,1,1,0.0132,0.0199,0,11,2,11,22,13,202,199,224,1,0,1,0,0,0,0
42,17,7,34,37,0,0,6,0,1,0.0132,0.0212,2,0,1,2,10,20,138,139,148,1,0,0,0,0,0,0
42,17,8,26,43,0,0,6,0,1,0.0106,0.0225,0,0,1,0,7,10,147,156,154,0,0,0,0,0,1,0
42,17,9,43,26,0,0,5,0,2,0.0106,0.0252,0,0,2,0,6,2,218,203,224,0,1,0,0,0,1,0
42,17,10,23,40,0,0,5,0,0,0.0093,0.0252,1,0,0,1,7,2,195,202,202,0,0,0,0,0,0,0
42,17,11,32,17,0,0,4,1,0,0.0106,0.0252,0,0,1,0,15,1,167,165,182,0,0,0,1,0,0,0
42,17,12,27,42,0,0,6,2,0,0.0119,0.0252,1,0,2,1,5,1,251,238,256,0,0,0,1,0,0,1
42,17,13,43,28,0,0,6,1,0,0.0132,0.0252,0,0,1,0,4,5,284,282,288,0,1,0,0,0,0,0
42,17,14,30,30,0,0,5,0,1,0.0132,0.0265,1,0,1,1,9,23,373,364,382,1,0,0,0,0,0,0
42,17,15,20,35,0,0,5,1,0,0.0119,0.0265,1,0,1,1,9,15,267,265,276,0,1,0,0,0,0,0
42,17,16,26,26,0,0,5,0,1,0.0119,0.0278,0,0,1,0,15,5,213,237,228,0,0,0,0,1,0,0
42,17,17,20,20,0,0,5,1,1,0.0119,0.0291,1,0,2,1,6,2,216,211,222,0,0,1,0,0,1,0
42,17,18,18,12,0,0,4,0,0,0.0106,0.0291,1,0,0,1,4,8,178,177,182,0,0,0,0,0,0,0
42,17,19,10,16,1,10,4,1,1,0.0106,0.0159,1,12,2,13,10,4,132,144,142,0,1,0,0,0,1,0
42,17,20,0,0,0,0,0,1,0,0.0106,0.0172,0,0,1,0,2,2,94,106,96,0,0,0,0,1,0,0
42,17,21,0,0,0,0,0,1,1,0.0132,0.0185,0,0,2,0,2,1,74,77,76,0,1,1,0,0,0,0
42,17,22,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,1,2,14,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,1,20,16,20,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,1,1,0.0145,0.0198,0,0,2,0,9,1,133,111,142,0,1,0,1,0,0,0
42,18,6,36,29,1,0,5,0,1,0.0145,0.0198,0,0,1,0,18,1,198,198,216,0,1,0,0,0,0,0
42,18,7,34,53,0,0,5,1,0,0.0159,0.0211,0,0,1,0,3,6,137,129,140,0,1,0,0,0,0,0
42,18,8,44,28,0,0,6,1,1,0.0172,0.0211,0,0,2,0,6,3,152,164,158,0,0,1,0,0,1,0
42,18,9,19,33,0,0,6,1,0,0.0159,0.0225,2,0,1,2,1,2,203,186,204,0,0,0,1,0,0,0
42,18,10,33,21,0,0,7,2,1,0.0159,0.0238,1,0,3,1,2,2,200,207,202,0,2,0,0,1,0,0
42,18,11,22,36,0,0,6,0,1,0.0172,0.0238,0,0,1,0,5,0,209,197,214,1,0,0,0,0,0,0
42,18,12,24,24,0,0,4,0,1,0.0172,0.0264,0,0,1,0,4,0,226,229,230,0,0,1,0,0,0,0
42,18,13,27,27,0,0,4,0,0,0.0145,0.0264,2,0,0,2,11,0,293,287,304,0,0,0,0,0,0,0
42,18,14,22,22,0,0,5,2,1,0.0132,0.0264,2,0,3,2,11,3,287,285,298,0,1,0,1,0,0,1
42,18,15,27,26,0,0,4,2,2,0.0159,0.0304,1,0,4,1,4,5,230,236,234,0,1,0,0,2,1,0
42,18,16,36,27,0,0,6,0,2,0.0106,0.033,4,0,2,4,0,3,202,205,202,0,0,1,1,0,0,0
42,18,17,28,24,0,0,4,1,0,0.0106,0.033,1,0,1,1,5,0,171,183,176,0,0,1,0,0,0,0
42,18,18,13,26,0,0,6,0,0,0.0106,0.033,0,0,0,0,1,0,115,120,116,0,0,0,0,0,0,0
42,18,19,18,19,1,10,5,1,0,0.0067,0.0201,3,0,1,3,0,0,84,92,84,1,0,0,0,0,0,0
42,18,20,0,0,0,0,0,0,0,0.008,0.0201,0,0,0,0,0,2,58,64,58,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,0,0,0.008,0.0201,0,0,0,0,0,3,86,83,86,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.008,0.0201,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.008,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.008,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.008,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.008,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.008,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.008,0.0201,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.008,0.0201,0,0,0,0,0,0,12,10,12,0,0,0,0,0,0,0
42,19,6,10,15,1,0,3,0,0,0.0079,0.0198,0,10,0,10,0,0,42,37,42,0,0,0,0,0,0,0
42,19,7,13,18,0,0,4,0,0,0.0079,0.0198,0,0,0,0,1,5,91,84,92,0,0,0,0,0,0,0
42,19,8,35,35,0,0,4,0,0,0.0079,0.0198,0,0,0,0,3,6,93,84,96,0,0,0,0,0,0,0
42,19,9,33,18,0,0,5,0,1,0.0066,0.0198,1,0,1,1,3,2,159,152,162,0,1,0,0,0,0,0
42,19,10,30,29,0,0,4,1,0,0.0066,0.0211,0,0,1,0,1,1,153,153,154,0,0,0,0,0,1,0
42,19,11,30,39,0,0,5,0,0,0.0079,0.0211,0,0,0,0,5,1,185,175,190,0,0,0,0,0,0,0
42,19,12,34,41,0,0,6,1,1,0.0079,0.0211,1,0,2,1,7,3,225,228,232,1,0,1,0,0,0,0
42,19,13,24,16,0,0,5,1,2,0.0053,0.0251,2,0,3,2,14,3,254,240,268,0,1,0,0,1,1,0
42,19,14,30,35,0,0,6,0,2,0.0053,0.0277,1,0,2,1,10,5,234,242,244,0,1,0,0,0,1,0
42,19,15,18,21,0,0,9,2,1,0.0079,0.0291,0,0,3,0,1,3,233,231,234,0,0,1,1,0,0,1
42,19,16,37,26,0,0,6,0,1,0.0079,0.0304,0,0,1,0,1,1,213,209,214,0,0,1,0,0,0,0
42,19,17,20,21,0,0,5,1,1,0.0092,0.0304,0,0,2,0,0,3,140,160,140,1,1,0,0,0,0,0
42,19,18,18,18,0,0,3,0,1,0.0066,0.033,2,0,1,2,3,0,113,124,116,0,0,0,0,0,0,1
42,19,19,5,7,1,12,7,0,0,0.0067,0.0174,0,0,0,0,3,3,67,73,70,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,0,0,0.0067,0.0174,0,0,0,0,1,0,57,61,58,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.0067,0.0174,0,0,0,0,0,0,92,82,92,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0067,0.0174,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0067,0.0174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0067,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0067,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0067,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0067,0.0174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0067,0.0174,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0067,0.0174,0,0,0,0,0,0,6,7,6,0,0,0,0,0,0,0
42,20,6,15,24,1,0,4,0,0,0.0066,0.0172,0,10,0,10,0,1,20,15,20,0,0,0,0,0,0,0
42,20,7,31,40,0,0,7,0,0,0.0066,0.0172,0,0,0,0,0,1,40,39,40,0,0,0,0,0,0,0
42,20,8,37,27,0,0,7,0,0,0.0066,0.0172,0,0,0,0,0,0,40,35,40,0,0,0,0,0,0,0
42,20,9,30,40,0,0,9,0,0,0.0066,0.0172,0,0,0,0,0,0,90,85,90,0,0,0,0,0,0,0
42,20,10,17,17,0,0,6,1,0,0.0066,0.0172,0,0,1,0,1,0,117,109,118,1,0,0,0,0,0,0
42,20,11,20,8,0,0,5,0,0,0.0079,0.0172,0,0,0,0,4,1,116,111,120,0,0,0,0,0,0,0
42,20,12,18,30,0,0,7,0,0,0.0079,0.0172,0,0,0,0,3,0,143,142,146,0,0,0,0,0,0,0
42,20,13,31,20,0,0,10,0,2,0.0066,0.0199,1,0,2,1,0,0,168,167,168,1,1,0,0,0,0,0
42,20,14,32,32,0,0,7,2,0,0.0079,0.0199,1,0,2,1,2,4,142,146,144,0,1,0,1,0,0,0
42,20,15,33,33,0,0,6,0,1,0.0066,0.0212,1,0,1,1,3,0,165,166,168,0,0,0,1,0,0,0
42,20,16,21,22,0,0,6,0,0,0.0053,0.0212,1,0,0,1,2,1,132,133,134,0,0,0,0,0,0,0
42,20,17,20,30,0,0,7,0,0,0.004,0.0212,1,0,0,1,2,6,120,117,122,0,0,0,0,0,0,0
42,20,18,20,20,0,0,5,0,1,0.004,0.0225,0,0,1,0,0,3,128,130,128,0,0,1,0,0,0,0
42,20,19,20,20,1,10,7,0,0,0.004,0.0092,0,12,0,12,0,1,76,87,76,0,0,0,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.004,0.0092,0,0,0,0,0,8,66,66,66,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.004,0.0092,0,0,0,0,0,1,50,53,50,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.004,0.0092,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.004,0.0092,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.004,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.004,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.004,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.004,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,0,0.004,0.0092,0,0,0,0,0,1,40,36,40,0,0,0,0,0,0,0
42,21,5,0,0,0,0,0,1,0,0.0053,0.0092,0,0,1,0,13,0,159,134,172,0,0,0,0,1,0,0
42,21,6,22,20,1,0,4,0,1,0.004,0.0106,1,0,1,1,11,5,189,182,200,0,1,0,0,0,0,0
42,21,7,33,47,0,0,6,1,1,0.0053,0.0119,0,0,2,0,7,9,107,126,114,0,1,1,0,0,0,0
42,21,8,31,30,0,0,5,0,0,0.0053,0.0119,0,0,0,0,5,0,109,106,114,0,0,0,0,0,0,0
42,21,9,29,30,0,0,4,1,2,0.0066,0.0145,0,0,3,0,5,0,173,157,178,0,1,2,0,0,0,0
42,21,10,28,26,0,0,4,1,0,0.0053,0.0145,2,0,1,2,7,0,175,184,182,0,1,0,0,0,0,0
42,21,11,43,29,0,0,5,0,2,0.0053,0.0159,0,0,2,0,5,0,185,170,190,0,1,0,0,0,1,0
42,21,12,8,24,0,0,4,1,1,0.0053,0.0185,0,0,2,0,12,0,178,185,190,0,0,1,1,0,0,0
42,21,13,31,31,0,0,6,0,2,0.0053,0.0198,0,0,2,0,17,0,261,236,278,0,0,0,1,0,1,0
42,21,14,45,30,0,0,5,2,1,0.0079,0.0225,0,0,3,0,52,16,332,333,384,0,1,1,0,0,0,1
42,21,15,29,43,0,0,6,0,2,0.0079,0.0251,0,0,2,0,17,12,273,279,290,0,0,1,0,0,1,0
42,21,16,29,30,0,0,4,1,1,0.0092,0.0264,0,0,2,0,15,10,173,184,188,0,1,1,0,0,0,0
42,21,17,39,25,0,0,5,1,2,0.0092,0.0277,1,0,3,1,9,3,151,161,160,0,1,0,0,1,1,0
42,21,18,25,28,0,0,6,1,0,0.0079,0.0291,2,0,1,2,9,1,143,139,152,0,0,0,0,1,0,0
42,21,19,19,30,1,11,7,0,1,0.008,0.0147,0,0,1,0,6,6,104,119,110,0,0,0,0,0,1,0
42,21,20,0,0,0,0,0,1,1,0.008,0.0174,0,0,2,0,2,1,96,88,98,1,0,0,0,0,1,0
42,21,21,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,2,2,58,70,60,0,0,0,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,0,0,28,20,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,1,0,0.0107,0.0174,0,0,1,0,4,0,188,156,192,0,0,0,0,0,1,0
42,22,6,23,20,1,0,4,1,0,0.0119,0.0172,0,10,1,10,22,1,154,169,176,0,0,1,0,0,0,0
42,22,7,23,33,0,0,5,0,1,0.0119,0.0185,0,0,1,0,5,0,135,136,140,0,0,0,1,0,0,0
42,22,8,35,19,0,0,6,0,0,0.0106,0.0185,1,0,0,1,2,1,106,110,108,0,0,0,0,0,0,0
42,22,9,26,27,0,0,10,1,0,0.0106,0.0185,1,0,1,1,5,0,159,154,164,0,0,0,1,0,0,0
42,22,10,25,26,0,0,6,2,0,0.0093,0.0185,2,0,2,2,3,3,147,143,150,0,0,1,1,0,0,0
42,22,11,21,35,0,0,7,0,1,0.0093,0.0198,1,0,1,1,3,1,189,182,192,0,0,0,0,0,0,1
42,22,12,20,23,0,0,6,1,0,0.0106,0.0198,0,0,1,0,2,1,242,220,244,1,0,0,0,0,0,0
42,22,13,23,23,0,0,5,2,0,0.0119,0.0198,0,0,2,0,10,3,286,292,296,1,0,0,0,1,0,0
42,22,14,30,19,0,0,6,0,1,0.0119,0.0212,1,0,1,1,21,2,363,353,384,0,0,1,0,0,0,0
42,22,15,20,31,0,0,5,0,0,0.0119,0.0212,0,0,0,0,18,1,204,234,222,0,0,0,0,0,0,0
42,22,16,26,26,0,0,7,2,0,0.0146,0.0212,0,0,2,0,10,1,194,190,204,0,0,0,0,1,0,1
42,22,17,26,26,0,0,8,0,1,0.0119,0.0225,2,0,1,2,3,3,175,178,178,0,1,0,0,0,0,0
42,22,18,27,18,0,0,6,0,0,0.0119,0.0225,0,0,0,0,0,2,140,149,140,0,0,0,0,0,0,0
42,22,19,9,18,1,11,5,1,1,0.0121,0.0081,1,0,2,1,1,8,101,104,102,1,0,0,1,0,0,0
42,22,20,0,0,0,0,0,0,0,0.0121,0.0094,0,0,0,0,4,1,98,100,102,0,0,0,0,0,0,0
42,22,21,0,0,0,0,0,1,0,0.0134,0.0094,0,0,1,0,9,4,43,58,52,0,0,0,0,0,0,1
42,22,22,0,0,0,0,0,0,0,0.0134,0.0094,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0134,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0134,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0134,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0134,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0134,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0134,0.0094,0,0,0,0,2,3,24,21,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,0,0,0.0134,0.0094,0,0,0,0,11,0,193,162,204,0,0,0,0,0,0,0
42,23,6,16,11,1,0,3,1,1,0.0079,0.0106,4,11,2,15,20,3,222,213,242,1,0,1,0,0,0,0
42,23,7,32,48,0,0,5,1,0,0.0093,0.0106,1,0,1,1,8,1,168,175,176,0,0,0,1,0,0,0
42,23,8,24,24,0,0,5,1,0,0.0093,0.0106,1,0,1,1,4,0,116,125,120,0,0,1,0,0,0,0
42,23,9,38,22,0,0,5,0,2,0.0093,0.0132,0,0,2,0,5,0,177,175,182,1,0,1,0,0,0,0
42,23,10,16,32,0,0,4,1,0,0.0079,0.0132,2,0,1,2,6,0,194,190,200,0,0,0,1,0,0,0
42,23,11,28,28,0,0,6,1,0,0.0053,0.0132,3,0,1,3,3,3,179,177,182,1,0,0,0,0,0,0
42,23,12,31,22,0,0,4,0,1,0.0053,0.0146,0,0,1,0,1,1,229,221,230,0,0,0,0,1,0,0
42,23,13,31,25,0,0,5,1,2,0.0066,0.0159,0,0,3,0,4,6,286,279,290,0,1,0,1,0,0,1
42,23,14,29,44,0,0,6,0,1,0.0053,0.0185,1,0,1,1,10,10,322,316,332,0,0,1,0,0,0,0
42,23,15,37,28,0,0,5,1,0,0.0066,0.0185,0,0,1,0,8,4,256,270,264,1,0,0,0,0,0,0
42,23,16,24,33,0,0,6,2,0,0.0066,0.0185,1,0,2,1,4,0,216,217,220,1,1,0,0,0,0,0
42,23,17,34,34,0,0,7,1,1,0.0079,0.0198,1,0,2,1,6,3,216,216,222,0,0,0,0,1,1,0
42,23,18,32,19,0,0,5,0,0,0.0053,0.0198,2,0,0,2,10,1,144,162,154,0,0,0,0,0,0,0
42,23,19,7,8,1,8,6,0,0,0.004,0.0094,1,0,0,1,6,1,118,125,124,0,0,0,0,0,0,0
42,23,20,0,0,0,0,0,0,1,0.004,0.0107,0,0,1,0,0,2,86,83,86,0,0,0,0,0,0,1
42,23,21,0,0,0,0,0,0,0,0.004,0.0107,0,0,0,0,1,2,79,76,80,0,0,0,0,0,0,0
42,23,22,0,0,0,0,0,0,0,0.004,0.0107,0,0,0,0,0,2,2,23,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.004,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.004,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.004,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.004,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.004,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,1,0,0.0053,0.0107,0,0,1,0,5,0,27,23,32,0,0,1,0,0,0,0
42,24,5,0,0,0,0,0,1,1,0.0067,0.012,0,0,2,0,11,2,193,167,204,1,0,0,0,0,0,1
42,24,6,20,39,1,0,4,1,0,0.0079,0.0119,0,8,1,8,15,5,209,189,224,0,0,0,0,0,1,0
42,24,7,35,17,0,0,5,0,0,0.0066,0.0119,1,0,0,1,5,9,141,169,146,0,0,0,0,0,0,0
42,24,8,23,39,0,0,6,0,0,0.0066,0.0119,0,0,0,0,1,11,135,135,136,0,0,0,0,0,0,0
42,24,9,24,26,0,0,5,0,0,0.0066,0.0119,0,0,0,0,2,8,178,172,180,0,0,0,0,0,0,0
42,24,10,32,17,0,0,6,1,0,0.0079,0.0119,0,0,1,0,1,5,191,185,192,0,0,1,0,0,0,0
42,24,11,22,31,0,0,5,0,0,0.0053,0.0119,2,0,0,2,1,3,197,182,198,0,0,0,0,0,0,0
42,24,12,29,36,0,0,6,2,0,0.0079,0.0119,0,0,2,0,7,0,269,264,276,0,1,0,0,1,0,0
42,24,13,29,29,0,0,4,2,1,0.0079,0.0132,1,0,3,1,10,0,280,268,290,0,0,2,0,1,0,0
42,24,14,48,34,0,0,7,0,0,0.0093,0.0132,0,0,0,0,17,2,355,365,372,0,0,0,0,0,0,0
42,24,15,21,35,0,0,5,1,1,0.0106,0.0146,0,0,2,0,8,8,260,258,268,1,0,1,0,0,0,0
42,24,16,39,27,0,0,5,0,1,0.0106,0.0146,0,0,1,0,3,4,223,229,226,0,1,0,0,0,0,0
42,24,17,10,22,0,0,6,0,1,0.0093,0.0172,1,0,1,1,9,1,173,190,182,0,0,0,1,0,0,0
42,24,18,27,27,0,0,6,0,0,0.0093,0.0172,0,0,0,0,15,3,139,155,154,0,0,0,0,0,0,0
42,24,19,38,26,1,8,8,2,1,0.0093,0.0079,1,8,3,9,4,4,110,105,114,0,0,0,1,0,2,0
42,24,20,0,0,0,0,0,1,0,0.0119,0.0079,0,0,1,0,4,1,106,105,110,0,0,0,1,0,0,0
42,24,21,0,0,0,0,0,0,0,0.0119,0.0079,0,0,0,0,0,4,66,71,66,0,0,0,0,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0119,0.0079,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0119,0.0079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0119,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0119,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0119,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0119,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,0,0.0119,0.0079,0,0,0,0,0,0,32,24,32,0,0,0,0,0,0,0
42,25,5,0,0,0,0,0,1,0,0.0132,0.0079,0,0,1,0,11,4,199,169,210,0,0,0,0,0,1,0
42,25,6,33,36,1,0,7,1,1,0.0146,0.0093,0,0,2,0,41,14,167,176,208,0,2,0,0,0,0,0
42,25,7,18,35,0,0,4,1,0,0.0159,0.0093,0,0,1,0,12,9,128,121,140,0,0,0,0,1,0,0
