seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,10,6,0,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S63,1.87,13,0,13,0.0,-8.366154,,,-8.366154,True,True,,,,,,,0.538807,,,1.0,0.744444,,,0.10837,0.07009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,6,17,S63,False,13,0,13,0,7,0,0,0,0,"['B576', 'B179', 'B140', 'B598', 'B613', 'B365', 'B440']",3.5,S65,7.4,20,0,20,0.0,-8.477707,,,-8.477707,True,False,,,,,,,0.532393,,,1.0,0.829915,,,0.095409,0.060736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,6,28,S65,False,20,0,20,20,0,0,0,0,0,"['B73', 'B166', 'B278', 'B104', 'B443', 'B173', 'B218', 'B654', 'B69', 'B751', 'B767', 'B209', 'B53', 'B576', 'B179', 'B140', 'B598', 'B613', 'B365', 'B440']",10.0,S60,3.09,0,0,0,0.0,-8.213869,,,-8.213869,False,False,,,,,,,0.537524,,,1.0,0.648252,,,0.089638,0.054783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,6,41,S60,False,0,0,0,0,18,0,0,0,0,"['B175', 'B312', 'B641', 'B30', 'B737', 'B110', 'B358', 'B568', 'B419', 'B709', 'B408', 'B716', 'B715', 'B759', 'B251', 'B551', 'B223', 'B289']",9.0,S41,0.87,18,0,18,0.0,-8.092461,,,-8.092461,False,False,,,,,,,0.546504,,,1.0,0.560417,,,0.090997,0.042197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,6,51,S41,False,18,0,18,17,0,0,0,0,0,"['B175', 'B312', 'B641', 'B30', 'B737', 'B110', 'B358', 'B568', 'B419', 'B709', 'B408', 'B716', 'B715', 'B759', 'B251', 'B551', 'B223']",8.5,S46,6.18,1,0,1,0.0,-8.043815,,,-8.043815,True,False,,,,,,,0.45542,,,1.0,0.579762,,,0.153316,0.038123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,7,5,S46,False,1,0,1,0,11,0,0,0,0,"['B267', 'B626', 'B92', 'B585', 'B524', 'B687', 'B317', 'B572', 'B81', 'B647', 'B645']",5.5,S63,1.02,12,0,12,0.0,-8.130367,,,-8.130367,False,False,,,,,,,0.4644,,,1.0,0.6375,,,0.129884,0.040497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,7,12,S63,False,12,0,12,0,8,0,0,0,0,"['B146', 'B105', 'B632', 'B291', 'B657', 'B748', 'B159', 'B690']",4.0,S15,5.25,20,0,20,0.0,-8.121273,,,-8.121273,True,False,,,,,,,0.456703,,,1.0,0.6375,,,0.122749,0.04758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,7,21,S15,False,20,0,20,20,0,0,0,0,0,"['B289', 'B267', 'B626', 'B92', 'B585', 'B524', 'B687', 'B317', 'B572', 'B81', 'B647', 'B645', 'B146', 'B105', 'B632', 'B291', 'B657', 'B748', 'B159', 'B690']",10.0,S54,3.9,0,0,0,0.0,-8.092344,,,-8.092344,False,False,,,,,,,0.461835,,,1.0,0.6125,,,0.135581,0.037679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,7,35,S54,False,0,0,0,0,17,0,0,0,0,"['B402', 'B650', 'B646', 'B21', 'B13', 'B323', 'B511', 'B596', 'B152', 'B738', 'B78', 'B425', 'B599', 'B111', 'B501', 'B681', 'B554']",8.5,S27,4.59,17,0,17,0.0,-8.118418,,,-8.118418,False,False,,,,,,,0.469532,,,1.0,0.622115,,,0.142025,0.044102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,7,48,S27,False,17,0,17,0,0,1,0,0,0,[],3.0,S48,8.86,17,0,17,0.0,-8.000014,,,-8.000014,True,True,,,,,,,0.499038,,,0.916667,0.625455,,,0.16568,0.071534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,0,S48,False,17,0,17,7,0,0,0,0,0,"['B402', 'B650', 'B646', 'B21', 'B13', 'B323', 'B511']",3.5,S51,0.84,10,0,10,0.0,-8.212681,,,-8.212681,True,False,,,,,,,0.505452,,,0.976923,0.68125,,,0.163654,0.080965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,4,S51,False,10,0,10,10,0,0,0,0,0,"['B596', 'B152', 'B738', 'B78', 'B425', 'B599', 'B111', 'B501', 'B681', 'B554']",5.0,S36,1.89,0,0,0,0.0,-8.12815,,,-8.12815,False,False,,,,,,,0.486209,,,0.966667,0.651282,,,0.168184,0.07787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,11,S36,False,0,0,0,0,13,0,0,0,0,"['B452', 'B109', 'B591', 'B193', 'B341', 'B343', 'B327', 'B400', 'B533', 'B594', 'B655', 'B237', 'B325']",6.5,S66,7.48,13,0,13,0.0,-8.020403,,,-8.020403,False,False,,,,,,,0.4644,,,0.92549,0.651282,,,0.171625,0.070309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,25,S66,False,13,0,13,13,0,0,0,0,0,"['B452', 'B109', 'B591', 'B193', 'B341', 'B343', 'B327', 'B400', 'B533', 'B594', 'B655', 'B237', 'B325']",6.5,S58,3.52,0,0,0,0.0,-7.895212,,,-7.895212,False,False,,,,,,,0.45542,,,0.908824,0.595,,,0.179975,0.06105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,35,S58,False,0,0,0,0,13,0,0,0,0,"['B575', 'B691', 'B308', 'B362', 'B734', 'B214', 'B132', 'B393', 'B76', 'B633', 'B116', 'B187', 'B375']",6.5,S41,3.91,13,0,13,0.0,-7.77112,,,-7.77112,False,False,,,,,,,0.432328,,,0.828788,0.641667,,,0.168716,0.057382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,46,S41,False,13,0,13,13,0,0,0,0,0,"['B575', 'B691', 'B308', 'B362', 'B734', 'B214', 'B132', 'B393', 'B76', 'B633', 'B116', 'B187', 'B375']",6.5,S33,4.4,0,0,0,0.0,-7.912243,,,-7.912243,True,False,,,,,,,0.43746,,,0.904167,0.625,,,0.191145,0.052317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,56,S33,False,0,0,0,0,17,0,0,0,0,"['B340', 'B747', 'B71', 'B660', 'B459', 'B224', 'B239', 'B252', 'B182', 'B157', 'B749', 'B64', 'B320', 'B448', 'B171', 'B269', 'B684']",8.5,S62,0.92,17,0,17,0.0,-7.791694,,,-7.791694,True,False,,,,,,,0.341244,,,0.922727,0.602198,,,0.113582,0.075107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,6,S62,False,17,0,17,17,0,0,1,0,0,"['B273', 'B340', 'B747', 'B71', 'B660', 'B459', 'B224', 'B239', 'B252', 'B182', 'B157', 'B749', 'B64', 'B320', 'B448', 'B171', 'B269', 'B684']",9.0,S63,2.46,0,1,1,0.0,-7.751321,,,-7.751321,True,True,,,,,,,0.35279,,,0.918881,0.56875,,,0.134683,0.060856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,17,S63,False,0,1,1,0,11,0,0,0,0,"['B35', 'B246', 'B65', 'B378', 'B682', 'B432', 'B609', 'B185', 'B439', 'B99', 'B148']",5.5,S27,4.87,11,1,12,0.0,-7.582793,,,-7.582793,True,False,,,,,,,0.357922,,,0.85,0.54375,,,0.142122,0.061449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,28,S27,False,11,1,12,11,0,0,0,0,0,"['B35', 'B246', 'B65', 'B378', 'B682', 'B432', 'B609', 'B185', 'B439', 'B99', 'B148']",5.5,S53,4.78,0,1,1,0.0,-7.572413,,,-7.572413,False,False,,,,,,,0.360487,,,0.85,0.532212,,,0.148169,0.068555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,38,S53,False,0,1,1,0,9,0,0,0,0,"['B429', 'B304', 'B510', 'B155', 'B212', 'B512', 'B686', 'B243', 'B745']",4.5,S45,0.56,9,1,10,0.0,-7.702549,,,-7.702549,False,False,,,,,,,0.379731,,,0.875,0.56875,,,0.156115,0.078697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,43,S45,False,9,1,10,0,6,0,0,0,0,"['B731', 'B337', 'B89', 'B543', 'B649', 'B702']",3.0,S42,6.84,15,1,16,0.0,-7.833049,,,-7.833049,True,False,,,,,,,0.379731,,,0.914706,0.602198,,,0.15947,0.076846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,53,S42,False,15,1,16,11,0,0,0,0,0,"['B429', 'B304', 'B510', 'B155', 'B212', 'B512', 'B686', 'B243', 'B745', 'B731', 'B337']",5.5,S29,3.12,4,1,5,0.0,-7.664092,,,-7.664092,True,False,,,,,,,0.409237,,,0.85,0.563636,,,0.124585,0.075367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,2,S29,False,4,1,5,4,0,0,0,0,0,"['B89', 'B543', 'B649', 'B702']",2.0,S32,3.29,0,1,1,0.0,-7.542654,,,-7.542654,False,False,,,,,,,0.400257,,,0.85,0.486364,,,0.133451,0.067775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,7,S32,False,0,1,1,0,8,0,0,0,0,"['B664', 'B573', 'B414', 'B154', 'B392', 'B363', 'B272', 'B133']",4.0,S51,4.37,8,1,9,0.0,-7.640452,,,-7.640452,True,False,,,,,,,0.401539,,,0.85,0.55,,,0.147852,0.060234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,15,S51,False,8,1,9,0,11,0,0,0,0,"['B128', 'B704', 'B416', 'B678', 'B403', 'B149', 'B490', 'B582', 'B256', 'B195', 'B659']",5.5,S36,1.89,19,1,20,0.0,-7.675768,,,-7.675768,True,False,,,,,,,0.393842,,,0.8625,0.563636,,,0.138627,0.066201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,23,S36,False,19,1,20,8,0,0,0,0,0,"['B664', 'B573', 'B414', 'B154', 'B392', 'B363', 'B272', 'B133']",4.0,S46,2.35,11,1,12,0.0,-7.712011,,,-7.712011,False,False,,,,,,,0.406671,,,0.893506,0.531818,,,0.155763,0.066194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,29,S46,False,11,1,12,0,8,0,0,0,0,"['B61', 'B675', 'B551', 'B435', 'B618', 'B37', 'B397', 'B11']",4.0,S24,10.36,19,1,20,0.0,-7.616339,,,-7.616339,False,False,,,,,,,0.396408,,,0.85,0.531818,,,0.16107,0.07487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,43,S24,False,19,1,20,13,0,0,0,0,0,"['B128', 'B704', 'B416', 'B678', 'B403', 'B149', 'B490', 'B582', 'B256', 'B195', 'B659', 'B61', 'B675']",6.5,S34,5.81,6,1,7,0.0,-7.571895,,,-7.571895,True,False,,,,,,,0.406671,,,0.796842,0.563636,,,0.172453,0.08419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,56,S34,False,6,1,7,6,0,0,0,0,0,"['B551', 'B435', 'B618', 'B37', 'B397', 'B11']",3.0,S52,4.35,0,1,1,0.0,-7.930399,,,-7.930399,False,False,,,,,,,0.383579,,,0.976923,0.561538,,,0.22303,0.094059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,3,S52,False,0,1,1,0,9,0,1,0,0,"['B680', 'B596', 'B483', 'B188', 'B162', 'B268', 'B679', 'B248', 'B487', 'B261']",5.0,S18,2.22,9,2,11,0.0,-7.669691,,,-7.669691,True,True,,,,,,,0.381013,,,0.85,0.56,,,0.227832,0.0979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,10,S18,False,9,2,11,0,0,0,0,0,0,[],0.0,S61,1.44,9,2,11,0.0,-7.748323,,,-7.748323,False,False,,,,,,,0.389994,,,0.935747,0.488462,,,0.219789,0.106693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,12,S61,False,9,2,11,6,0,0,0,0,0,"['B680', 'B596', 'B483', 'B188', 'B162', 'B268']",3.0,S22,5.51,3,2,5,0.0,-7.696751,,,-7.696751,True,False,,,,,,,0.383579,,,0.903297,0.5,,,0.225769,0.11686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,20,S22,False,3,2,5,3,0,0,0,0,0,"['B679', 'B248', 'B487']",1.5,S62,7.3,0,2,2,0.0,-7.725007,,,-7.725007,False,False,,,,,,,0.395125,,,0.893506,0.523333,,,0.228635,0.11958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,29,S62,False,0,2,2,0,8,0,0,0,0,"['B64', 'B320', 'B448', 'B171', 'B269', 'B684', 'B153', 'B642']",4.0,S29,3.79,8,2,10,0.0,-7.648699,,,-7.648699,False,False,,,,,,,0.395125,,,0.853846,0.523333,,,0.228949,0.137995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,37,S29,False,8,2,10,8,0,0,0,0,0,"['B64', 'B320', 'B448', 'B171', 'B269', 'B684', 'B153', 'B642']",4.0,S42,3.12,0,2,2,0.0,-7.592562,,,-7.592562,False,False,,,,,,,0.406671,,,0.853846,0.47,,,0.262003,0.129582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,44,S42,False,0,2,2,0,7,0,0,0,0,"['B304', 'B510', 'B155', 'B212', 'B512', 'B686', 'B243']",3.5,S18,9.96,7,2,9,0.0,-7.736041,,,-7.736041,True,False,,,,,,,0.418217,,,0.90107,0.486364,,,0.281676,0.14759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,57,S18,False,7,2,9,0,0,0,0,0,0,[],0.0,S22,5.73,7,2,9,0.0,-7.862636,,,-7.862636,False,False,,,,,,,0.438743,,,0.928977,0.523333,,,0.265743,0.144201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,3,S22,False,7,2,9,7,0,0,0,0,0,"['B304', 'B510', 'B155', 'B212', 'B512', 'B686', 'B243']",3.5,S8,19.18,0,2,2,0.0,-7.81203,,,-7.81203,False,False,,,,,,,0.432328,,,0.886928,0.55,,,0.272475,0.146166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,26,S8,False,0,2,2,0,14,1,0,0,0,"['B189', 'B295', 'B728', 'B634', 'B360', 'B191', 'B205', 'B117', 'B637', 'B26', 'B462', 'B640', 'B688', 'B283']",10.0,S29,9.44,14,2,16,0.0,-8.13684,,,-8.13684,True,True,,,,,,,0.483643,,,0.98125,0.6,,,0.275438,0.161603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,45,S29,False,14,2,16,14,0,0,0,0,0,"['B189', 'B295', 'B728', 'B634', 'B360', 'B191', 'B205', 'B117', 'B637', 'B26', 'B462', 'B640', 'B688', 'B283']",7.0,S20,12.12,0,2,2,0.0,-8.18455,,,-8.18455,False,False,,,,,,,0.481078,,,0.879365,0.75,,,0.360864,0.19786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,4,S20,False,0,2,2,0,8,0,0,0,0,"['B359', 'B724', 'B621', 'B762', 'B559', 'B723', 'B108', 'B754']",4.0,S13,3.9,8,2,10,0.0,-8.19273,,,-8.19273,False,False,,,,,,,0.488775,,,0.936111,0.671429,,,0.351611,0.209459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,12,S13,False,8,2,10,0,10,0,0,0,0,"['B299', 'B98', 'B601', 'B384', 'B156', 'B407', 'B409', 'B373', 'B722', 'B399']",5.0,S55,14.62,18,2,20,0.0,-8.014209,,,-8.014209,False,False,,,,,,,0.481078,,,0.886928,0.63,,,0.322345,0.212296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,32,S55,False,18,2,20,18,0,0,0,0,0,"['B359', 'B724', 'B621', 'B762', 'B559', 'B723', 'B108', 'B754', 'B299', 'B98', 'B601', 'B384', 'B156', 'B407', 'B409', 'B373', 'B722', 'B399']",9.0,S37,5.04,0,2,2,0.0,-8.3162,,,-8.3162,True,False,,,,,,,0.490058,,,0.914706,0.799524,,,0.294119,0.201494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,46,S37,False,0,2,2,0,17,0,0,0,0,"['B336', 'B141', 'B20', 'B586', 'B499', 'B394', 'B718', 'B599', 'B247', 'B349', 'B705', 'B759', 'B393', 'B660', 'B710', 'B339', 'B16']",8.5,S46,2.79,17,2,19,0.0,-8.318269,,,-8.318269,False,False,,,,,,,0.490058,,,0.942361,0.752857,,,0.336618,0.198538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,57,S46,False,17,2,19,16,0,0,0,0,0,"['B336', 'B141', 'B20', 'B586', 'B499', 'B394', 'B718', 'B599', 'B247', 'B349', 'B705', 'B759', 'B393', 'B660', 'B710', 'B339']",8.0,S62,2.76,1,2,3,0.0,-8.375387,,,-8.375387,False,False,,,,,,,0.495189,,,0.928571,0.830392,,,0.251425,0.180643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,8,S62,False,1,2,3,0,15,0,0,0,0,"['B421', 'B413', 'B616', 'B623', 'B45', 'B206', 'B683', 'B39', 'B43', 'B555', 'B600', 'B410', 'B163', 'B604', 'B328']",7.5,S42,6.87,16,2,18,0.0,-8.356918,,,-8.356918,False,False,,,,,,,0.477229,,,0.986364,0.760294,,,0.22156,0.164416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,22,S42,False,16,2,18,11,0,1,0,0,0,"['B16', 'B421', 'B413', 'B616', 'B623', 'B45', 'B206', 'B683', 'B39', 'B43', 'B555']",8.5,S51,9.5,5,2,7,0.0,-8.18161,,,-8.18161,True,True,,,,,,,0.488775,,,0.934821,0.711765,,,0.215342,0.123153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,40,S51,False,5,2,7,0,0,0,0,0,0,[],0.0,S41,8.36,5,2,7,0.0,-8.435778,,,-8.435778,True,False,,,,,,,0.541373,,,1.0,0.760294,,,0.20231,0.117143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,49,S41,False,5,2,7,0,13,0,0,0,0,"['B492', 'B619', 'B337', 'B357', 'B626', 'B571', 'B434', 'B4', 'B650', 'B12', 'B37', 'B432', 'B38']",6.5,S39,3.32,18,2,20,0.0,-8.408787,,,-8.408787,True,False,,,,,,,0.542656,,,1.0,0.745098,,,0.196786,0.099108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,58,S39,False,18,2,20,18,0,1,0,0,0,"['B600', 'B410', 'B163', 'B604', 'B328', 'B492', 'B619', 'B337', 'B357', 'B626', 'B571', 'B434', 'B4', 'B650', 'B12', 'B37', 'B432', 'B38']",12.0,S37,3.55,0,2,2,0.0,-8.488448,,,-8.488448,True,True,,,,,,,0.57601,,,1.0,0.773856,,,0.196708,0.106848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,14,S37,False,0,2,2,0,18,1,0,0,0,"['B350', 'B712', 'B415', 'B176', 'B276', 'B230', 'B578', 'B706', 'B179', 'B5', 'B461', 'B498', 'B531', 'B106', 'B485', 'B677', 'B60', 'B92']",12.0,S26,7.79,18,2,20,0.0,-8.476701,,,-8.476701,True,True,,,,,,,0.564464,,,1.0,0.777778,,,0.180716,0.108862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,34,S26,False,18,2,20,18,0,0,0,0,0,"['B350', 'B712', 'B415', 'B176', 'B276', 'B230', 'B578', 'B706', 'B179', 'B5', 'B461', 'B498', 'B531', 'B106', 'B485', 'B677', 'B60', 'B92']",9.0,S53,7.29,0,2,2,0.0,-8.444178,,,-8.444178,False,False,,,,,,,0.574727,,,1.0,0.75,,,0.19115,0.080927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,50,S53,False,0,2,2,0,12,0,0,0,0,"['B44', 'B621', 'B520', 'B279', 'B18', 'B151', 'B232', 'B653', 'B700', 'B122', 'B496', 'B473']",6.0,S12,5.94,12,2,14,0.0,-8.27848,,,-8.27848,False,False,,,,,,,0.486209,,,1.0,0.705556,,,0.17,0.08824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,2,S12,False,12,2,14,0,0,0,0,0,0,[],0.0,S31,9.37,12,2,14,0.0,-8.448181,,,-8.448181,True,False,,,,,,,0.496472,,,1.0,0.816667,,,0.151961,0.098166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,11,S31,False,12,2,14,0,6,0,0,0,0,"['B682', 'B288', 'B198', 'B417', 'B443', 'B739']",3.0,S35,8.41,18,2,20,0.0,-8.2498,,,-8.2498,True,False,,,,,,,0.466966,,,1.0,0.71,,,0.122668,0.096594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,23,S35,False,18,2,20,12,0,0,0,0,0,"['B44', 'B621', 'B520', 'B279', 'B18', 'B151', 'B232', 'B653', 'B700', 'B122', 'B496', 'B473']",6.0,S36,6.52,6,2,8,0.0,-8.104057,,,-8.104057,True,False,,,,,,,0.484926,,,0.921154,0.709091,,,0.118077,0.089536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,35,S36,False,6,2,8,6,0,0,0,0,0,"['B682', 'B288', 'B198', 'B417', 'B443', 'B739']",3.0,S60,7.61,0,2,2,0.0,-8.114725,,,-8.114725,False,False,,,,,,,0.463117,,,0.975,0.662759,,,0.104345,0.077112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,46,S60,False,0,2,2,0,18,0,0,0,0,"['B444', 'B679', 'B248', 'B459', 'B84', 'B612', 'B613', 'B215', 'B420', 'B365', 'B119', 'B147', 'B738', 'B212', 'B155', 'B274', 'B638', 'B278']",9.0,S61,1.62,18,2,20,0.0,-7.824506,,,-7.824506,False,False,,,,,,,0.451572,,,0.893506,0.595,,,0.075302,0.06554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,57,S61,False,18,2,20,5,0,0,2,0,0,"['B284', 'B534', 'B444', 'B679', 'B248', 'B459', 'B84']",3.5,S51,6.56,13,4,17,0.0,-7.725655,,,-7.725655,True,True,,,,,,,0.454137,,,0.833333,0.6175,,,0.050919,0.050042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,7,S51,False,13,4,17,11,0,0,1,0,0,"['B228', 'B612', 'B613', 'B215', 'B420', 'B365', 'B119', 'B147', 'B738', 'B212', 'B155', 'B274']",6.0,S53,3.97,2,5,7,0.0,-7.499026,,,-7.499026,True,True,,,,,,,0.44644,,,0.743182,0.595,,,0.043646,0.05239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,17,S53,False,2,5,7,2,0,0,0,0,0,"['B638', 'B278']",1.0,S31,4.82,0,5,5,0.0,-7.651441,,,-7.651441,False,False,,,,,,,0.441309,,,0.806061,0.614103,,,0.048063,0.054398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,22,S31,False,0,5,5,0,15,0,0,0,0,"['B268', 'B747', 'B737', 'B295', 'B725', 'B517', 'B205', 'B255', 'B573', 'B203', 'B309', 'B445', 'B608', 'B207', 'B55']",7.5,S37,2.81,15,5,20,0.0,-7.731468,,,-7.731468,True,False,,,,,,,0.436177,,,0.842308,0.622115,,,0.048981,0.053215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,33,S37,False,15,5,20,0,0,1,0,0,0,[],3.0,S62,2.6,15,5,20,0.0,-7.866647,,,-7.866647,True,True,,,,,,,0.452854,,,0.884722,0.642857,,,0.045903,0.060458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,38,S62,False,15,5,20,13,0,0,0,0,0,"['B268', 'B747', 'B737', 'B295', 'B725', 'B517', 'B205', 'B255', 'B573', 'B203', 'B309', 'B445', 'B608']",6.5,S12,7.83,2,5,7,0.0,-7.858672,,,-7.858672,True,False,,,,,,,0.449006,,,0.888889,0.634615,,,0.049039,0.054655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
