seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,2,0,0,0,0,0,0,0,0.0293,0.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,3,0,0,0,0,0,0,0,0.0293,0.0386,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,0,0,0.0293,0.0386,0,0,0,0,1,2,25,21,26,0,0,0,0,0,0,0
47,16,5,0,0,0,0,0,0,0,0.0293,0.0386,0,0,0,0,6,3,160,142,166,0,0,0,0,0,0,0
47,16,6,19,18,1,0,3,1,0,0.0304,0.0383,0,5,1,5,44,3,160,154,204,0,0,1,0,0,0,0
47,16,7,16,29,0,0,5,0,1,0.0304,0.0396,0,0,1,0,14,2,120,127,134,0,0,0,0,0,1,0
47,16,8,23,15,0,0,4,0,1,0.0277,0.041,2,0,1,2,5,5,163,157,168,1,0,0,0,0,0,0
47,16,9,25,25,0,0,5,1,1,0.0277,0.0423,0,0,2,0,16,3,174,180,190,0,1,1,0,0,0,0
47,16,10,13,28,0,0,3,1,0,0.0291,0.0423,0,0,1,0,8,0,154,147,162,0,1,0,0,0,0,0
47,16,11,31,13,0,0,5,0,0,0.0291,0.0423,1,0,0,1,7,2,133,131,140,0,0,0,0,0,0,0
47,16,12,15,33,0,0,4,1,0,0.0291,0.0423,0,0,1,0,6,0,200,200,206,0,0,0,0,1,0,0
47,16,13,26,26,0,0,4,0,1,0.0304,0.0436,0,0,1,0,11,0,341,310,352,1,0,0,0,0,0,0
47,16,14,29,13,0,0,4,0,2,0.0304,0.0449,0,0,2,0,12,9,358,353,370,1,0,0,0,0,0,1
47,16,15,16,32,0,0,4,2,2,0.033,0.0476,0,0,4,0,17,4,241,264,258,0,0,2,1,1,0,0
47,16,16,17,17,0,0,3,0,1,0.0304,0.0489,2,0,1,2,4,6,208,215,212,0,0,0,0,1,0,0
47,16,17,26,26,0,0,4,1,0,0.0277,0.0502,3,0,1,3,4,2,198,204,202,1,0,0,0,0,0,0
47,16,18,25,11,0,0,3,0,1,0.0277,0.0515,0,0,1,0,7,4,151,156,158,0,0,1,0,0,0,0
47,16,19,14,20,1,6,4,0,0,0.028,0.0439,0,0,0,0,1,4,103,104,104,0,0,0,0,0,0,0
47,16,20,0,0,0,0,0,0,1,0.028,0.0453,0,0,1,0,1,6,111,117,112,0,0,1,0,0,0,0
47,16,21,0,0,0,0,0,1,0,0.028,0.0453,0,0,1,0,0,3,66,65,66,1,0,0,0,0,0,0
47,16,22,0,0,0,0,0,0,0,0.0293,0.0453,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0293,0.0453,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0293,0.0453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0293,0.0453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0293,0.0453,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0293,0.0453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,0,0.0293,0.0453,0,0,0,0,0,1,34,30,34,0,0,0,0,0,0,0
47,17,5,0,0,0,0,0,0,0,0.0293,0.0453,0,0,0,0,15,4,175,138,190,0,0,0,0,0,0,0
47,17,6,16,20,1,0,3,1,1,0.0304,0.0462,0,6,2,6,17,12,207,213,224,1,0,1,0,0,0,0
47,17,7,28,27,0,0,4,1,0,0.0317,0.0462,0,0,1,0,12,5,124,135,136,0,0,1,0,0,0,0
47,17,8,27,26,0,0,4,0,1,0.0317,0.0476,0,0,1,0,2,8,136,140,138,1,0,0,0,0,0,0
47,17,9,15,18,0,0,3,1,1,0.0304,0.0489,2,0,2,2,5,1,169,163,174,0,2,0,0,0,0,0
47,17,10,27,31,0,0,4,1,0,0.0317,0.0489,0,0,1,0,7,9,163,160,170,0,0,0,1,0,0,0
47,17,11,17,28,0,0,4,1,1,0.0317,0.0502,1,0,2,1,4,4,168,162,172,0,2,0,0,0,0,0
47,17,12,44,28,0,0,5,1,0,0.033,0.0502,0,0,1,0,3,12,239,234,242,1,0,0,0,0,0,0
47,17,13,29,29,0,0,4,1,0,0.0343,0.0502,0,0,1,0,5,9,331,322,336,0,0,0,1,0,0,0
47,17,14,11,27,0,0,3,0,1,0.0343,0.0515,0,0,1,0,29,6,365,358,394,0,1,0,0,0,0,0
47,17,15,26,26,0,0,5,1,1,0.0357,0.0515,0,0,2,0,19,4,269,270,288,0,0,0,1,0,1,0
47,17,16,26,13,0,0,4,1,0,0.037,0.0528,0,0,1,0,11,1,209,227,220,0,1,0,0,0,0,0
47,17,17,11,24,0,0,3,1,3,0.0383,0.0568,0,0,4,0,23,1,177,186,200,2,0,2,0,0,0,0
47,17,18,25,12,0,0,3,0,1,0.0357,0.0581,2,0,1,2,17,0,135,134,152,0,1,0,0,0,0,0
47,17,19,13,32,1,7,6,1,1,0.0368,0.0499,0,11,2,11,6,1,112,119,118,0,0,0,1,0,0,1
47,17,20,0,0,0,0,0,0,1,0.0368,0.0512,0,0,1,0,2,5,102,110,104,0,0,0,1,0,0,0
47,17,21,0,0,0,0,0,0,0,0.0368,0.0512,0,0,0,0,3,3,67,72,70,0,0,0,0,0,0,0
47,17,22,0,0,0,0,0,0,0,0.0368,0.0512,0,0,0,0,0,0,4,13,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0368,0.0512,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0368,0.0512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0368,0.0512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0368,0.0512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0368,0.0512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,1,0.0368,0.0526,0,0,1,0,0,1,32,28,32,0,1,0,0,0,0,0
47,18,5,0,0,0,0,0,0,0,0.0368,0.0526,0,0,0,0,4,2,160,139,164,0,0,0,0,0,0,0
47,18,6,11,23,1,0,4,0,1,0.0368,0.0539,0,0,1,0,33,8,179,177,212,0,0,1,0,0,0,0
47,18,7,24,24,0,0,4,0,1,0.0368,0.0552,0,0,1,0,11,2,125,129,136,1,0,0,0,0,0,0
47,18,8,30,30,0,0,4,1,0,0.0368,0.0552,3,0,1,3,6,0,138,146,144,0,1,0,0,0,0,0
47,18,9,18,18,0,0,4,2,1,0.0355,0.0565,0,0,3,0,9,0,159,140,168,1,1,1,0,0,0,0
47,18,10,42,26,0,0,5,2,1,0.0368,0.0578,1,0,3,1,3,7,169,172,172,1,0,0,0,0,2,0
47,18,11,16,32,0,0,3,2,1,0.0368,0.0578,1,0,3,1,8,6,208,199,216,1,0,1,1,0,0,0
47,18,12,32,16,0,0,3,0,4,0.0381,0.0631,0,0,4,0,6,7,232,220,238,2,1,1,0,0,0,0
47,18,13,15,26,0,0,4,0,2,0.0368,0.0644,1,0,2,1,18,7,292,291,310,1,0,0,0,1,0,0
47,18,14,8,13,0,0,4,2,1,0.0394,0.067,0,0,3,0,6,7,322,313,328,0,0,0,0,2,1,0
47,18,15,22,12,0,0,3,0,2,0.0394,0.071,0,0,2,0,2,7,236,248,238,0,1,0,0,0,1,0
47,18,16,23,33,0,0,5,0,0,0.0394,0.071,0,0,0,0,7,2,171,194,178,0,0,0,0,0,0,0
47,18,17,22,22,0,0,4,0,2,0.0394,0.0723,0,0,2,0,10,0,148,152,158,0,0,0,0,0,1,1
47,18,18,32,22,0,0,6,0,0,0.0394,0.0736,0,0,0,0,5,0,115,121,120,0,0,0,0,0,0,0
47,18,19,10,29,1,11,5,1,0,0.0413,0.06,0,0,1,0,0,0,70,75,70,0,1,0,0,0,0,0
47,18,20,0,0,0,0,0,0,0,0.0413,0.06,0,0,0,0,3,0,67,70,70,0,0,0,0,0,0,0
47,18,21,0,0,0,0,0,0,0,0.0413,0.06,0,0,0,0,1,2,71,68,72,0,0,0,0,0,0,0
47,18,22,0,0,0,0,0,0,0,0.0413,0.06,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0413,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0413,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0413,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0413,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0413,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,1,0.0413,0.0613,0,0,1,0,0,0,28,26,28,0,0,0,0,1,0,0
47,19,5,0,0,0,0,0,1,0,0.0427,0.0613,0,0,1,0,0,0,18,18,18,1,0,0,0,0,0,0
47,19,6,0,9,1,0,3,0,0,0.0423,0.0608,0,7,0,7,0,0,44,37,44,0,0,0,0,0,0,0
47,19,7,26,14,0,0,4,0,0,0.041,0.0608,1,0,0,1,6,0,38,38,44,0,0,0,0,0,0,0
47,19,8,27,26,0,0,5,1,0,0.0423,0.0608,1,0,1,1,8,0,82,78,90,0,0,0,0,1,0,0
47,19,9,11,13,0,0,2,2,0,0.041,0.0608,2,0,2,2,6,1,142,131,148,1,0,1,0,0,0,0
47,19,10,10,11,0,0,4,2,1,0.041,0.0608,2,0,3,2,6,1,194,166,200,1,0,0,2,0,0,0
47,19,11,22,21,0,0,4,0,2,0.0396,0.0647,1,0,2,1,0,2,150,172,150,1,0,0,0,0,1,0
47,19,12,11,11,0,0,4,4,0,0.041,0.0647,2,0,4,2,7,7,217,201,224,1,2,0,1,0,0,0
47,19,13,10,21,0,0,4,1,1,0.0357,0.0647,6,0,2,6,1,2,213,221,214,0,1,0,1,0,0,0
47,19,14,30,20,0,0,7,1,3,0.0357,0.07,1,0,4,1,9,10,211,213,220,0,2,0,0,2,0,0
47,19,15,20,20,0,0,4,1,1,0.0357,0.0713,1,0,2,1,4,1,182,180,186,0,0,1,0,0,1,0
47,19,16,10,20,0,0,4,1,0,0.0357,0.0713,0,0,1,0,5,8,153,159,158,0,0,0,1,0,0,0
47,19,17,20,10,0,0,3,1,1,0.037,0.0727,0,0,2,0,9,6,127,128,136,1,1,0,0,0,0,0
47,19,18,19,20,0,0,4,0,0,0.0383,0.0727,0,0,0,0,2,1,124,121,126,0,0,0,0,0,0,0
47,19,19,14,29,1,11,6,1,0,0.037,0.0581,2,11,1,13,0,4,66,83,66,1,0,0,0,0,0,0
47,19,20,0,0,0,0,0,0,0,0.037,0.0581,0,0,0,0,6,3,74,79,80,0,0,0,0,0,0,0
47,19,21,0,0,0,0,0,0,0,0.037,0.0581,0,0,0,0,5,1,79,76,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.037,0.0581,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.037,0.0581,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.037,0.0581,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.037,0.0581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.037,0.0581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.037,0.0581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.037,0.0581,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.037,0.0581,0,0,0,0,0,4,24,24,24,0,0,0,0,0,0,0
47,20,6,6,15,1,0,4,0,0,0.037,0.0581,0,0,0,0,0,0,8,11,8,0,0,0,0,0,0,0
47,20,7,24,15,0,0,3,1,0,0.0383,0.0581,0,0,1,0,2,1,48,39,50,0,0,0,0,0,1,0
47,20,8,21,24,0,0,5,0,0,0.037,0.0581,1,0,0,1,0,0,42,40,42,0,0,0,0,0,0,0
47,20,9,17,21,0,0,4,0,0,0.0343,0.0581,2,0,0,2,0,0,80,67,80,0,0,0,0,0,0,0
47,20,10,10,18,0,0,3,1,1,0.0343,0.0594,1,0,2,1,1,0,105,103,106,0,1,0,1,0,0,0
47,20,11,27,19,0,0,6,1,1,0.033,0.0608,2,0,2,2,0,0,116,124,116,0,1,0,1,0,0,0
47,20,12,18,27,0,0,5,0,0,0.0304,0.0608,2,0,0,2,0,8,156,151,156,0,0,0,0,0,0,0
47,20,13,18,9,0,0,4,0,1,0.0291,0.0621,1,0,1,1,2,9,166,151,168,0,1,0,0,0,0,0
47,20,14,17,17,0,0,4,0,1,0.0277,0.0621,1,0,1,1,2,1,150,157,152,0,0,0,1,0,0,0
47,20,15,15,15,0,0,4,0,0,0.0277,0.0634,0,0,0,0,2,2,150,160,152,0,0,0,0,0,0,0
47,20,16,18,18,0,0,4,1,1,0.0277,0.0647,1,0,2,1,2,0,136,126,138,0,0,1,1,0,0,0
47,20,17,16,17,0,0,4,2,0,0.0304,0.0647,0,0,2,0,10,1,144,145,154,0,1,0,1,0,0,0
47,20,18,16,24,0,0,5,0,0,0.0277,0.0647,2,0,0,2,2,7,128,131,130,0,0,0,0,0,0,0
47,20,19,16,28,1,12,5,0,0,0.0282,0.0497,0,0,0,0,3,2,63,72,66,0,0,0,0,0,0,0
47,20,20,0,0,0,0,0,1,0,0.0295,0.0497,0,0,1,0,2,3,42,54,44,0,0,0,1,0,0,0
47,20,21,0,0,0,0,0,0,0,0.0295,0.0497,0,0,0,0,1,1,47,42,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.0295,0.0497,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.0295,0.0497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.0295,0.0497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.0295,0.0497,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.0295,0.0497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.0295,0.0497,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.0295,0.0497,0,0,0,0,0,1,44,33,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,0,3,0.0295,0.0523,0,0,3,0,7,0,197,174,204,0,1,0,2,0,0,0
47,21,6,9,18,1,0,3,1,0,0.0291,0.0529,0,11,1,11,11,3,161,162,172,0,0,1,0,0,0,0
47,21,7,27,27,0,0,4,0,1,0.0291,0.0542,1,0,1,1,10,0,108,120,118,0,1,0,0,0,0,0
47,21,8,28,30,0,0,4,0,0,0.0291,0.0542,0,0,0,0,9,1,103,102,112,0,0,0,0,0,0,0
47,21,9,30,30,0,0,4,1,0,0.0291,0.0542,1,0,1,1,7,0,171,160,178,0,0,1,0,0,0,0
47,21,10,18,18,0,0,4,0,3,0.0291,0.0582,0,0,3,0,5,3,189,184,194,1,1,0,0,0,0,1
47,21,11,16,16,0,0,3,0,2,0.0291,0.0595,0,0,2,0,7,0,179,180,186,1,0,1,0,0,0,0
47,21,12,25,25,0,0,4,2,3,0.0304,0.0622,0,0,5,0,9,0,229,222,238,2,1,0,2,0,0,0
47,21,13,25,12,0,0,4,0,1,0.0304,0.0661,1,0,1,1,5,6,219,230,224,0,0,1,0,0,0,0
47,21,14,26,39,0,0,4,0,2,0.0304,0.0675,0,0,2,0,55,33,393,349,448,0,1,1,0,0,0,0
47,21,15,23,23,0,0,4,0,0,0.0304,0.0688,1,0,0,1,31,11,187,234,218,0,0,0,0,0,0,0
47,21,16,24,24,0,0,4,0,3,0.0291,0.0728,0,0,3,0,12,5,152,150,164,1,0,0,2,0,0,0
47,21,17,24,12,0,0,3,0,1,0.0278,0.0741,1,0,1,1,4,2,148,144,152,1,0,0,0,0,0,0
47,21,18,20,20,0,0,5,1,1,0.0291,0.0754,0,0,2,0,15,1,161,166,176,0,1,0,0,0,0,1
47,21,19,12,34,1,10,4,0,0,0.0277,0.062,1,12,0,13,4,0,80,91,84,0,0,0,0,0,0,0
47,21,20,0,0,0,0,0,0,0,0.0277,0.062,0,0,0,0,2,2,78,79,80,0,0,0,0,0,0,0
47,21,21,0,0,0,0,0,0,0,0.0277,0.062,0,0,0,0,2,8,70,74,72,0,0,0,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.0277,0.062,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0277,0.062,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0277,0.062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0277,0.062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0277,0.062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0277,0.062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,0,0.0277,0.062,0,0,0,0,0,0,30,24,30,0,0,0,0,0,0,0
47,22,5,0,0,0,0,0,1,0,0.029,0.062,0,0,1,0,20,4,204,171,224,0,0,1,0,0,0,0
47,22,6,14,26,1,0,4,1,0,0.0303,0.062,0,0,1,0,25,2,221,213,246,0,0,0,1,0,0,0
47,22,7,31,17,0,0,4,0,0,0.0303,0.062,0,0,0,0,5,1,137,155,142,0,0,0,0,0,0,0
47,22,8,25,27,0,0,4,0,1,0.0303,0.0633,0,0,1,0,4,2,96,105,100,0,0,0,0,1,0,0
47,22,9,20,19,0,0,4,0,1,0.029,0.0646,1,0,1,1,4,2,172,158,176,0,1,0,0,0,0,0
47,22,10,26,26,0,0,4,0,0,0.029,0.0646,0,0,0,0,8,1,144,150,152,0,0,0,0,0,0,0
47,22,11,22,23,0,0,4,0,1,0.029,0.066,1,0,1,1,4,1,182,179,186,1,0,0,0,0,0,0
47,22,12,20,22,0,0,4,0,0,0.0277,0.066,0,0,0,0,5,2,237,230,242,0,0,0,0,0,0,0
47,22,13,19,29,0,0,5,1,1,0.0277,0.066,0,0,2,0,7,2,273,260,280,0,0,0,1,1,0,0
47,22,14,10,10,0,0,2,0,0,0.0277,0.0673,1,0,0,1,11,0,341,331,352,0,0,0,0,0,0,0
47,22,15,19,19,0,0,4,0,0,0.0277,0.0673,0,0,0,0,3,8,207,227,210,0,0,0,0,0,0,0
47,22,16,30,20,0,0,5,1,2,0.029,0.0699,0,0,3,0,0,6,216,218,216,1,1,1,0,0,0,0
47,22,17,10,20,0,0,4,0,1,0.0277,0.0712,1,0,1,1,5,1,153,161,158,0,0,0,0,1,0,0
47,22,18,19,19,0,0,4,0,0,0.0264,0.0712,1,0,0,1,4,0,126,129,130,0,0,0,0,0,0,0
47,22,19,18,29,1,12,5,0,0,0.0251,0.0556,1,10,0,11,2,5,108,112,110,0,0,0,0,0,0,0
47,22,20,0,0,0,0,0,0,0,0.0251,0.0556,0,0,0,0,4,2,92,99,96,0,0,0,0,0,0,0
47,22,21,0,0,0,0,0,0,0,0.0251,0.0556,0,0,0,0,3,1,41,50,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0251,0.0556,0,0,0,0,0,0,4,9,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0251,0.0556,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0251,0.0556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0251,0.0556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0251,0.0556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0251,0.0556,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,0,0.0251,0.0556,0,0,0,0,0,0,44,33,44,0,0,0,0,0,0,0
47,23,5,0,0,0,0,0,1,0,0.0265,0.0556,0,0,1,0,29,7,181,165,210,0,0,1,0,0,0,0
47,23,6,20,31,1,0,4,1,1,0.0265,0.0569,0,0,2,0,26,8,176,182,202,1,0,0,0,0,1,0
47,23,7,23,13,0,0,3,0,0,0.0265,0.0569,1,0,0,1,9,0,137,134,146,0,0,0,0,0,0,0
47,23,8,28,38,0,0,5,0,0,0.0265,0.0569,0,0,0,0,12,0,142,136,154,0,0,0,0,0,0,0
47,23,9,25,25,0,0,4,3,0,0.0291,0.0569,0,0,3,0,29,0,147,160,176,0,0,1,1,1,0,0
47,23,10,20,20,0,0,4,1,1,0.0304,0.0569,0,0,2,0,5,0,147,145,152,1,1,0,0,0,0,0
47,23,11,22,21,0,0,4,0,0,0.0317,0.0582,0,0,0,0,1,1,173,157,174,0,0,0,0,0,0,0
47,23,12,21,11,0,0,5,0,0,0.0291,0.0582,2,0,0,2,3,3,213,216,216,0,0,0,0,0,0,0
47,23,13,22,22,0,0,4,2,3,0.0317,0.0608,0,0,5,0,7,0,345,307,352,0,0,0,1,1,0,3
47,23,14,11,22,0,0,3,1,1,0.0331,0.0622,0,0,2,0,23,11,351,353,374,0,0,0,0,0,1,1
47,23,15,22,22,0,0,4,1,1,0.0344,0.0635,0,0,2,0,11,3,263,265,274,1,0,1,0,0,0,0
47,23,16,28,19,0,0,5,2,1,0.037,0.0661,0,0,3,0,13,6,239,258,252,0,1,0,1,0,0,1
47,23,17,9,18,0,0,4,1,0,0.0357,0.0661,2,0,1,2,14,13,162,170,176,0,1,0,0,0,0,0
47,23,18,18,9,0,0,4,1,1,0.037,0.0675,0,0,2,0,7,2,111,127,118,0,1,0,0,0,0,1
47,23,19,9,20,1,11,4,0,0,0.0362,0.0537,1,0,0,1,2,3,138,142,140,0,0,0,0,0,0,0
47,23,20,0,0,0,0,0,2,0,0.0362,0.0537,0,0,2,0,0,0,66,74,66,1,1,0,0,0,0,0
47,23,21,0,0,0,0,0,0,0,0.0376,0.0537,0,0,0,0,1,1,71,76,72,0,0,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0376,0.0537,0,0,0,0,0,1,2,9,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0376,0.0537,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0376,0.0537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0376,0.0537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0376,0.0537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0376,0.0537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,0,0.0376,0.0537,0,0,0,0,0,0,36,32,36,0,0,0,0,0,0,0
47,24,5,0,0,0,0,0,1,0,0.0389,0.0537,0,0,1,0,21,0,179,155,200,0,0,0,0,0,1,0
47,24,6,16,16,1,0,3,0,1,0.0384,0.0542,1,11,1,12,24,8,196,191,220,0,0,1,0,0,0,0
47,24,7,13,23,0,0,3,0,0,0.0357,0.0542,1,0,0,1,10,8,138,141,148,0,0,0,0,0,0,0
47,24,8,30,30,0,0,5,1,2,0.0357,0.0569,1,0,3,1,6,6,126,135,132,0,0,0,1,2,0,0
47,24,9,32,23,0,0,4,0,0,0.0331,0.0569,2,0,0,2,3,4,177,170,180,0,0,0,0,0,0,0
47,24,10,19,19,0,0,4,0,1,0.0304,0.0569,2,0,1,2,8,2,176,173,184,0,0,0,0,0,0,1
47,24,11,11,30,0,0,4,0,0,0.0291,0.0582,1,0,0,1,4,1,188,182,192,0,0,0,0,0,0,0
47,24,12,27,27,0,0,4,1,0,0.0304,0.0582,0,0,1,0,1,10,261,242,262,0,0,0,0,0,0,1
47,24,13,30,15,0,0,3,1,2,0.0304,0.0595,1,0,3,1,10,10,308,311,318,1,1,0,0,0,1,0
47,24,14,12,27,0,0,3,0,2,0.0304,0.0635,0,0,2,0,23,3,343,330,366,0,0,1,1,0,0,0
47,24,15,29,23,0,0,5,1,1,0.0317,0.0648,0,0,2,0,9,2,251,259,260,0,1,1,0,0,0,0
47,24,16,28,20,0,0,4,1,1,0.0304,0.0661,2,0,2,2,7,3,233,237,240,0,2,0,0,0,0,0
47,24,17,23,24,0,0,4,3,0,0.0344,0.0661,0,0,3,0,11,13,211,221,222,1,0,0,1,0,1,0
47,24,18,24,24,0,0,4,0,0,0.0344,0.0661,0,0,0,0,1,10,163,169,164,0,0,0,0,0,0,0
47,24,19,10,21,1,8,5,0,1,0.0347,0.0561,0,1,1,1,7,2,111,124,118,0,0,0,0,0,0,1
47,24,20,0,0,0,0,0,1,0,0.036,0.0574,0,0,1,0,4,2,114,112,118,0,0,0,0,1,0,0
47,24,21,0,0,0,0,0,0,0,0.036,0.0574,0,0,0,0,3,0,63,81,66,0,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.036,0.0574,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.036,0.0574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.036,0.0574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.036,0.0574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.036,0.0574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.036,0.0574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.036,0.0574,0,0,0,0,2,1,26,20,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,0,1,0.036,0.0587,0,0,1,0,15,8,207,177,222,0,1,0,0,0,0,0
47,25,6,15,15,1,0,4,0,0,0.0356,0.058,0,9,0,9,26,8,182,187,208,0,0,0,0,0,0,0
47,25,7,16,34,0,0,3,1,0,0.0343,0.058,2,0,1,2,17,4,109,117,126,1,0,0,0,0,0,0
47,25,8,31,16,0,0,3,0,0,0.0343,0.058,0,0,0,0,12,6,110,119,122,0,0,0,0,0,0,0
