seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,7,31,33,0,0,4,0,0,0.0612,0.1341,0,0,0,0,19,1,131,137,150,0,0,0,0,0,0,0
51,16,8,30,30,0,0,4,1,0,0.0612,0.1341,0,0,1,0,9,4,117,113,126,0,1,0,0,0,0,0
51,16,9,11,29,0,0,3,0,1,0.0612,0.1354,1,0,1,1,14,4,154,146,168,0,1,0,0,0,0,0
51,16,10,26,26,0,0,5,0,1,0.0612,0.1367,0,0,1,0,5,5,171,178,176,0,0,0,0,0,1,0
51,16,11,26,26,0,0,4,3,0,0.0638,0.1367,2,0,3,2,14,0,168,173,182,1,0,0,0,1,0,1
51,16,12,25,24,0,0,4,0,1,0.0612,0.138,1,0,1,1,4,2,236,213,240,0,0,0,0,0,1,0
51,16,13,33,18,0,0,3,1,3,0.0612,0.1406,0,0,4,0,12,5,344,331,356,1,1,0,1,0,1,0
51,16,14,30,31,0,0,4,1,1,0.0612,0.1432,2,0,2,2,19,4,343,333,362,0,1,0,1,0,0,0
51,16,15,14,29,0,0,3,1,2,0.0625,0.1458,0,0,3,0,18,5,238,271,256,0,1,1,1,0,0,0
51,16,16,28,15,0,0,3,1,0,0.0625,0.1458,1,0,1,1,21,1,189,196,210,1,0,0,0,0,0,0
51,16,17,22,24,0,0,6,2,2,0.0625,0.1484,0,0,4,0,3,0,165,162,168,0,0,2,0,1,0,1
51,16,18,14,25,0,0,5,0,0,0.0651,0.1484,3,0,0,3,5,0,141,147,146,0,0,0,0,0,0,0
51,16,19,24,13,1,2,4,0,0,0.0614,0.1462,0,0,0,0,6,6,100,112,106,0,0,0,0,0,0,0
51,16,20,0,0,0,0,0,1,0,0.0627,0.1462,0,0,1,0,9,5,77,76,86,0,0,0,1,0,0,0
51,16,21,0,0,0,0,0,0,0,0.0627,0.1462,0,0,0,0,5,1,45,51,50,0,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0627,0.1462,0,0,0,0,1,1,1,10,2,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0627,0.1462,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0627,0.1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0627,0.1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0627,0.1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0627,0.1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,1,0.0627,0.1475,0,0,1,0,4,0,26,23,30,0,0,0,0,1,0,0
51,17,5,0,0,0,0,0,0,2,0.0627,0.1501,0,0,2,0,13,5,167,137,180,1,1,0,0,0,0,0
51,17,6,20,11,1,0,3,0,1,0.0627,0.1514,0,0,1,0,28,4,180,174,208,0,0,0,0,0,1,0
51,17,7,18,38,0,0,3,1,1,0.064,0.1527,0,0,2,0,27,6,137,155,164,1,0,1,0,0,0,0
51,17,8,32,18,0,0,4,0,2,0.0627,0.1554,1,0,2,1,14,3,128,129,142,1,0,0,0,0,1,0
51,17,9,25,26,0,0,4,1,0,0.064,0.1554,0,0,1,0,7,1,187,176,194,0,0,0,0,0,1,0
51,17,10,15,28,0,0,4,0,0,0.064,0.1554,0,0,0,0,12,0,166,171,178,0,0,0,0,0,0,0
51,17,11,35,33,0,0,4,1,0,0.0653,0.1554,0,0,1,0,16,2,160,152,176,0,0,1,0,0,0,0
51,17,12,32,18,0,0,3,1,0,0.0653,0.1554,1,0,1,1,17,5,251,225,268,0,1,0,0,0,0,0
51,17,13,15,29,0,0,3,1,2,0.0666,0.158,0,0,3,0,38,4,302,309,340,1,0,1,0,0,1,0
51,17,14,28,30,0,0,5,2,0,0.0692,0.158,0,0,2,0,31,8,359,337,390,2,0,0,0,0,0,0
51,17,15,30,15,0,0,3,2,1,0.0692,0.1593,1,0,3,1,25,1,297,327,322,1,1,0,1,0,0,0
51,17,16,15,30,0,0,3,2,1,0.0731,0.1606,0,0,3,0,7,8,223,228,230,0,0,1,1,1,0,0
51,17,17,27,27,0,0,5,0,2,0.0731,0.1632,1,0,2,1,9,2,195,193,204,0,0,0,0,0,0,2
51,17,18,28,12,0,0,4,2,0,0.0731,0.1632,0,0,2,0,13,6,161,167,174,0,1,0,0,0,0,1
51,17,19,16,16,1,4,4,0,1,0.0696,0.1601,4,0,1,4,6,4,126,140,132,0,0,1,0,0,0,0
51,17,20,0,0,0,0,0,1,0,0.0709,0.1601,0,0,1,0,2,2,78,83,80,0,1,0,0,0,0,0
51,17,21,0,0,0,0,0,0,0,0.0709,0.1601,0,0,0,0,1,0,53,54,54,0,0,0,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.0709,0.1601,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0709,0.1601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0709,0.1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0709,0.1601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0709,0.1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0709,0.1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,1,0.0709,0.1614,0,0,1,0,2,0,28,20,30,0,0,0,0,0,1,0
51,18,5,0,0,0,0,0,0,0,0.0709,0.1614,0,0,0,0,17,1,141,128,158,0,0,0,0,0,0,0
51,18,6,19,18,1,0,3,0,1,0.0707,0.161,0,2,1,2,12,13,168,157,180,0,0,1,0,0,0,0
51,18,7,29,34,0,0,4,0,0,0.0694,0.1623,1,0,0,1,20,6,124,130,144,0,0,0,0,0,0,0
51,18,8,25,23,0,0,4,1,0,0.0707,0.1623,0,0,1,0,6,2,136,139,142,0,1,0,0,0,0,0
51,18,9,15,14,0,0,2,0,0,0.0707,0.1623,0,0,0,0,3,1,159,152,162,0,0,0,0,0,0,0
51,18,10,21,25,0,0,4,0,1,0.0707,0.1623,0,0,1,0,4,2,152,146,156,0,0,0,0,1,0,0
51,18,11,26,24,0,0,4,3,0,0.072,0.1636,0,0,3,0,3,3,205,198,208,0,1,0,0,1,1,0
51,18,12,20,15,0,0,3,1,2,0.0746,0.1649,2,0,3,2,8,7,234,236,242,0,0,1,0,0,1,1
51,18,13,14,34,0,0,3,2,1,0.072,0.1662,2,0,3,2,18,4,304,286,322,0,1,0,0,0,1,1
51,18,14,29,13,0,0,3,0,3,0.0733,0.1715,0,0,3,0,9,9,291,293,300,1,0,0,1,1,0,0
51,18,15,14,30,0,0,3,1,1,0.0746,0.1728,0,0,2,0,5,4,197,226,202,1,0,0,0,1,0,0
51,18,16,28,28,0,0,4,0,0,0.0746,0.1728,0,0,0,0,10,16,180,175,190,0,0,0,0,0,0,0
51,18,17,28,16,0,0,3,0,0,0.0746,0.1728,0,0,0,0,13,6,129,133,142,0,0,0,0,0,0,0
51,18,18,18,12,0,0,4,0,1,0.0746,0.1741,1,0,1,1,2,2,130,136,132,1,0,0,0,0,0,0
51,18,19,15,32,1,0,4,0,0,0.0729,0.1732,0,4,0,4,0,3,86,89,86,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,0,0,0.0729,0.1732,0,0,0,0,5,0,73,82,78,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,0,1,0.0729,0.1732,0,0,1,0,4,1,78,75,82,0,0,1,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0729,0.1745,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0729,0.1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0729,0.1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0729,0.1745,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0729,0.1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0729,0.1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0729,0.1745,0,0,0,0,0,1,16,14,16,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0729,0.1745,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
51,19,6,14,18,1,0,3,0,0,0.0729,0.1745,0,0,0,0,0,0,28,28,28,0,0,0,0,0,0,0
51,19,7,37,37,0,0,4,2,0,0.0742,0.1745,0,0,2,0,2,0,60,55,62,0,0,0,1,1,0,0
51,19,8,19,10,0,0,2,0,0,0.0716,0.1745,3,0,0,3,5,2,85,80,90,0,0,0,0,0,0,0
51,19,9,31,26,0,0,4,0,0,0.069,0.1745,2,0,0,2,9,0,139,128,148,0,0,0,0,0,0,0
51,19,10,14,29,0,0,3,1,0,0.069,0.1745,1,0,1,1,11,2,157,155,168,0,0,1,0,0,0,0
51,19,11,37,22,0,0,5,1,0,0.0703,0.1745,0,0,1,0,13,4,169,168,182,1,0,0,0,0,0,0
51,19,12,23,38,0,0,5,0,1,0.0703,0.1758,0,0,1,0,21,1,175,170,196,0,0,0,0,0,1,0
51,19,13,25,12,0,0,3,1,1,0.0716,0.1771,0,0,2,0,8,6,190,190,198,0,0,1,0,0,1,0
51,19,14,26,39,0,0,5,0,0,0.0703,0.1771,1,0,0,1,17,13,219,205,236,0,0,0,0,0,0,0
51,19,15,8,8,0,0,3,1,0,0.069,0.1771,2,0,1,2,10,5,252,246,262,0,0,0,1,0,0,0
51,19,16,34,21,0,0,5,0,1,0.069,0.1784,0,0,1,0,16,4,172,196,188,0,0,1,0,0,0,0
51,19,17,13,26,0,0,4,0,1,0.0677,0.1784,1,0,1,1,14,5,106,106,120,1,0,0,0,0,0,0
51,19,18,26,13,0,0,3,0,0,0.0677,0.1797,0,0,0,0,7,4,97,105,104,0,0,0,0,0,0,0
51,19,19,23,23,1,7,5,0,1,0.0683,0.1721,0,0,1,0,2,1,80,85,82,0,0,0,0,1,0,0
51,19,20,0,0,0,0,0,0,1,0.0683,0.1748,0,0,1,0,0,0,56,60,56,0,0,0,0,1,0,0
51,19,21,0,0,0,0,0,0,0,0.0683,0.1748,0,0,0,0,5,0,103,97,108,0,0,0,0,0,0,0
51,19,22,0,0,0,0,0,0,0,0.0683,0.1748,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0683,0.1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0683,0.1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0683,0.1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0683,0.1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0683,0.1748,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.0683,0.1748,0,0,0,0,0,0,6,4,6,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,1,0,0.0696,0.1748,0,0,1,0,0,0,16,17,16,0,1,0,0,0,0,0
51,20,6,20,13,1,0,3,0,0,0.0696,0.1748,0,0,0,0,1,0,21,20,22,0,0,0,0,0,0,0
51,20,7,0,20,0,0,4,0,1,0.0631,0.1748,5,0,1,5,0,2,38,35,38,0,0,0,0,0,0,1
51,20,8,36,30,0,0,4,1,0,0.0618,0.1761,1,0,1,1,1,0,41,37,42,0,1,0,0,0,0,0
51,20,9,24,28,0,0,5,0,0,0.0618,0.1761,1,0,0,1,3,3,101,94,104,0,0,0,0,0,0,0
51,20,10,12,14,0,0,3,0,0,0.0578,0.1761,3,0,0,3,12,2,110,101,122,0,0,0,0,0,0,0
51,20,11,32,32,0,0,5,0,1,0.0578,0.1774,4,0,1,4,4,5,76,91,80,0,0,1,0,0,0,0
51,20,12,13,13,0,0,4,1,1,0.0539,0.1774,0,0,2,0,10,1,160,136,170,0,0,2,0,0,0,0
51,20,13,26,26,0,0,6,1,3,0.0552,0.1827,0,0,4,0,14,0,158,161,172,1,2,1,0,0,0,0
51,20,14,21,21,0,0,4,0,0,0.0526,0.1827,2,0,0,2,10,1,152,159,162,0,0,0,0,0,0,0
51,20,15,31,15,0,0,4,4,0,0.0565,0.1827,1,0,4,1,5,0,197,184,202,0,1,0,1,0,2,0
51,20,16,28,30,0,0,5,0,0,0.0565,0.1827,1,0,0,1,1,0,147,155,148,0,0,0,0,0,0,0
51,20,17,26,27,0,0,4,1,1,0.0565,0.184,0,0,2,0,1,1,109,118,110,1,0,1,0,0,0,0
51,20,18,24,25,0,0,6,0,0,0.0565,0.184,0,0,0,0,6,1,124,127,130,0,0,0,0,0,0,0
51,20,19,17,29,1,1,5,0,0,0.0553,0.1829,1,0,0,1,0,2,62,59,62,0,0,0,0,0,0,0
51,20,20,0,0,0,0,0,0,0,0.0553,0.1829,0,0,0,0,1,5,39,51,40,0,0,0,0,0,0,0
51,20,21,0,0,0,0,0,1,0,0.0566,0.1829,0,0,1,0,2,3,56,50,58,0,0,1,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.0566,0.1829,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0566,0.1829,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0566,0.1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0566,0.1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0566,0.1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0566,0.1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.0566,0.1829,0,0,0,0,4,0,26,22,30,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,1,2,0.0579,0.1842,0,0,3,0,9,2,205,174,214,0,1,1,0,1,0,0
51,21,6,13,20,1,0,3,0,3,0.0574,0.1851,0,7,3,7,13,3,163,162,176,1,0,0,1,0,0,1
51,21,7,38,18,0,0,4,1,1,0.0587,0.1877,0,0,2,0,6,7,120,126,126,0,0,0,0,1,0,1
51,21,8,24,44,0,0,5,0,0,0.0587,0.1877,0,0,0,0,12,6,82,95,94,0,0,0,0,0,0,0
51,21,9,24,13,0,0,3,1,0,0.0587,0.1877,0,0,1,0,15,0,125,117,140,0,1,0,0,0,0,0
51,21,10,11,22,0,0,5,0,1,0.0587,0.189,1,0,1,1,13,0,191,183,204,0,1,0,0,0,0,0
51,21,11,30,30,0,0,4,1,1,0.06,0.1917,0,0,2,0,11,1,171,174,182,1,0,0,0,0,1,0
51,21,12,25,25,0,0,4,0,1,0.0587,0.1917,2,0,1,2,14,0,196,185,210,1,0,0,0,0,0,0
51,21,13,29,29,0,0,4,4,3,0.0587,0.1956,2,0,7,2,17,3,241,244,258,0,1,4,2,0,0,0
51,21,14,24,24,0,0,4,2,0,0.0613,0.1969,1,0,2,1,36,6,346,338,382,1,0,1,0,0,0,0
51,21,15,29,15,0,0,3,3,2,0.0652,0.1995,0,0,5,0,17,5,221,229,238,1,0,1,3,0,0,0
51,21,16,20,22,0,0,4,0,1,0.0639,0.2008,1,0,1,1,17,5,179,193,196,0,0,0,0,1,0,0
51,21,17,13,24,0,0,3,1,0,0.0652,0.2008,0,0,1,0,8,9,138,125,146,0,1,0,0,0,0,0
51,21,18,26,27,0,0,5,0,0,0.0639,0.2008,1,0,0,1,4,6,152,165,156,0,0,0,0,0,0,0
51,21,19,31,13,1,2,4,0,1,0.0641,0.1987,0,0,1,0,1,2,85,89,86,1,0,0,0,0,0,0
51,21,20,0,0,0,0,0,0,0,0.0641,0.2,0,0,0,0,4,3,62,69,66,0,0,0,0,0,0,0
51,21,21,0,0,0,0,0,1,0,0.0654,0.2,0,0,1,0,6,3,70,68,76,0,0,0,1,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0654,0.2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0654,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0654,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0654,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0654,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0654,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0654,0.2,0,0,0,0,0,0,30,21,30,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,1,0,0.0667,0.2,0,0,1,0,21,8,197,174,218,0,0,1,0,0,0,0
51,22,6,16,19,1,0,3,1,1,0.064,0.201,3,1,2,4,33,5,147,149,180,1,0,1,0,0,0,0
51,22,7,25,29,0,0,4,0,0,0.064,0.201,0,0,0,0,12,0,124,129,136,0,0,0,0,0,0,0
51,22,8,12,24,0,0,4,2,1,0.064,0.2023,2,0,3,2,5,0,117,114,122,1,0,1,0,0,0,1
51,22,9,28,11,0,0,3,0,0,0.064,0.2023,0,0,0,0,14,2,142,141,156,0,0,0,0,0,0,0
51,22,10,26,39,0,0,6,0,1,0.064,0.2037,0,0,1,0,4,2,176,178,180,0,0,0,1,0,0,0
51,22,11,20,15,0,0,3,1,1,0.064,0.2037,1,0,2,1,12,5,186,177,198,2,0,0,0,0,0,0
51,22,12,13,9,0,0,3,1,0,0.0614,0.205,3,0,1,3,11,3,167,168,178,1,0,0,0,0,0,0
51,22,13,21,21,0,0,4,1,0,0.0627,0.205,0,0,1,0,11,1,307,272,318,0,0,1,0,0,0,0
51,22,14,14,27,0,0,3,2,4,0.0627,0.2102,2,0,6,2,44,8,314,326,358,1,0,0,3,1,1,0
51,22,15,32,16,0,0,4,0,0,0.0561,0.2102,5,0,0,5,16,10,226,232,242,0,0,0,0,0,0,0
51,22,16,14,16,0,0,2,2,0,0.0574,0.2102,0,0,2,0,15,4,177,187,192,0,1,0,0,1,0,0
51,22,17,33,28,0,0,5,0,0,0.0587,0.2102,0,0,0,0,5,3,105,118,110,0,0,0,0,0,0,0
51,22,18,28,32,0,0,4,0,0,0.0587,0.2102,0,0,0,0,5,7,157,161,162,0,0,0,0,0,0,0
51,22,19,28,27,1,1,5,0,0,0.0587,0.2086,0,2,0,2,15,2,97,96,112,0,0,0,0,0,0,0
51,22,20,0,0,0,0,0,0,0,0.0587,0.2086,0,0,0,0,6,4,92,100,98,0,0,0,0,0,0,0
51,22,21,0,0,0,0,0,0,0,0.0587,0.2086,0,0,0,0,6,1,42,50,48,0,0,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0587,0.2086,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0587,0.2086,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0587,0.2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0587,0.2086,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0587,0.2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0587,0.2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,1,0,0.06,0.2086,0,0,1,0,2,1,30,26,32,0,0,0,1,0,0,0
51,23,5,0,0,0,0,0,2,2,0.06,0.2112,0,0,4,0,15,3,199,172,214,1,1,0,0,1,0,1
51,23,6,20,18,1,0,3,2,1,0.0626,0.2125,1,0,3,1,35,15,149,157,184,1,2,0,0,0,0,0
51,23,7,17,34,0,0,3,0,1,0.0639,0.2138,0,0,1,0,23,2,95,95,118,1,0,0,0,0,0,0
51,23,8,27,30,0,0,4,0,0,0.0639,0.2138,0,0,0,0,6,3,128,127,134,0,0,0,0,0,0,0
51,23,9,21,8,0,0,3,0,1,0.0626,0.2151,1,0,1,1,21,0,125,126,146,0,0,0,1,0,0,0
51,23,10,12,25,0,0,5,0,0,0.0626,0.2151,0,0,0,0,5,0,153,145,158,0,0,0,0,0,0,0
51,23,11,24,17,0,0,5,4,0,0.0665,0.2151,0,0,4,0,6,0,168,169,174,0,0,1,0,0,3,0
51,23,12,24,18,0,0,4,3,3,0.0691,0.2177,2,0,6,2,17,1,203,198,220,4,0,2,0,0,0,0
51,23,13,20,25,0,0,4,3,1,0.0665,0.219,4,0,4,4,35,2,299,281,334,2,2,0,0,0,0,0
51,23,14,13,21,0,0,3,0,1,0.0652,0.2203,2,0,1,2,27,9,323,307,350,0,0,1,0,0,0,0
51,23,15,25,25,0,0,4,0,0,0.0652,0.2216,0,0,0,0,24,20,258,281,282,0,0,0,0,0,0,0
51,23,16,25,25,0,0,5,0,2,0.0639,0.2243,1,0,2,1,14,9,170,183,184,1,1,0,0,0,0,0
51,23,17,20,20,0,0,5,2,2,0.0626,0.2256,2,0,4,2,7,0,207,185,214,0,0,0,2,0,2,0
51,23,18,26,26,0,0,4,0,1,0.0639,0.2269,0,0,1,0,16,0,156,176,172,0,0,0,1,0,0,0
51,23,19,14,14,1,6,4,0,0,0.0644,0.2221,0,0,0,0,9,1,91,112,100,0,0,0,0,0,0,0
51,23,20,0,0,0,0,0,1,0,0.0657,0.2221,0,0,1,0,3,1,85,80,88,1,0,0,0,0,0,0
51,23,21,0,0,0,0,0,0,0,0.0657,0.2221,0,0,0,0,9,1,47,57,56,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0657,0.2221,0,0,0,0,0,1,2,8,2,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0657,0.2221,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0657,0.2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0657,0.2221,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0657,0.2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0657,0.2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.0657,0.2221,0,0,0,0,3,0,21,18,24,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,1,1,0.067,0.2234,0,0,2,0,18,1,172,146,190,0,0,1,1,0,0,0
51,24,6,19,20,1,0,3,0,1,0.0669,0.2244,0,1,1,1,29,6,189,188,218,0,0,0,0,0,1,0
51,24,7,25,12,0,0,3,0,0,0.0656,0.2244,1,0,0,1,21,0,131,128,152,0,0,0,0,0,0,0
51,24,8,26,25,0,0,4,1,0,0.0669,0.2244,0,0,1,0,11,2,135,139,146,0,0,0,0,1,0,0
51,24,9,20,14,0,0,3,0,0,0.0643,0.2244,2,0,0,2,13,2,175,171,188,0,0,0,0,0,0,0
51,24,10,20,20,0,0,4,1,2,0.0617,0.227,2,0,3,2,13,0,149,154,162,0,0,0,1,1,1,0
51,24,11,15,35,0,0,6,0,1,0.063,0.2283,0,0,1,0,14,1,198,172,212,0,0,0,0,0,1,0
51,24,12,21,14,0,0,5,2,0,0.063,0.2283,0,0,2,0,19,2,207,215,226,0,0,0,0,0,1,1
51,24,13,8,15,0,0,4,0,1,0.0656,0.2297,0,0,1,0,22,4,308,283,330,0,1,0,0,0,0,0
51,24,14,26,26,0,0,5,0,0,0.0656,0.2297,0,0,0,0,38,12,348,359,386,0,0,0,0,0,0,0
51,24,15,29,14,0,0,3,0,2,0.0656,0.2323,0,0,2,0,24,3,294,295,318,1,0,0,0,0,1,0
51,24,16,17,32,0,0,5,2,0,0.0669,0.2323,2,0,2,2,8,0,208,221,216,2,0,0,0,0,0,0
51,24,17,29,16,0,0,3,0,0,0.0656,0.2323,0,0,0,0,18,4,152,169,170,0,0,0,0,0,0,0
51,24,18,32,30,0,0,4,0,0,0.0656,0.2323,1,0,0,1,6,2,150,152,156,0,0,0,0,0,0,0
51,24,19,12,23,1,2,4,0,0,0.0614,0.2285,2,6,0,8,8,4,120,129,128,0,0,0,0,0,0,0
51,24,20,0,0,0,0,0,0,0,0.0614,0.2285,0,0,0,0,3,2,121,116,124,0,0,0,0,0,0,0
51,24,21,0,0,0,0,0,0,0,0.0614,0.2285,0,0,0,0,4,1,82,88,86,0,0,0,0,0,0,0
51,24,22,0,0,0,0,0,0,1,0.0614,0.2298,0,0,1,0,0,0,2,19,2,0,0,1,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0614,0.2298,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0614,0.2298,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0614,0.2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0614,0.2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0614,0.2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,1,0.0614,0.2311,0,0,1,0,1,0,31,26,32,0,0,1,0,0,0,0
51,25,5,0,0,0,0,0,0,1,0.0614,0.2324,0,0,1,0,21,1,181,160,202,0,0,0,0,0,1,0
51,25,6,20,10,1,0,3,0,0,0.0614,0.2324,0,0,0,0,31,8,181,184,212,0,0,0,0,0,0,0
51,25,7,30,35,0,0,4,1,0,0.0627,0.2324,0,0,1,0,16,6,128,125,144,0,0,1,0,0,0,0
51,25,8,32,31,0,0,4,2,0,0.064,0.2324,1,0,2,1,13,4,143,136,156,0,1,1,0,0,0,0
51,25,9,16,30,0,0,3,0,1,0.064,0.2337,0,0,1,0,6,1,164,174,170,0,0,0,0,0,1,0
51,25,10,28,30,0,0,4,0,0,0.064,0.2337,0,0,0,0,5,0,193,179,198,0,0,0,0,0,0,0
51,25,11,32,16,0,0,3,0,1,0.064,0.235,0,0,1,0,13,1,193,194,206,0,0,0,0,1,0,0
51,25,12,32,28,0,0,4,2,0,0.0627,0.235,4,0,2,4,8,1,222,216,230,0,1,0,1,0,0,0
51,25,13,5,20,0,0,3,2,1,0.064,0.2363,0,0,3,0,15,5,267,263,282,0,0,0,2,0,0,1
