seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,7,26,26,0,0,4,0,1,0.0422,0.0963,0,0,1,0,18,12,116,118,134,0,0,0,0,1,0,0
47,16,8,29,16,0,0,4,2,0,0.0422,0.0963,2,0,2,2,9,5,159,159,168,0,0,0,2,0,0,0
47,16,9,14,27,0,0,3,0,0,0.0422,0.0963,0,0,0,0,19,4,171,163,190,0,0,0,0,0,0,0
47,16,10,26,26,0,0,4,1,1,0.0396,0.0963,2,0,2,2,3,4,159,153,162,0,2,0,0,0,0,0
47,16,11,25,24,0,0,4,1,0,0.0422,0.0976,0,0,1,0,6,4,134,141,140,0,0,0,0,0,1,0
47,16,12,17,18,0,0,5,0,0,0.0396,0.0976,2,0,0,2,7,3,199,207,206,0,0,0,0,0,0,0
47,16,13,31,19,0,0,4,2,1,0.0422,0.0989,0,0,3,0,8,0,344,304,352,0,0,2,1,0,0,0
47,16,14,32,25,0,0,5,1,1,0.0422,0.1003,0,0,2,0,31,10,339,333,370,0,1,1,0,0,0,0
47,16,15,16,35,0,0,3,0,0,0.0422,0.1003,1,0,0,1,16,12,242,270,258,0,0,0,0,0,0,0
47,16,16,22,22,0,0,6,2,2,0.0435,0.1029,1,0,4,1,7,0,205,203,212,1,1,0,0,1,0,1
47,16,17,19,0,0,0,3,1,3,0.0435,0.1069,0,0,4,0,8,3,194,201,202,1,1,0,2,0,0,0
47,16,18,10,29,0,0,3,0,1,0.0383,0.1082,5,0,1,5,8,3,150,151,158,0,1,0,0,0,0,0
47,16,19,22,14,1,2,6,0,0,0.037,0.1058,1,0,0,1,2,3,102,110,104,0,0,0,0,0,0,0
47,16,20,0,0,0,0,0,0,0,0.037,0.1058,0,0,0,0,2,2,110,118,112,0,0,0,0,0,0,0
47,16,21,0,0,0,0,0,0,0,0.037,0.1058,0,0,0,0,2,0,64,64,66,0,0,0,0,0,0,0
47,16,22,0,0,0,0,0,0,0,0.037,0.1058,0,0,0,0,0,0,2,21,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.037,0.1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.037,0.1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.037,0.1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.037,0.1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.037,0.1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,0,0.037,0.1058,0,0,0,0,0,2,34,29,34,0,0,0,0,0,0,0
47,17,5,0,0,0,0,0,1,1,0.037,0.1071,0,0,2,0,25,1,165,133,190,0,0,1,1,0,0,0
47,17,6,18,20,1,0,3,0,0,0.0352,0.1057,3,10,0,13,19,5,205,209,224,0,0,0,0,0,0,0
47,17,7,12,30,0,0,3,0,0,0.0339,0.1057,0,0,0,0,17,6,119,127,136,0,0,0,0,0,0,0
47,17,8,34,34,0,0,5,1,1,0.0352,0.107,0,0,2,0,6,8,132,130,138,0,0,0,1,0,0,1
47,17,9,20,20,0,0,4,1,0,0.0366,0.107,0,0,1,0,3,9,171,172,174,0,0,0,1,0,0,0
47,17,10,26,15,0,0,3,2,1,0.0392,0.1084,0,0,3,0,6,0,164,164,170,0,0,0,0,3,0,0
47,17,11,23,20,0,0,4,0,1,0.0392,0.1097,0,0,1,0,6,5,166,165,172,0,0,0,0,0,1,0
47,17,12,15,29,0,0,4,4,1,0.0418,0.111,0,0,5,0,8,3,234,213,242,2,0,1,2,0,0,0
47,17,13,39,39,0,0,4,1,2,0.0457,0.1136,0,0,3,0,25,23,311,301,336,0,1,0,2,0,0,0
47,17,14,27,14,0,0,3,1,2,0.047,0.1149,0,0,3,0,25,37,369,364,394,0,1,1,0,1,0,0
47,17,15,20,33,0,0,3,1,2,0.0444,0.1188,2,0,3,2,19,14,269,280,288,0,0,1,0,1,1,0
47,17,16,27,12,0,0,3,1,1,0.047,0.1201,0,0,2,0,19,7,201,214,220,0,0,0,1,0,1,0
47,17,17,14,26,0,0,4,0,1,0.047,0.1214,0,0,1,0,6,0,194,201,200,0,0,1,0,0,0,0
47,17,18,16,19,0,0,4,3,2,0.0444,0.1227,4,0,5,4,2,3,150,149,152,0,2,0,0,0,1,2
47,17,19,17,3,1,3,6,1,0,0.0459,0.1206,0,0,1,0,2,5,116,118,118,0,0,0,0,0,1,0
47,17,20,0,0,0,0,0,1,0,0.0485,0.1206,0,0,1,0,3,2,101,112,104,0,0,0,0,0,0,1
47,17,21,0,0,0,0,0,0,0,0.0485,0.1206,0,0,0,0,7,7,63,68,70,0,0,0,0,0,0,0
47,17,22,0,0,0,0,0,0,0,0.0485,0.1206,0,0,0,0,1,3,3,13,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0485,0.1206,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0485,0.1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0485,0.1206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0485,0.1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0485,0.1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.0485,0.1206,0,0,0,0,0,2,32,26,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,0,1,0.0485,0.1219,0,0,1,0,13,3,151,130,164,0,0,0,1,0,0,0
47,18,6,11,30,1,0,4,0,0,0.0484,0.1216,0,2,0,2,25,4,187,187,212,0,0,0,0,0,0,0
47,18,7,36,16,0,0,4,0,0,0.0484,0.1216,0,0,0,0,10,9,126,127,136,0,0,0,0,0,0,0
47,18,8,27,34,0,0,5,0,1,0.0471,0.1216,1,0,1,1,11,4,133,139,144,0,0,1,0,0,0,0
47,18,9,23,20,0,0,5,0,1,0.0458,0.1229,1,0,1,1,4,2,164,140,168,0,0,0,1,0,0,0
47,18,10,19,25,0,0,4,1,0,0.0458,0.1229,0,0,1,0,3,4,169,181,172,0,0,0,0,1,0,0
47,18,11,13,10,0,0,4,2,2,0.0484,0.1268,0,0,4,0,7,2,209,198,216,0,2,1,0,1,0,0
47,18,12,16,29,0,0,4,2,2,0.051,0.1281,0,0,4,0,9,3,229,221,238,0,0,0,2,0,1,1
47,18,13,27,27,0,0,4,3,3,0.0549,0.132,0,0,6,0,7,3,303,293,310,2,2,0,1,1,0,0
47,18,14,15,15,0,0,4,1,3,0.0575,0.1373,0,0,4,0,8,8,320,327,328,0,0,1,1,0,1,1
47,18,15,25,25,0,0,4,2,2,0.0588,0.1399,0,0,4,0,7,5,231,235,238,0,0,1,2,1,0,0
47,18,16,30,23,0,0,5,0,0,0.0601,0.1399,0,0,0,0,7,1,171,189,178,0,0,0,0,0,0,0
47,18,17,12,19,0,0,4,1,0,0.0588,0.1399,2,0,1,2,19,1,139,147,158,0,0,1,0,0,0,0
47,18,18,20,11,0,0,3,1,0,0.0575,0.1399,1,0,1,1,5,0,115,122,120,0,0,0,0,1,0,0
47,18,19,9,25,1,7,5,0,0,0.0539,0.1314,4,3,0,7,2,2,68,71,70,0,0,0,0,0,0,0
47,18,20,0,0,0,0,0,0,0,0.0539,0.1314,0,0,0,0,3,1,67,67,70,0,0,0,0,0,0,0
47,18,21,0,0,0,0,0,0,0,0.0539,0.1314,0,0,0,0,3,1,69,68,72,0,0,0,0,0,0,0
47,18,22,0,0,0,0,0,0,0,0.0539,0.1314,0,0,0,0,0,1,2,16,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0539,0.1314,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0539,0.1314,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0539,0.1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0539,0.1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0539,0.1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,1,0,0.0552,0.1314,0,0,1,0,0,0,28,25,28,1,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,1,0.0552,0.1327,0,0,1,0,0,0,18,19,18,1,0,0,0,0,0,0
47,19,6,15,0,1,0,2,0,0,0.0526,0.1327,2,0,0,2,0,0,44,38,44,0,0,0,0,0,0,0
47,19,7,15,27,0,0,3,0,1,0.0499,0.134,2,0,1,2,0,0,44,40,44,1,0,0,0,0,0,0
47,19,8,18,24,0,0,5,0,1,0.0486,0.1353,1,0,1,1,6,1,84,79,90,0,1,0,0,0,0,0
47,19,9,13,13,0,0,4,1,0,0.0486,0.1353,1,0,1,1,12,1,136,120,148,0,0,0,1,0,0,0
47,19,10,20,11,0,0,3,0,0,0.0473,0.1353,1,0,0,1,11,1,189,175,200,0,0,0,0,0,0,0
47,19,11,18,27,0,0,5,0,1,0.0473,0.1367,0,0,1,0,5,2,145,159,150,0,0,1,0,0,0,0
47,19,12,17,10,0,0,4,0,3,0.0434,0.1393,3,0,3,3,14,1,210,197,224,1,0,1,1,0,0,0
47,19,13,17,24,0,0,5,1,2,0.0407,0.1432,3,0,3,3,4,1,210,215,214,0,1,0,0,0,2,0
47,19,14,22,13,0,0,5,1,2,0.0407,0.1459,1,0,3,1,13,5,207,213,220,0,1,1,0,0,1,0
47,19,15,18,18,0,0,5,2,0,0.0394,0.1459,1,0,2,1,10,3,176,175,186,0,0,0,0,1,0,1
47,19,16,15,24,0,0,6,0,0,0.0394,0.1459,2,0,0,2,6,3,152,154,158,0,0,0,0,0,0,0
47,19,17,18,18,0,0,4,0,0,0.0381,0.1459,1,0,0,1,3,6,133,138,136,0,0,0,0,0,0,0
47,19,18,27,18,0,0,5,0,0,0.0368,0.1459,1,0,0,1,3,1,123,119,126,0,0,0,0,0,0,0
47,19,19,9,20,1,11,4,0,0,0.037,0.1321,0,7,0,7,0,0,66,76,66,0,0,0,0,0,0,0
47,19,20,0,0,0,0,0,0,0,0.037,0.1321,0,0,0,0,1,3,79,93,80,0,0,0,0,0,0,0
47,19,21,0,0,0,0,0,0,0,0.037,0.1321,0,0,0,0,2,2,82,72,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.037,0.1321,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.037,0.1321,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.037,0.1321,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.037,0.1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.037,0.1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.037,0.1321,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.037,0.1321,0,0,0,0,1,0,9,7,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.037,0.1321,0,0,0,0,0,2,24,23,24,0,0,0,0,0,0,0
47,20,6,14,27,1,0,4,0,0,0.037,0.1321,0,0,0,0,0,0,8,9,8,0,0,0,0,0,0,0
47,20,7,28,28,0,0,4,0,0,0.037,0.1321,0,0,0,0,2,1,48,38,50,0,0,0,0,0,0,0
47,20,8,30,14,0,0,3,1,0,0.0357,0.1321,2,0,1,2,0,0,42,44,42,0,1,0,0,0,0,0
47,20,9,11,19,0,0,4,0,0,0.0357,0.1321,0,0,0,0,1,0,79,76,80,0,0,0,0,0,0,0
47,20,10,24,21,0,0,4,0,1,0.0343,0.1334,1,0,1,1,0,1,106,94,106,0,0,0,0,0,0,1
47,20,11,7,21,0,0,3,1,1,0.0343,0.1347,1,0,2,1,5,2,111,113,116,1,0,0,0,1,0,0
47,20,12,13,13,0,0,4,1,0,0.033,0.1347,5,0,1,5,4,4,152,146,156,0,0,0,1,0,0,0
47,20,13,17,17,0,0,4,0,1,0.0291,0.1361,1,0,1,1,0,1,168,164,168,0,0,0,0,1,0,0
47,20,14,16,16,0,0,4,0,0,0.0264,0.1361,1,0,0,1,0,2,152,158,152,0,0,0,0,0,0,0
47,20,15,26,26,0,0,4,0,0,0.0264,0.1361,0,0,0,0,2,0,150,146,152,0,0,0,0,0,0,0
47,20,16,22,8,0,0,4,0,0,0.0238,0.1361,2,0,0,2,2,1,136,129,138,0,0,0,0,0,0,0
47,20,17,12,26,0,0,3,1,0,0.0251,0.1361,0,0,1,0,4,1,150,158,154,0,0,0,0,0,1,0
47,20,18,20,6,0,0,4,1,0,0.0251,0.1361,1,0,1,1,3,1,127,137,130,0,0,0,0,0,1,0
47,20,19,10,30,1,6,5,0,0,0.0236,0.1273,1,11,0,12,2,1,64,68,66,0,0,0,0,0,0,0
47,20,20,0,0,0,0,0,0,0,0.0236,0.1273,0,0,0,0,1,0,43,52,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,0,0.0236,0.1273,0,0,0,0,1,0,47,43,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.0236,0.1273,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.0236,0.1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.0236,0.1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.0236,0.1273,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.0236,0.1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.0236,0.1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.0236,0.1273,0,0,0,0,0,0,44,31,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,1,0,0.0249,0.1273,0,0,1,0,18,0,186,161,204,0,1,0,0,0,0,0
47,21,6,20,11,1,0,3,1,0,0.0236,0.1273,1,0,1,1,18,3,154,161,172,1,0,0,0,0,0,0
47,21,7,25,30,0,0,4,0,0,0.0249,0.1273,0,0,0,0,7,1,111,118,118,0,0,0,0,0,0,0
47,21,8,16,30,0,0,3,1,0,0.0262,0.1273,0,0,1,0,4,0,108,113,112,0,0,1,0,0,0,0
47,21,9,27,28,0,0,5,0,1,0.0262,0.1286,1,0,1,1,11,1,167,156,178,0,1,0,0,0,0,0
47,21,10,19,19,0,0,4,1,2,0.0262,0.1286,0,0,3,0,7,0,187,184,194,0,1,1,1,0,0,0
47,21,11,35,16,0,0,4,2,0,0.0262,0.1299,1,0,2,1,0,0,186,184,186,0,0,0,0,1,0,1
47,21,12,11,30,0,0,3,2,1,0.0276,0.1312,1,0,3,1,5,0,233,226,238,1,0,0,0,0,2,0
47,21,13,25,25,0,0,4,2,4,0.0289,0.1365,1,0,6,1,6,0,218,227,224,2,0,0,0,3,1,0
47,21,14,13,13,0,0,4,0,0,0.0289,0.1365,1,0,0,1,56,11,392,355,448,0,0,0,0,0,0,0
47,21,15,21,21,0,0,4,0,0,0.0276,0.1365,1,0,0,1,23,14,195,236,218,0,0,0,0,0,0,0
47,21,16,35,26,0,0,5,0,0,0.0262,0.1365,1,0,0,1,13,8,151,143,164,0,0,0,0,0,0,0
47,21,17,24,23,0,0,4,0,0,0.0249,0.1365,1,0,0,1,5,2,147,152,152,0,0,0,0,0,0,0
47,21,18,12,22,0,0,4,1,1,0.0236,0.1378,3,0,2,3,10,9,166,162,176,0,0,1,0,0,1,0
47,21,19,13,18,1,5,5,0,0,0.021,0.1311,1,6,0,7,11,8,73,94,84,0,0,0,0,0,0,0
47,21,20,0,0,0,0,0,0,1,0.021,0.1324,0,0,1,0,1,0,79,78,80,0,0,0,0,1,0,0
47,21,21,0,0,0,0,0,0,0,0.021,0.1324,0,0,0,0,7,5,65,67,72,0,0,0,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.021,0.1324,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.021,0.1324,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.021,0.1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.021,0.1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.021,0.1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.021,0.1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,0,0.021,0.1324,0,0,0,0,1,2,29,25,30,0,0,0,0,0,0,0
47,22,5,0,0,0,0,0,1,0,0.021,0.1324,0,0,1,0,21,1,203,166,224,0,0,0,0,1,0,0
47,22,6,11,17,1,0,4,0,1,0.0223,0.1324,0,0,1,0,17,4,229,228,246,0,0,0,0,0,0,1
47,22,7,29,29,0,0,5,0,0,0.0223,0.1337,0,0,0,0,5,2,137,150,142,0,0,0,0,0,0,0
47,22,8,37,20,0,0,4,0,0,0.0197,0.1337,2,0,0,2,2,1,98,104,100,0,0,0,0,0,0,0
47,22,9,17,26,0,0,4,0,0,0.0183,0.1337,1,0,0,1,4,1,172,163,176,0,0,0,0,0,0,0
47,22,10,29,23,0,0,5,1,1,0.0183,0.135,0,0,2,0,1,0,151,147,152,1,0,0,0,1,0,0
47,22,11,15,14,0,0,5,0,0,0.0197,0.135,0,0,0,0,3,0,183,185,186,0,0,0,0,0,0,0
47,22,12,12,26,0,0,4,0,2,0.0197,0.1376,0,0,2,0,10,0,232,228,242,0,1,1,0,0,0,0
47,22,13,12,13,0,0,5,0,0,0.0183,0.1376,1,0,0,1,10,4,270,255,280,0,0,0,0,0,0,0
47,22,14,10,10,0,0,4,2,0,0.0197,0.1376,1,0,2,1,14,4,338,324,352,0,0,0,0,0,1,1
47,22,15,19,19,0,0,4,0,0,0.0197,0.1376,0,0,0,0,5,3,205,230,210,0,0,0,0,0,0,0
47,22,16,20,20,0,0,4,1,0,0.021,0.1376,0,0,1,0,3,5,213,208,216,1,0,0,0,0,0,0
47,22,17,20,10,0,0,3,1,0,0.0223,0.1376,0,0,1,0,3,5,155,168,158,0,1,0,0,0,0,0
47,22,18,17,20,0,0,4,0,1,0.0183,0.1389,3,0,1,3,2,4,128,130,130,1,0,0,0,0,0,0
47,22,19,20,27,1,10,5,0,1,0.0173,0.1288,1,0,1,1,1,2,109,113,110,1,0,0,0,0,0,0
47,22,20,0,0,0,0,0,0,1,0.0173,0.1288,0,0,1,0,0,6,96,108,96,0,0,1,0,0,0,0
47,22,21,0,0,0,0,0,0,0,0.0173,0.1301,0,0,0,0,2,4,42,54,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0173,0.1301,0,0,0,0,0,0,4,8,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0173,0.1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0173,0.1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0173,0.1301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0173,0.1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0173,0.1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,0,0.0173,0.1301,0,0,0,0,2,1,42,33,44,0,0,0,0,0,0,0
47,23,5,0,0,0,0,0,0,0,0.0173,0.1301,0,0,0,0,25,3,185,170,210,0,0,0,0,0,0,0
47,23,6,12,27,1,0,4,0,0,0.0158,0.1293,1,5,0,6,23,2,179,172,202,0,0,0,0,0,0,0
47,23,7,33,16,0,0,4,0,1,0.0158,0.1306,0,0,1,0,24,1,122,138,146,1,0,0,0,0,0,0
47,23,8,23,29,0,0,4,0,1,0.0158,0.1319,0,0,1,0,14,3,140,131,154,0,0,1,0,0,0,0
47,23,9,12,23,0,0,3,0,0,0.0158,0.1319,0,0,0,0,29,5,147,147,176,0,0,0,0,0,0,0
47,23,10,31,26,0,0,4,0,1,0.0158,0.1332,0,0,1,0,8,2,144,146,152,0,0,0,0,0,0,1
47,23,11,21,15,0,0,4,1,0,0.0158,0.1332,0,0,1,0,6,8,168,159,174,0,0,0,0,1,0,0
47,23,12,27,24,0,0,5,1,0,0.0172,0.1332,1,0,1,1,0,15,216,212,216,1,0,0,0,0,0,0
47,23,13,20,21,0,0,5,1,2,0.0185,0.1346,0,0,3,0,11,1,341,307,352,1,0,2,0,0,0,0
47,23,14,26,26,0,0,5,0,4,0.0185,0.1412,0,0,4,0,28,14,346,359,374,1,0,2,1,0,0,0
47,23,15,26,26,0,0,4,0,1,0.0185,0.1412,0,0,1,0,14,10,260,257,274,0,1,0,0,0,0,0
47,23,16,22,35,0,0,5,1,3,0.0198,0.1451,0,0,4,0,9,10,243,258,252,0,1,2,0,1,0,0
47,23,17,20,20,0,0,4,2,1,0.0211,0.1464,1,0,3,1,21,7,155,164,176,1,0,1,0,1,0,0
47,23,18,18,16,0,0,4,0,0,0.0198,0.1478,2,0,0,2,9,0,109,125,118,0,0,0,0,0,0,0
47,23,19,19,21,1,10,5,1,0,0.0187,0.1364,0,0,1,0,6,0,134,121,140,0,1,0,0,0,0,0
47,23,20,0,0,0,0,0,1,1,0.0214,0.1377,0,0,2,0,3,0,63,84,66,1,0,1,0,0,0,0
47,23,21,0,0,0,0,0,0,0,0.0214,0.1377,0,0,0,0,1,1,71,73,72,0,0,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0214,0.1377,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0214,0.1377,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0214,0.1377,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0214,0.1377,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0214,0.1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0214,0.1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,1,0.0214,0.139,0,0,1,0,2,1,34,27,36,0,0,0,0,0,0,1
47,24,5,0,0,0,0,0,1,1,0.0227,0.1404,0,0,2,0,21,0,179,155,200,1,0,0,1,0,0,0
47,24,6,0,20,1,0,2,1,0,0.0237,0.1385,0,10,1,10,24,15,196,190,220,0,0,0,0,0,1,0
47,24,7,28,28,0,0,4,0,1,0.0224,0.1398,1,0,1,1,15,5,133,143,148,0,0,1,0,0,0,0
47,24,8,23,23,0,0,4,0,0,0.0224,0.1398,0,0,0,0,7,1,125,131,132,0,0,0,0,0,0,0
47,24,9,22,22,0,0,4,1,1,0.0224,0.1398,0,0,2,0,8,1,172,157,180,0,0,0,1,1,0,0
47,24,10,25,25,0,0,5,3,0,0.0264,0.1412,0,0,3,0,8,4,176,177,184,0,0,2,1,0,0,0
47,24,11,26,7,0,0,3,0,0,0.0264,0.1412,1,0,0,1,3,0,189,188,192,0,0,0,0,0,0,0
47,24,12,14,33,0,0,4,1,0,0.0264,0.1412,1,0,1,1,8,1,254,240,262,0,0,0,0,1,0,0
47,24,13,20,5,0,0,4,0,0,0.0237,0.1412,2,0,0,2,11,5,307,303,318,0,0,0,0,0,0,0
47,24,14,17,32,0,0,4,1,0,0.0251,0.1412,0,0,1,0,44,5,322,306,366,1,0,0,0,0,0,0
47,24,15,25,25,0,0,4,1,1,0.0264,0.1425,0,0,2,0,13,16,247,257,260,0,1,0,1,0,0,0
47,24,16,28,17,0,0,3,0,2,0.0264,0.1451,0,0,2,0,5,10,235,251,240,0,0,1,1,0,0,0
47,24,17,22,23,0,0,5,2,0,0.029,0.1451,0,0,2,0,9,4,213,216,222,0,0,2,0,0,0,0
47,24,18,22,20,0,0,5,2,0,0.0303,0.1451,1,0,2,1,3,6,161,166,164,0,0,0,0,0,1,1
47,24,19,18,12,0,0,3,2,0,0.033,0.1451,0,0,2,0,3,5,115,130,118,0,0,0,2,0,0,0
47,24,20,0,0,0,0,0,0,1,0.033,0.1451,0,0,1,0,8,4,110,103,118,0,0,0,1,0,0,0
47,24,21,0,0,0,0,0,0,0,0.033,0.1464,0,0,0,0,2,0,64,87,66,0,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.033,0.1464,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.033,0.1464,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.033,0.1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.033,0.1464,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.033,0.1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.033,0.1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.033,0.1464,0,0,0,0,5,0,23,16,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,2,0,0.0356,0.1464,0,0,2,0,18,1,204,173,222,0,0,0,1,0,1,0
47,25,6,18,20,1,2,3,0,1,0.0356,0.1451,0,2,1,2,35,17,173,178,208,0,0,0,0,1,0,0
47,25,7,20,20,0,0,3,1,0,0.0356,0.1451,0,0,1,0,14,2,112,118,126,0,0,1,0,0,0,0
47,25,8,18,38,0,0,4,0,0,0.0356,0.1451,1,0,0,1,9,6,113,117,122,0,0,0,0,0,0,0
47,25,9,7,7,0,0,3,0,1,0.0356,0.1451,0,0,1,0,11,0,159,160,170,0,0,0,0,0,1,0
47,25,10,37,26,0,0,5,0,0,0.0356,0.1464,0,0,0,0,15,1,153,152,168,0,0,0,0,0,0,0
47,25,11,21,23,0,0,4,1,1,0.0356,0.1464,1,0,2,1,0,0,190,181,190,0,0,0,1,0,0,1
47,25,12,26,17,0,0,4,0,0,0.0343,0.1478,1,0,0,1,12,6,294,279,306,0,0,0,0,0,0,0
47,25,13,26,26,0,0,4,1,3,0.033,0.1504,2,0,4,2,23,1,297,272,320,1,1,0,1,1,0,0
