seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,11,10,36,S29,False,16,4,20,16,0,0,0,0,0,"['B39', 'B610', 'B240', 'B276', 'B708', 'B297', 'B266', 'B300', 'B729', 'B497', 'B614', 'B742', 'B663', 'B135', 'B351', 'B704']",8.0,S46,4.73,0,4,4,0.0,-5.429985,,,-5.429985,False,False,,,,,,,0.438743,0.195704,0.089364,,,,,0.183215,0.191942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,49,S46,False,0,4,4,0,12,0,0,0,0,"['B498', 'B203', 'B384', 'B723', 'B446', 'B425', 'B420', 'B235', 'B591', 'B286', 'B71', 'B718']",6.0,S33,2.0,12,4,16,0.0,-5.435669,,,-5.435669,False,False,,,,,,,0.440026,0.192972,0.097493,,,,,0.185019,0.204752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,57,S33,False,12,4,16,0,0,0,0,0,0,[],0.0,S4,2.03,12,4,16,0.0,-5.439765,,,-5.439765,True,False,,,,,,,0.451572,0.188812,0.104898,,,,,0.176818,0.183957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,59,S4,False,12,4,16,7,0,0,0,0,0,"['B498', 'B203', 'B384', 'B723', 'B446', 'B425', 'B420']",3.5,S41,2.96,5,4,9,0.0,-5.471485,,,-5.471485,True,False,,,,,,,0.475946,0.208602,0.089122,,,,,0.188294,0.161228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,5,S41,False,5,4,9,0,11,0,0,0,0,"['B483', 'B416', 'B52', 'B443', 'B68', 'B546', 'B552', 'B510', 'B406', 'B528', 'B755']",5.5,S50,8.63,16,4,20,0.0,-5.435837,,,-5.435837,False,False,,,,,,,0.450289,0.189466,0.075911,,,,,0.197433,0.167716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,19,S50,False,16,4,20,16,0,0,0,0,0,"['B235', 'B591', 'B286', 'B71', 'B718', 'B483', 'B416', 'B52', 'B443', 'B68', 'B546', 'B552', 'B510', 'B406', 'B528', 'B755']",8.0,S66,7.23,0,4,4,0.0,-5.431866,,,-5.431866,True,False,,,,,,,0.440026,0.180998,0.079046,,,,,0.21473,0.186464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,35,S66,False,0,4,4,0,11,0,0,0,0,"['B377', 'B592', 'B445', 'B606', 'B271', 'B705', 'B330', 'B747', 'B98', 'B554', 'B244']",5.5,S33,3.23,11,4,15,0.0,-5.424891,,,-5.424891,True,False,,,,,,,0.43746,0.167528,0.079375,,,,,0.211607,0.19998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,43,S33,False,11,4,15,11,0,0,0,0,0,"['B377', 'B592', 'B445', 'B606', 'B271', 'B705', 'B330', 'B747', 'B98', 'B554', 'B244']",5.5,S32,3.27,0,4,4,0.0,-5.429754,,,-5.429754,True,False,,,,,,,0.440026,0.173302,0.071472,,,,,0.219247,0.192656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,52,S32,False,0,4,4,0,8,0,0,0,0,"['B159', 'B480', 'B752', 'B73', 'B569', 'B715', 'B615', 'B3']",4.0,S29,3.29,8,4,12,0.0,-5.391992,,,-5.391992,True,False,,,,,,,0.418217,0.153848,0.064747,,,,,0.204356,0.202736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,59,S29,False,8,4,12,8,0,1,0,0,0,"['B159', 'B480', 'B752', 'B73', 'B569', 'B715', 'B615', 'B3']",7.0,S41,7.7,0,4,4,0.0,-5.390094,,,-5.390094,True,True,,,,,,,0.41052,0.161568,0.059443,,,,,0.212323,0.207314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,14,S41,False,0,4,4,0,12,0,0,0,0,"['B490', 'B241', 'B399', 'B11', 'B594', 'B431', 'B247', 'B338', 'B314', 'B348', 'B155', 'B458']",6.0,S27,3.14,12,4,16,0.0,-5.402032,,,-5.402032,False,False,,,,,,,0.418217,0.164508,0.065535,,,,,0.212969,0.209166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,23,S27,False,12,4,16,12,0,1,0,0,0,"['B490', 'B241', 'B399', 'B11', 'B594', 'B431', 'B247', 'B338', 'B314', 'B348', 'B155', 'B458']",9.0,S3,6.83,0,4,4,0.0,-5.392534,,,-5.392534,True,True,,,,,,,0.411802,0.164719,0.051019,,,,,0.211425,0.213249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,39,S3,False,0,4,4,0,9,1,0,0,0,"['B745', 'B157', 'B502', 'B143', 'B310', 'B385', 'B451', 'B442', 'B422']",7.5,S38,7.51,9,4,13,0.0,-5.399395,,,-5.399395,True,True,,,,,,,0.416934,0.165722,0.049273,,,,,0.206724,0.223718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,54,S38,False,9,4,13,9,0,1,1,0,0,"['B519', 'B745', 'B157', 'B502', 'B143', 'B310', 'B385', 'B451', 'B442', 'B422']",8.0,S65,5.71,0,5,5,0.0,-5.418184,,,-5.418184,True,True,,,,,,,0.431046,0.180894,0.057895,,,,,0.185733,0.229036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,8,S65,False,0,5,5,0,12,0,2,0,0,"['B587', 'B258', 'B549', 'B672', 'B29', 'B111', 'B536', 'B215', 'B537', 'B682', 'B84', 'B183', 'B306', 'B534']",7.0,S29,8.87,12,7,19,0.0,-5.44676,,,-5.44676,True,True,,,,,,,0.454137,0.188161,0.064527,,,,,0.183194,0.224776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,24,S29,False,12,7,19,12,0,0,0,0,0,"['B587', 'B258', 'B549', 'B672', 'B29', 'B111', 'B536', 'B215', 'B537', 'B682', 'B84', 'B183']",6.0,S41,7.7,0,7,7,0.0,-5.51896,,,-5.51896,False,False,,,,,,,0.488775,0.239248,0.065987,,,,,0.220704,0.206403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,37,S41,False,0,7,7,0,13,0,0,0,0,"['B633', 'B547', 'B317', 'B478', 'B514', 'B482', 'B97', 'B225', 'B213', 'B236', 'B454', 'B179', 'B251']",6.5,S35,9.63,13,7,20,0.0,-5.525685,,,-5.525685,False,False,,,,,,,0.501604,0.224153,0.077347,,,,,0.200946,0.223791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,54,S35,False,13,7,20,13,0,0,1,0,0,"['B428', 'B633', 'B547', 'B317', 'B478', 'B514', 'B482', 'B97', 'B225', 'B213', 'B236', 'B454', 'B179', 'B251']",7.0,S30,9.95,0,8,8,0.0,-5.562778,,,-5.562778,True,True,,,,,,,0.536241,0.235088,0.084597,,,,,0.197368,0.196676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,10,S30,False,0,8,8,0,10,0,0,0,0,"['B499', 'B608', 'B753', 'B719', 'B730', 'B704', 'B23', 'B9', 'B169', 'B182']",5.0,S10,7.34,10,8,18,0.0,-5.623974,,,-5.623974,False,False,,,,,,,0.583708,0.249663,0.11329,,,,,0.192092,0.186241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,23,S10,False,10,8,18,10,0,0,0,0,0,"['B499', 'B608', 'B753', 'B719', 'B730', 'B704', 'B23', 'B9', 'B169', 'B182']",5.0,S13,13.72,0,8,8,0.0,-5.627152,,,-5.627152,False,False,,,,,,,0.592688,0.255424,0.12359,,,,,0.168794,0.172639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,42,S13,False,0,8,8,0,12,0,0,0,0,"['B521', 'B526', 'B739', 'B218', 'B141', 'B17', 'B0', 'B735', 'B231', 'B444', 'B414', 'B161']",6.0,S29,14.36,12,8,20,0.0,-5.582553,,,-5.582553,True,False,,,,,,,0.545221,0.266912,0.135609,,,,,0.153407,0.194282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,2,S29,False,12,8,20,12,0,0,0,0,0,"['B521', 'B526', 'B739', 'B218', 'B141', 'B17', 'B0', 'B735', 'B231', 'B444', 'B414', 'B161']",6.0,S65,8.87,0,8,8,0.0,-5.565952,,,-5.565952,False,False,,,,,,,0.533675,0.277324,0.119243,,,,,0.148753,0.179323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,17,S65,False,0,8,8,0,12,0,0,0,0,"['B290', 'B184', 'B380', 'B131', 'B118', 'B203', 'B709', 'B69', 'B621', 'B664', 'B571', 'B76']",6.0,S55,9.08,12,8,20,0.0,-5.501029,,,-5.501029,False,False,,,,,,,0.506735,0.243855,0.104503,,,,,0.111146,0.170015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,32,S55,False,12,8,20,12,0,0,0,0,0,"['B290', 'B184', 'B380', 'B131', 'B118', 'B203', 'B709', 'B69', 'B621', 'B664', 'B571', 'B76']",6.0,S62,3.22,0,8,8,0.0,-5.496501,,,-5.496501,False,False,,,,,,,0.508018,0.254677,0.088297,,,,,0.110516,0.140082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,41,S62,False,0,8,8,0,12,0,0,0,0,"['B404', 'B98', 'B523', 'B328', 'B438', 'B6', 'B670', 'B702', 'B345', 'B245', 'B60', 'B215']",6.0,S0,9.08,12,8,20,0.0,-5.462226,,,-5.462226,False,False,,,,,,,0.493906,0.230848,0.091128,,,,,0.092238,0.135735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,56,S0,False,12,8,20,0,0,0,0,0,0,[],0.0,S12,12.27,12,8,20,0.0,-5.417587,,,-5.417587,True,False,,,,,,,0.468249,0.206504,0.082726,,,,,0.111088,0.099852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,8,S12,False,12,8,20,10,0,0,0,0,0,"['B404', 'B98', 'B523', 'B328', 'B438', 'B6', 'B670', 'B702', 'B345', 'B245']",5.0,S40,8.14,2,8,10,0.0,-5.418374,,,-5.418374,False,False,,,,,,,0.475946,0.208423,0.074926,,,,,0.105786,0.07945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,22,S40,False,2,8,10,0,10,0,0,0,0,"['B132', 'B109', 'B646', 'B631', 'B324', 'B424', 'B212', 'B350', 'B219', 'B740']",5.0,S26,5.09,12,8,20,0.0,-5.452091,,,-5.452091,False,False,,,,,,,0.501604,0.215758,0.095169,,,,,0.087276,0.095103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,32,S26,False,12,8,20,12,0,0,0,0,0,"['B60', 'B215', 'B132', 'B109', 'B646', 'B631', 'B324', 'B424', 'B212', 'B350', 'B219', 'B740']",6.0,S31,6.02,0,8,8,0.0,-5.453226,,,-5.453226,False,False,,,,,,,0.504169,0.218678,0.096786,,,,,0.084428,0.085498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,44,S31,False,0,8,8,0,12,0,0,0,0,"['B511', 'B63', 'B684', 'B334', 'B278', 'B460', 'B42', 'B301', 'B504', 'B762', 'B119', 'B303']",6.0,S52,2.99,12,8,20,0.0,-5.451536,,,-5.451536,True,False,,,,,,,0.500321,0.20886,0.110218,,,,,0.094391,0.08978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,53,S52,False,12,8,20,0,0,1,0,0,0,[],3.0,S60,3.35,12,8,20,0.0,-5.451173,,,-5.451173,True,True,,,,,,,0.501604,0.208752,0.10917,,,,,0.089404,0.090713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,59,S60,False,12,8,20,12,0,0,0,0,0,"['B511', 'B63', 'B684', 'B334', 'B278', 'B460', 'B42', 'B301', 'B504', 'B762', 'B119', 'B303']",6.0,S51,7.5,0,8,8,0.0,-5.481989,,,-5.481989,False,False,,,,,,,0.529827,0.224264,0.107352,,,,,0.069331,0.088186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,12,S51,False,0,8,8,0,9,0,0,0,0,"['B435', 'B34', 'B37', 'B755', 'B697', 'B183', 'B24', 'B707', 'B344']",4.5,S0,11.05,9,8,17,0.0,-5.446233,,,-5.446233,False,False,,,,,,,0.514432,0.202227,0.106069,,,,,0.054098,0.079316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,28,S0,False,9,8,17,9,0,0,0,0,0,"['B435', 'B34', 'B37', 'B755', 'B697', 'B183', 'B24', 'B707', 'B344']",4.5,S47,14.43,0,8,8,0.0,-5.441966,,,-5.441966,True,False,,,,,,,0.514432,0.205124,0.098361,,,,,0.048292,0.071332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,47,S47,False,0,8,8,0,12,1,0,0,0,"['B266', 'B333', 'B455', 'B432', 'B267', 'B51', 'B384', 'B93', 'B138', 'B514', 'B494', 'B661']",9.0,S17,8.76,12,8,20,0.0,-5.29851,,,-5.29851,True,True,,,,,,,0.398974,0.144621,0.090978,,,,,0.086396,0.080686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,5,S17,False,12,8,20,12,0,0,0,0,0,"['B266', 'B333', 'B455', 'B432', 'B267', 'B51', 'B384', 'B93', 'B138', 'B514', 'B494', 'B661']",6.0,S51,13.23,0,8,8,0.0,-5.2717,,,-5.2717,True,False,,,,,,,0.383579,0.139831,0.085826,,,,,0.080787,0.063814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,24,S51,False,0,8,8,0,11,0,0,0,0,"['B373', 'B347', 'B211', 'B605', 'B377', 'B221', 'B708', 'B420', 'B15', 'B1', 'B192']",5.5,S34,8.2,11,8,19,0.0,-5.214318,,,-5.214318,False,False,,,,,,,0.350224,0.121523,0.076768,,,,,0.072016,0.038713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,38,S34,False,11,8,19,11,0,0,0,0,0,"['B373', 'B347', 'B211', 'B605', 'B377', 'B221', 'B708', 'B420', 'B15', 'B1', 'B192']",5.5,S31,4.64,0,8,8,0.0,-5.204408,,,-5.204408,False,False,,,,,,,0.34381,0.124035,0.070492,,,,,0.069794,0.031182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,48,S31,False,0,8,8,0,12,0,0,0,0,"['B335', 'B336', 'B590', 'B329', 'B194', 'B54', 'B471', 'B617', 'B659', 'B665', 'B602', 'B146']",6.0,S49,2.89,12,8,20,0.0,-5.163983,,,-5.163983,True,False,,,,,,,0.320718,0.099505,0.0716,,,,,0.060379,0.032282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,57,S49,False,12,8,20,0,0,0,0,0,0,[],0.0,S39,0.84,12,8,20,0.0,-5.170342,,,-5.170342,False,False,,,,,,,0.323284,0.107887,0.069646,,,,,0.062924,0.028105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,58,S39,False,12,8,20,0,0,0,0,0,0,[],0.0,S49,0.84,12,8,20,0.0,-5.16943,,,-5.16943,True,False,,,,,,,0.323284,0.10612,0.069049,,,,,0.063123,0.028105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,58,S49,False,12,8,20,0,0,0,0,0,0,[],0.0,S39,0.84,12,8,20,0.0,-5.164989,,,-5.164989,False,False,,,,,,,0.320718,0.104606,0.069049,,,,,0.060824,0.027948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,59,S39,False,12,8,20,12,0,0,1,0,0,"['B162', 'B335', 'B336', 'B590', 'B329', 'B194', 'B54', 'B471', 'B617', 'B659', 'B665', 'B602', 'B146']",6.5,S63,5.24,0,9,9,0.0,-5.26311,,,-5.26311,True,True,,,,,,,0.414368,0.09986,0.086289,,,,,0.047689,0.017923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,11,S63,False,0,9,9,0,11,0,0,0,0,"['B636', 'B593', 'B678', 'B490', 'B663', 'B576', 'B681', 'B700', 'B165', 'B389', 'B256']",5.5,S18,3.17,11,9,20,0.0,-5.249626,,,-5.249626,True,False,,,,,,,0.41052,0.086673,0.084752,,,,,0.043492,0.014058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,20,S18,False,11,9,20,11,0,0,0,0,0,"['B636', 'B593', 'B678', 'B490', 'B663', 'B576', 'B681', 'B700', 'B165', 'B389', 'B256']",5.5,S22,5.73,0,9,9,0.0,-5.225901,,,-5.225901,False,False,,,,,,,0.393842,0.087252,0.071424,,,,,0.039269,0.009201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,31,S22,False,0,9,9,0,11,0,0,0,0,"['B413', 'B614', 'B157', 'B426', 'B395', 'B556', 'B632', 'B503', 'B607', 'B95', 'B319']",5.5,S15,6.37,11,9,20,0.0,-5.204982,,,-5.204982,False,False,,,,,,,0.384862,0.070656,0.072551,,,,,0.031553,0.007775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,43,S15,False,11,9,20,11,0,1,0,0,0,"['B413', 'B614', 'B157', 'B426', 'B395', 'B556', 'B632', 'B503', 'B607', 'B95', 'B319']",8.5,D0,1.31,0,9,9,0.0,-5.224603,,,-5.224603,True,True,,,,,,,0.402822,0.072778,0.07558,,,,,0.026744,0.006607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,53,D0,True,0,9,9,0,0,0,0,9,10,"['B316', 'B722', 'B104', 'B190', 'B209', 'B331', 'B302', 'B667', 'B176', 'B765', 'B312', 'B110', 'B522', 'B70', 'B519', 'B306', 'B534', 'B428', 'B162']",9.5,D0,0.0,10,0,10,0.0,-5.292423,,,-5.292423,True,True,,,,,,,0.466966,0.070733,0.089956,,,,,0.009941,0.00854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,2,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S48,4.23,10,0,10,0.0,-5.407209,,,-5.407209,True,True,,,,,,,0.559333,0.078013,0.128439,,,,,0.01473,0.004598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,21,S48,False,10,0,10,10,0,1,0,0,0,"['B316', 'B722', 'B104', 'B190', 'B209', 'B331', 'B302', 'B667', 'B176', 'B765']",8.0,S59,6.45,0,0,0,0.0,-5.379849,,,-5.379849,True,True,,,,,,,0.534958,0.076631,0.117186,,,,,0.02186,0.00536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,36,S59,False,0,0,0,0,15,0,0,0,0,"['B362', 'B18', 'B592', 'B606', 'B26', 'B166', 'B5', 'B36', 'B725', 'B317', 'B97', 'B675', 'B181', 'B352', 'B739']",7.5,S58,1.19,15,0,15,0.0,-5.364064,,,-5.364064,True,False,,,,,,,0.52213,0.072116,0.117129,,,,,0.023647,0.005571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,44,S58,False,15,0,15,12,0,3,0,0,0,"['B362', 'B18', 'B592', 'B606', 'B26', 'B166', 'B5', 'B36', 'B725', 'B317', 'B97', 'B675']",15.0,S37,0.71,3,0,3,0.0,-5.292101,,,-5.292101,True,True,,,,,,,0.443874,0.098977,0.093161,,,,,0.039238,0.010889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,0,S37,False,3,0,3,0,17,0,0,0,0,"['B127', 'B372', 'B141', 'B258', 'B418', 'B502', 'B386', 'B523', 'B228', 'B328', 'B438', 'B6', 'B105', 'B385', 'B2', 'B337', 'B530']",8.5,S7,9.25,20,0,20,0.0,-5.271942,,,-5.271942,True,False,,,,,,,0.42848,0.089519,0.089373,,,,,0.044457,0.012803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,18,S7,False,20,0,20,13,0,0,1,0,0,"['B283', 'B181', 'B352', 'B739', 'B127', 'B372', 'B141', 'B258', 'B418', 'B502', 'B386', 'B523', 'B228', 'B328']",7.0,S47,4.32,7,1,8,0.0,-5.287607,,,-5.287607,True,True,,,,,,,0.433611,0.101712,0.089742,,,,,0.052947,0.016513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,29,S47,False,7,1,8,0,12,0,0,0,0,"['B548', 'B687', 'B85', 'B149', 'B322', 'B734', 'B719', 'B561', 'B61', 'B271', 'B199', 'B314']",6.0,S32,9.1,19,1,20,0.0,-5.284872,,,-5.284872,False,False,,,,,,,0.429763,0.096046,0.092332,,,,,0.061817,0.019002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,44,S32,False,19,1,20,13,0,1,2,0,0,"['B699', 'B321', 'B438', 'B6', 'B105', 'B385', 'B2', 'B337', 'B530', 'B548', 'B687', 'B85', 'B149', 'B322', 'B734']",10.5,S19,4.87,6,3,9,0.0,-5.264353,,,-5.264353,True,True,,,,,,,0.416934,0.084646,0.086558,,,,,0.055112,0.030075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,0,S19,False,6,3,9,6,0,1,3,0,0,"['B57', 'B405', 'B689', 'B719', 'B561', 'B61', 'B271', 'B199', 'B314']",7.5,S11,11.25,0,6,6,0.0,-5.246942,,,-5.246942,True,True,,,,,,,0.398974,0.086532,0.071057,,,,,0.071785,0.025877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,18,S11,False,0,6,6,0,14,0,0,0,0,"['B427', 'B341', 'B628', 'B237', 'B706', 'B662', 'B749', 'B543', 'B145', 'B478', 'B77', 'B225', 'B241', 'B82']",7.0,S42,1.48,14,6,20,0.0,-5.258172,,,-5.258172,True,False,,,,,,,0.411802,0.088099,0.070987,,,,,0.060819,0.026238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,27,S42,False,14,6,20,6,0,0,0,0,0,"['B427', 'B341', 'B628', 'B237', 'B706', 'B662']",3.0,S27,7.93,8,6,14,0.0,-5.260055,,,-5.260055,True,False,,,,,,,0.409237,0.089827,0.073626,,,,,0.070025,0.026642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,38,S27,False,8,6,14,8,0,0,0,0,0,"['B749', 'B543', 'B145', 'B478', 'B77', 'B225', 'B241', 'B82']",4.0,S55,5.34,0,6,6,0.0,-5.255623,,,-5.255623,False,False,,,,,,,0.407954,0.095983,0.067805,,,,,0.062024,0.018904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,47,S55,False,0,6,6,0,14,0,0,0,0,"['B692', 'B483', 'B273', 'B600', 'B767', 'B652', 'B398', 'B731', 'B47', 'B359', 'B589', 'B630', 'B90', 'B56']",7.0,S14,5.47,14,6,20,0.0,-5.16724,,,-5.16724,True,False,,,,,,,0.32585,0.104023,0.044943,,,,,0.067788,0.025242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,0,S14,False,14,6,20,4,0,0,1,0,0,"['B656', 'B692', 'B483', 'B273', 'B600']",2.5,S40,6.04,10,7,17,0.0,-5.172181,,,-5.172181,True,True,,,,,,,0.322001,0.098368,0.04697,,,,,0.098519,0.027989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,8,S40,False,10,7,17,10,0,0,0,0,0,"['B767', 'B652', 'B398', 'B731', 'B47', 'B359', 'B589', 'B630', 'B90', 'B56']",5.0,S58,4.02,0,7,7,0.0,-5.1648,,,-5.1648,False,False,,,,,,,0.31687,0.107855,0.03693,,,,,0.089185,0.024316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,17,S58,False,0,7,7,0,12,0,0,0,0,"['B226', 'B532', 'B378', 'B516', 'B480', 'B309', 'B42', 'B565', 'B187', 'B362', 'B18', 'B592']",6.0,S11,11.11,12,7,19,0.0,-5.167122,,,-5.167122,False,False,,,,,,,0.318153,0.09669,0.047683,,,,,0.092436,0.035934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
