seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,1,0,0,0,0,0,0,0,0.0277,0.0777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,2,0,0,0,0,0,0,0,0.0277,0.0777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.0277,0.0777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,0,0.0277,0.0777,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
46,16,5,0,0,0,0,0,0,2,0.0277,0.0791,0,0,2,0,19,0,169,140,188,0,0,1,1,0,0,0
46,16,6,12,19,1,10,3,1,0,0.0277,0.0674,1,8,1,9,42,0,186,190,228,0,1,0,0,0,0,0
46,16,7,34,31,0,0,4,1,1,0.0291,0.0687,0,0,2,0,17,8,129,124,146,1,0,0,0,0,0,1
46,16,8,28,32,0,0,7,0,0,0.0291,0.0687,0,0,0,0,3,6,123,132,126,0,0,0,0,0,0,0
46,16,9,38,26,0,0,5,1,0,0.0304,0.0687,0,0,1,0,2,5,190,181,192,0,1,0,0,0,0,0
46,16,10,30,30,0,0,6,2,1,0.0317,0.07,1,0,3,1,5,4,187,182,192,0,0,1,0,1,1,0
46,16,11,41,43,0,0,8,0,1,0.0317,0.0713,1,0,1,1,6,1,148,149,154,1,0,0,0,0,0,0
46,16,12,20,21,0,0,4,2,0,0.0304,0.0713,2,0,2,2,14,4,268,261,282,0,0,0,1,0,0,1
46,16,13,21,20,0,0,4,0,1,0.0304,0.0727,0,0,1,0,27,0,255,253,282,0,0,1,0,0,0,0
46,16,14,28,24,0,0,4,1,1,0.0304,0.0727,1,0,2,1,17,6,395,376,412,0,0,0,0,1,0,1
46,16,15,24,26,0,0,4,2,0,0.033,0.074,0,0,2,0,15,11,217,240,232,1,0,0,0,0,1,0
46,16,16,12,24,0,0,3,1,0,0.0317,0.074,2,0,1,2,25,5,213,201,238,0,0,1,0,0,0,0
46,16,17,31,31,0,0,6,0,0,0.0317,0.074,0,0,0,0,6,2,194,201,200,0,0,0,0,0,0,0
46,16,18,33,22,0,0,5,0,1,0.0317,0.074,0,0,1,0,7,2,125,135,132,1,0,0,0,0,0,0
46,16,19,21,21,1,9,5,1,2,0.0334,0.0668,0,0,3,0,0,0,92,111,92,1,0,1,0,0,0,1
46,16,20,0,0,0,0,0,0,0,0.0334,0.0668,0,0,0,0,2,1,82,87,84,0,0,0,0,0,0,0
46,16,21,0,0,0,0,0,1,0,0.0348,0.0668,0,0,1,0,13,1,73,76,86,0,1,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0348,0.0668,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0348,0.0668,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0348,0.0668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0348,0.0668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0348,0.0668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0348,0.0668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,1,0.0348,0.0682,0,0,1,0,1,1,31,29,32,0,0,0,1,0,0,0
46,17,5,0,0,0,0,0,0,0,0.0348,0.0682,0,0,0,0,24,4,162,143,186,0,0,0,0,0,0,0
46,17,6,0,20,1,0,2,0,0,0.0343,0.0674,0,9,0,9,33,5,165,155,198,0,0,0,0,0,0,0
46,17,7,34,20,0,0,4,0,1,0.0343,0.0687,0,0,1,0,13,2,117,129,130,1,0,0,0,0,0,0
46,17,8,24,38,0,0,5,0,0,0.0343,0.0687,0,0,0,0,5,0,141,127,146,0,0,0,0,0,0,0
46,17,9,28,18,0,0,5,1,1,0.033,0.07,1,0,2,1,3,0,171,170,174,0,1,0,1,0,0,0
46,17,10,38,37,0,0,6,0,0,0.0343,0.07,0,0,0,0,6,2,180,176,186,0,0,0,0,0,0,0
46,17,11,26,37,0,0,6,1,2,0.0343,0.0713,0,0,3,0,6,0,172,164,178,1,1,0,0,0,0,1
46,17,12,27,27,0,0,4,1,1,0.0343,0.074,2,0,2,2,13,1,185,191,198,1,1,0,0,0,0,0
46,17,13,22,9,0,0,3,3,4,0.0357,0.0779,1,0,7,1,22,3,272,250,294,2,0,1,1,2,0,1
46,17,14,23,21,0,0,4,2,3,0.0383,0.0819,1,0,5,1,21,16,421,398,442,1,0,2,1,0,1,0
46,17,15,30,30,0,0,4,3,1,0.041,0.0832,0,0,4,0,7,5,289,316,296,0,1,1,0,1,1,0
46,17,16,11,26,0,0,3,0,0,0.041,0.0845,1,0,0,1,1,5,219,227,220,0,0,0,0,0,0,0
46,17,17,38,25,0,0,5,0,1,0.0396,0.0859,1,0,1,1,7,4,141,159,148,0,0,0,1,0,0,0
46,17,18,22,26,0,0,5,1,0,0.0396,0.0859,0,0,1,0,0,1,126,132,126,0,0,0,1,0,0,0
46,17,19,13,22,1,9,4,0,0,0.0383,0.0739,2,10,0,12,9,6,135,132,144,0,0,0,0,0,0,0
46,17,20,0,0,0,0,0,1,0,0.0396,0.0739,0,0,1,0,5,1,95,103,100,1,0,0,0,0,0,0
46,17,21,0,0,0,0,0,0,0,0.0396,0.0739,0,0,0,0,0,0,78,77,78,0,0,0,0,0,0,0
46,17,22,0,0,0,0,0,0,0,0.0396,0.0739,0,0,0,0,0,2,2,24,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0396,0.0739,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0396,0.0739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0396,0.0739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0396,0.0739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0396,0.0739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0396,0.0739,0,0,0,0,1,0,25,22,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,0,0,0.0396,0.0739,0,0,0,0,6,2,166,133,172,0,0,0,0,0,0,0
46,18,6,20,10,1,0,3,0,3,0.0356,0.0752,3,0,3,3,17,15,187,188,204,0,0,1,0,1,1,0
46,18,7,31,33,0,0,5,0,0,0.0343,0.0778,1,0,0,1,24,1,134,142,158,0,0,0,0,0,0,0
46,18,8,31,40,0,0,6,0,1,0.033,0.0778,1,0,1,1,7,1,131,134,138,0,0,0,1,0,0,0
46,18,9,33,31,0,0,6,1,0,0.033,0.0792,1,0,1,1,6,3,196,184,202,0,0,0,1,0,0,0
46,18,10,31,24,0,0,4,0,0,0.033,0.0792,0,0,0,0,10,1,188,184,198,0,0,0,0,0,0,0
46,18,11,18,36,0,0,3,0,3,0.0317,0.0831,1,0,3,1,6,1,190,195,196,0,0,0,1,1,1,0
46,18,12,26,26,0,0,6,0,0,0.0277,0.0831,3,0,0,3,9,1,221,207,230,0,0,0,0,0,0,0
46,18,13,15,15,0,0,4,0,0,0.0251,0.0831,2,0,0,2,18,0,300,288,318,0,0,0,0,0,0,0
46,18,14,24,13,0,0,3,1,1,0.0264,0.0844,0,0,2,0,17,4,319,325,336,1,0,0,0,0,1,0
46,18,15,21,32,0,0,5,1,0,0.0277,0.0844,0,0,1,0,7,2,249,251,256,0,0,1,0,0,0,0
46,18,16,20,20,0,0,5,0,2,0.0277,0.0871,0,0,2,0,3,0,201,219,204,0,0,1,0,0,1,0
46,18,17,30,30,0,0,6,0,1,0.0277,0.0884,0,0,1,0,7,0,149,165,156,0,0,1,0,0,0,0
46,18,18,20,20,0,0,4,0,0,0.0264,0.0884,1,0,0,1,2,0,120,114,122,0,0,0,0,0,0,0
46,18,19,20,20,1,13,5,0,1,0.0252,0.0729,1,9,1,10,3,1,89,99,92,0,0,0,0,1,0,0
46,18,20,0,0,0,0,0,0,0,0.0252,0.0729,0,0,0,0,1,0,55,62,56,0,0,0,0,0,0,0
46,18,21,0,0,0,0,0,0,0,0.0252,0.0729,0,0,0,0,0,0,56,49,56,0,0,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.0252,0.0729,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0252,0.0729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0252,0.0729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0252,0.0729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0252,0.0729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0252,0.0729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.0252,0.0729,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.0252,0.0729,0,0,0,0,0,0,14,16,14,0,0,0,0,0,0,0
46,19,6,17,9,1,0,3,0,1,0.0212,0.0743,3,0,1,3,1,0,31,28,32,1,0,0,0,0,0,0
46,19,7,27,28,0,0,5,0,0,0.0212,0.0743,0,0,0,0,0,0,54,52,54,0,0,0,0,0,0,0
46,19,8,16,29,0,0,3,1,0,0.0225,0.0743,0,0,1,0,3,0,79,73,82,0,0,1,0,0,0,0
46,19,9,29,28,0,0,7,0,0,0.0225,0.0743,0,0,0,0,4,0,144,134,148,0,0,0,0,0,0,0
46,19,10,18,22,0,0,4,0,1,0.0225,0.0756,0,0,1,0,0,0,132,132,132,0,0,0,0,0,0,1
46,19,11,26,26,0,0,4,1,0,0.0239,0.0756,0,0,1,0,4,0,196,186,200,0,0,1,0,0,0,0
46,19,12,34,27,0,0,5,0,3,0.0239,0.0796,0,0,3,0,8,1,168,176,176,1,0,0,2,0,0,0
46,19,13,26,24,0,0,6,1,0,0.0239,0.0796,1,0,1,1,6,0,236,220,242,0,0,0,1,0,0,0
46,19,14,20,19,0,0,4,3,0,0.0265,0.0796,0,0,3,0,1,0,223,224,224,1,0,2,0,0,0,0
46,19,15,30,30,0,0,6,0,1,0.0265,0.0809,1,0,1,1,2,0,218,212,220,0,1,0,0,0,0,0
46,19,16,20,20,0,0,4,1,0,0.0279,0.0809,0,0,1,0,0,0,198,216,198,0,0,1,0,0,0,0
46,19,17,30,30,0,0,6,1,2,0.0279,0.0836,1,0,3,1,0,2,112,126,112,1,1,0,0,1,0,0
46,19,18,10,20,0,0,5,2,0,0.0265,0.0836,2,0,2,2,0,0,130,118,130,0,0,0,1,0,0,1
46,19,19,20,10,1,10,4,1,1,0.0296,0.0726,0,0,2,0,1,0,91,100,92,0,0,0,0,1,1,0
46,19,20,0,0,0,0,0,0,0,0.0296,0.0726,0,0,0,0,1,0,63,61,64,0,0,0,0,0,0,0
46,19,21,0,0,0,0,0,0,1,0.0296,0.0739,0,0,1,0,0,2,94,97,94,0,1,0,0,0,0,0
46,19,22,0,0,0,0,0,0,0,0.0296,0.0739,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0296,0.0739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0296,0.0739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0296,0.0739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0296,0.0739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0296,0.0739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.0296,0.0739,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.0296,0.0739,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
46,20,6,13,24,1,0,4,0,0,0.0292,0.0729,0,10,0,10,0,0,30,26,30,0,0,0,0,0,0,0
46,20,7,31,31,0,0,6,0,0,0.0292,0.0729,0,0,0,0,0,1,28,31,28,0,0,0,0,0,0,0
46,20,8,30,19,0,0,5,0,0,0.0292,0.0729,0,0,0,0,0,0,42,33,42,0,0,0,0,0,0,0
46,20,9,11,31,0,0,6,0,2,0.0292,0.0756,0,0,2,0,0,0,110,92,110,0,1,1,0,0,0,0
46,20,10,28,26,0,0,5,0,2,0.0292,0.0769,0,0,2,0,1,0,123,124,124,0,0,0,2,0,0,0
46,20,11,31,33,0,0,7,0,2,0.0292,0.0809,0,0,2,0,0,0,118,123,118,0,1,1,0,0,0,0
46,20,12,17,17,0,0,4,0,1,0.0292,0.0822,0,0,1,0,2,1,118,118,120,0,0,0,0,0,0,1
46,20,13,22,13,0,0,7,0,1,0.0292,0.0836,0,0,1,0,0,0,146,138,146,0,1,0,0,0,0,0
46,20,14,18,27,0,0,6,0,0,0.0292,0.0836,0,0,0,0,5,0,145,149,150,0,0,0,0,0,0,0
46,20,15,14,7,0,0,5,1,0,0.0252,0.0836,4,0,1,4,2,0,134,134,136,0,0,0,0,0,0,1
46,20,16,6,6,0,0,3,0,0,0.0212,0.0836,3,0,0,3,1,1,123,129,124,0,0,0,0,0,0,0
46,20,17,14,14,0,0,4,0,0,0.0186,0.0836,2,0,0,2,5,2,151,149,156,0,0,0,0,0,0,0
46,20,18,21,21,0,0,7,0,0,0.0186,0.0836,1,0,0,1,0,3,124,134,124,0,0,0,0,0,0,0
46,20,19,7,14,1,13,4,1,0,0.0188,0.0672,0,3,1,3,0,0,82,81,82,0,0,0,1,0,0,0
46,20,20,0,0,0,0,0,1,0,0.0188,0.0672,0,0,1,0,6,0,50,57,56,0,0,0,0,1,0,0
46,20,21,0,0,0,0,0,0,0,0.0202,0.0672,0,0,0,0,0,7,68,62,68,0,0,0,0,0,0,0
46,20,22,0,0,0,0,0,0,0,0.0202,0.0672,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0202,0.0672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0202,0.0672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0202,0.0672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0202,0.0672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0202,0.0672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,0,0.0202,0.0672,0,0,0,0,0,0,28,22,28,0,0,0,0,0,0,0
46,21,5,0,0,0,0,0,0,2,0.0202,0.0685,0,0,2,0,10,13,188,156,198,2,0,0,0,0,0,0
46,21,6,20,33,1,0,4,1,1,0.0186,0.0703,2,10,2,12,22,1,164,176,186,0,1,0,1,0,0,0
46,21,7,38,23,0,0,5,0,0,0.0186,0.0703,0,0,0,0,3,2,115,111,118,0,0,0,0,0,0,0
46,21,8,25,40,0,0,5,2,0,0.0199,0.0703,0,0,2,0,0,0,128,139,128,1,0,0,0,1,0,0
46,21,9,26,9,0,0,3,0,0,0.0212,0.0703,0,0,0,0,4,0,176,166,180,0,0,0,0,0,0,0
46,21,10,22,31,0,0,6,1,0,0.0225,0.0703,0,0,1,0,2,0,178,174,180,0,0,0,0,1,0,0
46,21,11,27,27,0,0,6,1,1,0.0225,0.0716,0,0,2,0,2,0,206,198,208,0,0,1,1,0,0,0
46,21,12,24,32,0,0,5,0,1,0.0239,0.0729,0,0,1,0,14,0,222,229,236,0,0,0,1,0,0,0
46,21,13,16,16,0,0,4,1,0,0.0252,0.0729,0,0,1,0,7,2,227,226,234,0,0,0,0,0,0,1
46,21,14,19,8,0,0,3,2,1,0.0279,0.0743,0,0,3,0,41,27,355,326,396,0,0,1,1,0,1,0
46,21,15,11,22,0,0,3,0,0,0.0279,0.0743,0,0,0,0,32,22,236,258,268,0,0,0,0,0,0,0
46,21,16,22,22,0,0,4,2,2,0.0305,0.0769,0,0,4,0,14,10,172,182,186,1,1,1,1,0,0,0
46,21,17,22,22,0,0,4,2,0,0.0318,0.0769,0,0,2,0,2,13,168,173,170,1,1,0,0,0,0,0
46,21,18,33,32,0,0,7,0,3,0.0318,0.0782,1,0,3,1,5,7,139,135,144,1,1,0,0,0,1,0
46,21,19,32,22,1,9,6,0,1,0.0318,0.069,0,9,1,9,5,2,91,102,96,1,0,0,0,0,0,0
46,21,20,0,0,0,0,0,0,0,0.0318,0.0703,0,0,0,0,3,2,91,96,94,0,0,0,0,0,0,0
46,21,21,0,0,0,0,0,0,0,0.0318,0.0703,0,0,0,0,1,5,75,73,76,0,0,0,0,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0318,0.0703,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0318,0.0703,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0318,0.0703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0318,0.0703,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0318,0.0703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0318,0.0703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,1,0,0.0332,0.0703,0,0,1,0,0,0,26,19,26,0,0,0,0,1,0,0
46,22,5,0,0,0,0,0,0,2,0.0332,0.0716,0,0,2,0,17,0,183,152,200,2,0,0,0,0,0,0
46,22,6,16,36,1,0,4,1,2,0.0332,0.0743,0,0,3,0,21,0,175,172,196,0,0,2,0,0,0,1
46,22,7,37,22,0,0,5,0,0,0.0292,0.0743,3,0,0,3,15,0,117,135,132,0,0,0,0,0,0,0
46,22,8,17,32,0,0,3,0,0,0.0279,0.0756,2,0,0,2,4,1,122,117,126,0,0,0,0,0,0,0
46,22,9,31,31,0,0,5,0,0,0.0265,0.0756,1,0,0,1,5,2,139,137,144,0,0,0,0,0,0,0
46,22,10,28,28,0,0,6,0,0,0.0239,0.0756,2,0,0,2,2,1,146,152,148,0,0,0,0,0,0,0
46,22,11,45,33,0,0,7,1,1,0.0252,0.0756,0,0,2,0,2,7,200,186,202,0,1,0,0,0,0,1
46,22,12,23,33,0,0,5,1,0,0.0265,0.0769,0,0,1,0,1,0,219,215,220,0,0,0,0,0,0,1
46,22,13,22,24,0,0,5,0,2,0.0252,0.0796,1,0,2,1,6,2,264,255,270,0,0,0,1,1,0,0
46,22,14,18,7,0,0,3,2,2,0.0265,0.0822,1,0,4,1,7,0,307,296,314,0,2,0,0,2,0,0
46,22,15,20,21,0,0,5,2,2,0.0292,0.0849,0,0,4,0,15,7,205,227,220,0,2,0,1,1,0,0
46,22,16,20,20,0,0,4,0,2,0.0279,0.0875,1,0,2,1,10,1,198,199,208,0,1,1,0,0,0,0
46,22,17,27,28,0,0,7,3,2,0.0292,0.0902,3,0,5,3,3,8,143,152,146,2,1,1,0,1,0,0
46,22,18,16,17,0,0,4,0,0,0.0279,0.0902,0,0,0,0,5,2,101,102,106,0,0,0,0,0,0,0
46,22,19,16,16,1,12,5,0,1,0.0268,0.0751,1,4,1,5,0,1,132,133,132,0,0,0,1,0,0,0
46,22,20,0,0,0,0,0,0,0,0.0268,0.0764,0,0,0,0,12,0,66,78,78,0,0,0,0,0,0,0
46,22,21,0,0,0,0,0,0,0,0.0268,0.0764,0,0,0,0,2,1,40,49,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0268,0.0764,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0268,0.0764,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0268,0.0764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0268,0.0764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0268,0.0764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0268,0.0764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.0268,0.0764,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,0,0,0.0268,0.0764,0,0,0,0,17,0,191,157,208,0,0,0,0,0,0,0
46,23,6,20,20,1,0,3,0,0,0.0252,0.0756,1,8,0,9,24,6,146,158,170,0,0,0,0,0,0,0
46,23,7,15,31,0,0,3,0,0,0.0239,0.0756,1,0,0,1,16,1,106,106,122,0,0,0,0,0,0,0
46,23,8,34,26,0,0,6,0,1,0.0225,0.0769,1,0,1,1,5,0,125,120,130,0,0,0,0,1,0,0
46,23,9,21,33,0,0,5,2,1,0.0252,0.0782,0,0,3,0,4,0,162,152,166,1,1,1,0,0,0,0
46,23,10,31,31,0,0,4,0,1,0.0252,0.0796,0,0,1,0,10,0,198,205,208,0,0,1,0,0,0,0
46,23,11,37,37,0,0,9,2,1,0.0279,0.0809,0,0,3,0,9,0,123,134,132,1,0,2,0,0,0,0
46,23,12,22,12,0,0,4,1,0,0.0225,0.0809,5,0,1,5,18,0,226,212,244,0,0,0,0,1,0,0
46,23,13,10,20,0,0,3,0,1,0.0212,0.0822,1,0,1,1,14,5,292,280,306,0,0,1,0,0,0,0
46,23,14,18,18,0,0,4,1,3,0.0212,0.0862,1,0,4,1,22,15,376,350,398,1,1,1,0,1,0,0
46,23,15,29,19,0,0,5,0,2,0.0212,0.0889,0,0,2,0,30,15,244,264,274,0,1,0,0,1,0,0
46,23,16,9,19,0,0,3,1,2,0.0186,0.0915,2,0,3,2,17,5,215,231,232,1,0,0,2,0,0,0
46,23,17,21,13,0,0,7,0,1,0.0172,0.0928,1,0,1,1,4,11,178,179,182,0,0,0,0,1,0,0
46,23,18,16,16,0,0,4,1,0,0.0186,0.0928,1,0,1,1,9,3,141,145,150,0,0,0,1,0,0,0
46,23,19,16,16,1,12,5,0,2,0.0186,0.0796,0,12,2,12,0,1,80,103,80,0,1,0,0,0,1,0
46,23,20,0,0,0,0,0,1,0,0.0199,0.0796,0,0,1,0,2,0,92,83,94,0,0,0,0,0,1,0
46,23,21,0,0,0,0,0,0,1,0.0199,0.0809,0,0,1,0,0,0,56,65,56,0,0,0,1,0,0,0
46,23,22,0,0,0,0,0,0,0,0.0199,0.0809,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0199,0.0809,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0199,0.0809,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0199,0.0809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0199,0.0809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0199,0.0809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.0199,0.0809,0,0,0,0,2,2,26,21,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,0,0,0.0199,0.0809,0,0,0,0,8,0,190,161,198,0,0,0,0,0,0,0
46,24,6,14,34,1,0,4,1,1,0.0199,0.0822,1,0,2,1,39,1,195,189,234,0,0,1,1,0,0,0
46,24,7,33,23,0,0,5,0,0,0.0199,0.0822,0,0,0,0,12,0,128,132,140,0,0,0,0,0,0,0
46,24,8,40,35,0,0,6,0,1,0.0199,0.0822,0,0,1,0,0,1,140,149,140,0,0,0,1,0,0,0
46,24,9,15,28,0,0,4,2,0,0.0212,0.0836,0,0,2,0,0,3,196,185,196,0,1,0,0,1,0,0
46,24,10,33,25,0,0,5,0,2,0.0225,0.0849,0,0,2,0,5,4,183,192,188,1,0,0,0,0,1,0
46,24,11,24,28,0,0,6,2,2,0.0252,0.0875,0,0,4,0,7,1,185,177,192,0,0,3,0,0,0,1
46,24,12,20,26,0,0,5,0,3,0.0239,0.0928,1,0,3,1,20,0,290,276,310,0,1,1,1,0,0,0
46,24,13,25,17,0,0,5,0,1,0.0212,0.0942,2,0,1,2,12,0,298,282,310,0,0,0,1,0,0,0
46,24,14,16,24,0,0,5,1,0,0.0212,0.0942,0,0,1,0,26,1,360,364,386,0,1,0,0,0,0,0
46,24,15,16,16,0,0,4,0,1,0.0212,0.0955,1,0,1,1,10,7,282,286,292,0,0,0,0,0,0,1
46,24,16,16,8,0,0,3,0,3,0.0186,0.0981,2,0,3,2,5,13,191,218,196,0,3,0,0,0,0,0
46,24,17,16,16,0,0,5,0,0,0.0186,0.0995,0,0,0,0,2,8,174,174,176,0,0,0,0,0,0,0
46,24,18,16,16,0,0,6,0,1,0.0186,0.1008,0,0,1,0,12,0,144,153,156,1,0,0,0,0,0,0
46,24,19,16,16,1,12,5,0,0,0.0188,0.0861,0,1,0,1,5,0,111,112,116,0,0,0,0,0,0,0
46,24,20,0,0,0,0,0,0,1,0.0188,0.0875,0,0,1,0,2,3,90,99,92,0,0,0,1,0,0,0
46,24,21,0,0,0,0,0,2,0,0.0215,0.0875,0,0,2,0,2,1,84,82,86,2,0,0,0,0,0,0
46,24,22,0,0,0,0,0,0,0,0.0215,0.0875,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0215,0.0875,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0215,0.0875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0215,0.0875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0215,0.0875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0215,0.0875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,0,0.0215,0.0875,0,0,0,0,0,0,16,9,16,0,0,0,0,0,0,0
46,25,5,0,0,0,0,0,0,1,0.0215,0.0888,0,0,1,0,9,1,161,151,170,0,0,0,1,0,0,0
46,25,6,20,20,1,0,3,1,1,0.0212,0.0875,0,11,2,11,19,0,179,170,198,0,1,1,0,0,0,0
