seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,8,1,0,0,0,0,0,0,0,0.0175,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,8,2,0,0,0,0,0,0,0,0.0175,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,8,3,0,0,0,0,0,0,0,0.0175,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,8,4,0,0,0,0,0,0,1,0.0175,0.0108,0,0,1,0,0,1,28,24,28,0,0,0,0,0,1,0
48,8,5,0,0,0,0,0,0,0,0.0175,0.0108,0,0,0,0,14,2,188,165,202,0,0,0,0,0,0,0
48,8,6,34,25,1,0,6,1,0,0.0161,0.0108,1,0,1,1,12,3,172,166,184,0,0,0,0,0,0,1
48,8,7,15,29,0,0,3,1,1,0.0175,0.0121,0,0,2,0,4,7,104,117,108,0,0,0,1,1,0,0
48,8,8,22,27,0,0,5,0,1,0.0148,0.0134,3,0,1,3,0,0,144,135,144,0,0,0,1,0,0,0
48,8,9,38,38,0,0,7,0,1,0.0134,0.0148,1,0,1,1,5,1,167,162,172,0,0,0,0,0,0,1
48,8,10,27,27,0,0,4,1,0,0.0134,0.0148,0,0,1,0,3,2,145,153,148,1,0,0,0,0,0,0
48,8,11,29,29,0,0,6,0,0,0.0134,0.0148,1,0,0,1,2,5,190,168,192,0,0,0,0,0,0,0
48,8,12,28,14,0,0,4,1,2,0.0121,0.0175,1,0,3,1,0,4,208,228,208,0,0,2,1,0,0,0
48,8,13,24,25,0,0,4,0,1,0.0134,0.0188,0,0,1,0,17,1,269,255,286,0,1,0,0,0,0,0
48,8,14,19,32,0,0,5,1,1,0.0134,0.0202,0,0,2,0,8,1,308,296,316,1,0,0,0,1,0,0
48,8,15,33,21,0,0,5,1,3,0.0108,0.0215,4,0,4,4,4,3,238,250,242,2,1,0,0,1,0,0
48,8,16,24,24,0,0,4,1,1,0.0121,0.0255,0,0,2,0,4,3,188,187,192,0,1,0,1,0,0,0
48,8,17,17,21,0,0,5,1,0,0.0108,0.0255,2,0,1,2,8,1,162,175,170,1,0,0,0,0,0,0
48,8,18,16,24,0,0,5,0,1,0.0081,0.0269,2,0,1,2,3,0,137,140,140,0,1,0,0,0,0,0
48,8,19,16,16,1,12,6,1,0,0.008,0.0107,1,14,1,15,0,0,84,91,84,0,1,0,0,0,0,0
48,8,20,0,0,0,0,0,1,1,0.0094,0.0107,0,0,2,0,6,0,98,94,104,0,1,0,1,0,0,0
48,8,21,0,0,0,0,0,1,1,0.0107,0.0134,0,0,2,0,0,2,58,74,58,1,0,0,0,0,0,1
48,8,22,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
48,8,23,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,9,0,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,9,1,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,9,2,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,9,3,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,9,4,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,5,0,29,24,34,0,0,0,0,0,0,0
48,9,5,0,0,0,0,0,1,0,0.0121,0.0134,0,0,1,0,15,0,175,144,190,0,0,0,1,0,0,0
48,9,6,20,34,1,0,5,0,0,0.0121,0.0134,0,0,0,0,15,0,213,215,228,0,0,0,0,0,0,0
48,9,7,47,30,0,0,6,0,0,0.0094,0.0134,2,0,0,2,9,6,131,146,140,0,0,0,0,0,0,0
48,9,8,13,26,0,0,3,0,0,0.0094,0.0134,0,0,0,0,1,3,131,126,132,0,0,0,0,0,0,0
48,9,9,28,24,0,0,5,2,0,0.0107,0.0134,1,0,2,1,4,5,178,170,182,0,0,2,0,0,0,0
48,9,10,21,29,0,0,6,0,0,0.0107,0.0134,0,0,0,0,0,0,152,157,152,0,0,0,0,0,0,0
48,9,11,23,23,0,0,5,1,0,0.0121,0.0134,0,0,1,0,1,0,185,179,186,1,0,0,0,0,0,0
48,9,12,34,23,0,0,5,1,0,0.0094,0.0134,2,0,1,2,8,0,240,231,248,0,1,0,0,0,0,0
48,9,13,14,25,0,0,3,0,1,0.0107,0.0147,0,0,1,0,8,6,306,286,314,0,1,0,0,0,0,0
48,9,14,42,36,0,0,7,2,3,0.0107,0.0161,1,0,5,1,7,9,335,333,342,0,0,1,1,1,1,1
48,9,15,24,30,0,0,4,1,0,0.0107,0.0188,1,0,1,1,6,0,258,272,264,0,1,0,0,0,0,0
48,9,16,39,30,0,0,5,1,0,0.0121,0.0188,0,0,1,0,6,2,246,251,252,0,0,0,1,0,0,0
48,9,17,27,36,0,0,5,0,0,0.0121,0.0188,1,0,0,1,9,4,197,194,206,0,0,0,0,0,0,0
48,9,18,24,24,0,0,4,1,0,0.0134,0.0188,0,0,1,0,11,4,147,160,158,0,0,0,1,0,0,0
48,9,19,33,21,1,8,7,0,0,0.0122,0.0081,1,0,0,1,1,3,107,122,108,0,0,0,0,0,0,0
48,9,20,0,0,0,0,0,1,1,0.0122,0.0095,0,0,2,0,1,2,75,80,76,0,0,0,1,0,1,0
48,9,21,0,0,0,0,0,1,0,0.0149,0.0095,0,0,1,0,4,0,68,71,72,1,0,0,0,0,0,0
48,9,22,0,0,0,0,0,0,0,0.0149,0.0095,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
48,9,23,0,0,0,0,0,0,0,0.0149,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,10,0,0,0,0,0,0,0,0,0.0149,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,10,1,0,0,0,0,0,0,0,0.0149,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,10,2,0,0,0,0,0,0,0,0.0149,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,10,3,0,0,0,0,0,0,0,0.0149,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,10,4,0,0,0,0,0,0,0,0.0149,0.0095,0,0,0,0,1,0,21,17,22,0,0,0,0,0,0,0
48,10,5,0,0,0,0,0,1,1,0.0163,0.0095,0,0,2,0,20,4,174,147,194,0,0,1,0,1,0,0
48,10,6,18,20,1,0,3,1,0,0.0174,0.0107,0,8,1,8,32,6,198,185,230,1,0,0,0,0,0,0
48,10,7,26,32,0,0,4,0,0,0.0147,0.0107,2,0,0,2,23,4,117,142,140,0,0,0,0,0,0,0
48,10,8,28,37,0,0,5,0,0,0.0134,0.0107,1,0,0,1,2,4,134,119,136,0,0,0,0,0,0,0
48,10,9,35,37,0,0,6,1,0,0.0134,0.0107,1,0,1,1,8,3,222,219,230,0,1,0,0,0,0,0
48,10,10,27,13,0,0,3,0,0,0.0121,0.0107,1,0,0,1,2,0,186,187,188,0,0,0,0,0,0,0
48,10,11,23,35,0,0,5,1,1,0.0121,0.0121,1,0,2,1,1,4,193,188,194,2,0,0,0,0,0,0
48,10,12,18,21,0,0,4,0,0,0.0107,0.0121,1,0,0,1,12,4,208,218,220,0,0,0,0,0,0,0
48,10,13,27,15,0,0,4,1,0,0.0107,0.0121,1,0,1,1,12,0,280,250,292,0,0,0,0,0,1,0
48,10,14,31,43,0,0,5,2,2,0.0107,0.0134,0,0,4,0,24,12,382,365,406,0,0,2,0,0,0,2
48,10,15,31,16,0,0,4,4,1,0.0134,0.0161,2,0,5,2,16,1,318,317,334,0,1,2,1,0,0,1
